#	startTime:1560829562664
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829562665	TYPE_WAYPOINT	63.411797	57.475945
1560829574523	TYPE_GYROSCOPE	0.37846375	-0.10473633	-0.43025208
1560829574523	TYPE_ROTATION_VECTOR	-0.007951867	-0.00452632	-0.93351346
1560829574523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-48.3	-86.52
1560829574523	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.031448364	-0.46488953
1560829574523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-0.10290527	6.3625183
1560829574542	TYPE_ACCELEROMETER	-0.26679993	0.105285645	5.846863
1560829574542	TYPE_MAGNETIC_FIELD	-19.619999	-20.46	-28.56
1560829574542	TYPE_GYROSCOPE	0.2443695	-0.17010498	-0.36795044
1560829574542	TYPE_ROTATION_VECTOR	-0.006844318	-0.009208865	-0.93532366
1560829574542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-49.14	-86.34
1560829574542	TYPE_GYROSCOPE_UNCALIBRATED	0.38026428	-0.105667114	-0.43341064
1560829574542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.105285645	5.846863
1560829574561	TYPE_ACCELEROMETER	0.008377075	0.4893341	4.228119
1560829574561	TYPE_MAGNETIC_FIELD	-19.56	-21.3	-27.96
1560829574561	TYPE_GYROSCOPE	0.25170898	-0.18293762	-0.32489014
1560829574561	TYPE_ROTATION_VECTOR	-0.007085429	-0.012284299	-0.93667614
1560829574561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-49.98	-85.74
1560829574561	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	-0.17103577	-0.371109
1560829574561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.105285645	5.846863
1560829574581	TYPE_ACCELEROMETER	0.3134613	0.5036926	3.414566
1560829574581	TYPE_MAGNETIC_FIELD	-19.32	-21.9	-27.72
1560829574581	TYPE_GYROSCOPE	0.07209778	-0.20217896	-0.29678345
1560829574581	TYPE_ROTATION_VECTOR	-0.007878819	-0.015163067	-0.93822634
1560829574581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-50.58	-85.5
1560829574581	TYPE_GYROSCOPE_UNCALIBRATED	0.25350952	-0.18386841	-0.3280487
1560829574581	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.4893341	4.228119
1560829574600	TYPE_ACCELEROMETER	0.20339966	-0.16989136	5.0285187
1560829574600	TYPE_MAGNETIC_FIELD	-19.08	-22.619999	-27.539999
1560829574600	TYPE_GYROSCOPE	-0.33351135	-0.21775818	-0.279068
1560829574600	TYPE_ROTATION_VECTOR	-0.008859465	-0.017550396	-0.93925047
1560829574600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-51.3	-85.32
1560829574600	TYPE_GYROSCOPE_UNCALIBRATED	0.073898315	-0.20310974	-0.29994202
1560829574600	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.5036926	3.414566
1560829574619	TYPE_ACCELEROMETER	0.020339966	-0.9678955	7.133011
1560829574619	TYPE_MAGNETIC_FIELD	-19.08	-22.619999	-27.539999
1560829574619	TYPE_GYROSCOPE	-0.6630707	-0.29563904	-0.2650299
1560829574619	TYPE_ROTATION_VECTOR	-0.008859465	-0.017550396	-0.93925047
1560829574619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-51.3	-85.32
1560829574619	TYPE_GYROSCOPE_UNCALIBRATED	-0.33171082	-0.21868896	-0.28222656
1560829574619	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-0.9678955	7.133011
1560829574638	TYPE_ACCELEROMETER	-0.13519287	-1.2454681	9.030518
1560829574638	TYPE_MAGNETIC_FIELD	-19.08	-22.619999	-27.539999
1560829574638	TYPE_GYROSCOPE	-0.7458496	-0.35856628	-0.2250061
1560829574638	TYPE_ROTATION_VECTOR	-0.008859465	-0.017550396	-0.93925047
1560829574638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-51.3	-85.32
1560829574638	TYPE_GYROSCOPE_UNCALIBRATED	-0.66127014	-0.29656982	-0.26818848
1560829574638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-1.2454681	9.030518
1560829574658	TYPE_ACCELEROMETER	0.6460724	-1.0193481	8.669205
1560829574658	TYPE_MAGNETIC_FIELD	-18.72	-23.039999	-27.42
1560829574658	TYPE_GYROSCOPE	-0.5280762	-0.40711975	-0.14405823
1560829574658	TYPE_ROTATION_VECTOR	-0.012815869	-0.015640812	-0.9411445
1560829574658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-51.72	-85.2
1560829574658	TYPE_GYROSCOPE_UNCALIBRATED	-0.7440491	-0.35949707	-0.22816467
1560829574658	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	-1.0193481	8.669205
1560829574677	TYPE_ACCELEROMETER	0.6197357	-0.95832825	7.944168
1560829574677	TYPE_MAGNETIC_FIELD	-18.48	-23.1	-27.359999
1560829574677	TYPE_GYROSCOPE	-0.31549072	-0.29411316	-0.11199951
1560829574677	TYPE_ROTATION_VECTOR	-0.025946574	-0.003004925	-0.94324255
1560829574677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-51.78	-85.14
1560829574677	TYPE_GYROSCOPE_UNCALIBRATED	-0.52627563	-0.40805054	-0.1472168
1560829574677	TYPE_ACCELEROMETER_UNCALIBRATED	0.6197357	-0.95832825	7.944168
1560829574696	TYPE_ACCELEROMETER	0.53240967	-1.3962097	9.399017
1560829574696	TYPE_MAGNETIC_FIELD	-18.359999	-23.22	-27.3
1560829574696	TYPE_GYROSCOPE	-0.48684692	-0.0766449	-0.08879089
1560829574696	TYPE_ROTATION_VECTOR	-0.030629627	-7.650544E-4	-0.94382167
1560829574696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-51.9	-85.08
1560829574696	TYPE_GYROSCOPE_UNCALIBRATED	-0.3136902	-0.29504395	-0.11515808
1560829574696	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	-1.3962097	9.399017
1560829574715	TYPE_ACCELEROMETER	0.6987152	-1.9501495	11.411377
1560829574715	TYPE_MAGNETIC_FIELD	-18.119999	-23.16	-27.06
1560829574715	TYPE_GYROSCOPE	-0.73913574	0.024765015	-0.06985474
1560829574715	TYPE_ROTATION_VECTOR	-0.033375252	0.0019268421	-0.9441214
1560829574715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-51.84	-84.84
1560829574715	TYPE_GYROSCOPE_UNCALIBRATED	-0.4850464	-0.07757568	-0.09194946
1560829574715	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	-1.3962097	9.399017
1560829574735	TYPE_ACCELEROMETER	0.16152954	-2.938385	13.222748
1560829574735	TYPE_MAGNETIC_FIELD	-17.88	-22.859999	-27.0
1560829574735	TYPE_GYROSCOPE	-0.79533386	0.14846802	-0.09855652
1560829574735	TYPE_ROTATION_VECTOR	-0.035512947	0.007603021	-0.94453293
1560829574735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-51.54	-84.78
1560829574735	TYPE_GYROSCOPE_UNCALIBRATED	-0.7373352	0.023834229	-0.073013306
1560829574735	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	-1.9501495	11.411377
1560829574754	TYPE_ACCELEROMETER	-0.8135681	-3.775879	15.166916
1560829574754	TYPE_MAGNETIC_FIELD	-17.64	-22.619999	-27.06
1560829574754	TYPE_GYROSCOPE	-0.7666168	0.30210876	-0.079315186
1560829574754	TYPE_ROTATION_VECTOR	-0.037255336	0.014893988	-0.9447665
1560829574754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-51.3	-84.84
1560829574754	TYPE_GYROSCOPE_UNCALIBRATED	-0.7935333	0.14753723	-0.10171509
1560829574754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	-3.775879	15.166916
1560829574773	TYPE_ACCELEROMETER	-0.8518524	-4.3944244	17.234314
1560829574773	TYPE_MAGNETIC_FIELD	-17.82	-22.14	-27.42
1560829574773	TYPE_GYROSCOPE	-0.70706177	0.39494324	0.046218872
1560829574773	TYPE_ROTATION_VECTOR	-0.037716508	0.022641333	-0.94503236
1560829574773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-50.82	-85.2
1560829574773	TYPE_GYROSCOPE_UNCALIBRATED	-0.7648163	0.30117798	-0.082473755
1560829574773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-4.3944244	17.234314
1560829574792	TYPE_ACCELEROMETER	0.9068756	-4.0462646	17.510681
1560829574792	TYPE_MAGNETIC_FIELD	-17.82	-21.96	-27.599998
1560829574792	TYPE_GYROSCOPE	-0.37199402	0.28285217	0.10028076
1560829574792	TYPE_ROTATION_VECTOR	-0.03665539	0.030634768	-0.9455922
1560829574792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-50.64	-85.38
1560829574792	TYPE_GYROSCOPE_UNCALIBRATED	-0.70526123	0.39401245	0.043060303
1560829574792	TYPE_ACCELEROMETER_UNCALIBRATED	0.9068756	-4.0462646	17.510681
1560829574812	TYPE_ACCELEROMETER	0.82432556	-3.2410889	15.381073
1560829574812	TYPE_MAGNETIC_FIELD	-17.64	-21.72	-27.84
1560829574812	TYPE_GYROSCOPE	0.26055908	0.008575439	-0.14865112
1560829574812	TYPE_ROTATION_VECTOR	-0.03518605	0.03717552	-0.94525826
1560829574812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-50.4	-85.619995
1560829574812	TYPE_GYROSCOPE_UNCALIBRATED	-0.37019348	0.2819214	0.09712219
1560829574812	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-3.2410889	15.381073
1560829574831	TYPE_ACCELEROMETER	0.22253418	-2.3150635	12.623337
1560829574831	TYPE_MAGNETIC_FIELD	-17.52	-21.539999	-27.96
1560829574831	TYPE_GYROSCOPE	0.7678833	-0.17988586	-0.4000244
1560829574831	TYPE_ROTATION_VECTOR	-0.033953488	0.038303506	-0.94548184
1560829574831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-50.22	-85.74
1560829574831	TYPE_GYROSCOPE_UNCALIBRATED	0.26235962	0.0076446533	-0.15180969
1560829574831	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-2.3150635	12.623337
1560829574850	TYPE_ACCELEROMETER	0.03111267	-1.5014954	10.558334
1560829574850	TYPE_MAGNETIC_FIELD	-17.279999	-21.539999	-27.96
1560829574850	TYPE_GYROSCOPE	1.0003204	-0.067474365	-0.46903992
1560829574850	TYPE_ROTATION_VECTOR	-0.033336945	0.032975297	-0.94653016
1560829574850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-50.22	-85.74
1560829574850	TYPE_GYROSCOPE_UNCALIBRATED	0.76968384	-0.18081665	-0.40318298
1560829574850	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-1.5014954	10.558334
1560829574869	TYPE_ACCELEROMETER	0.49412537	-1.0827637	9.170502
1560829574869	TYPE_MAGNETIC_FIELD	-17.46	-21.359999	-28.439999
1560829574869	TYPE_GYROSCOPE	1.0345306	0.113342285	-0.33711243
1560829574869	TYPE_ROTATION_VECTOR	-0.032097135	0.02406894	-0.9482749
1560829574869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-50.04	-86.22
1560829574869	TYPE_GYROSCOPE_UNCALIBRATED	1.002121	-0.06840515	-0.4721985
1560829574869	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	-1.0827637	9.170502
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-56	2472	1560829574144
1560829574894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-56	2472	1560829574146
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-62	2447	1560829574002
1560829574894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560829574005
1560829574894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-64	2412	1560829573207
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560829573795
1560829574894	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-49	2427	1560829573892
1560829574894	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-55	2412	1560829573212
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-57	2447	1560829573997
1560829574894	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560829571458
1560829574894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-63	2447	1560829574007
1560829574894	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-78	2462	1560829571754
1560829574894	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-71	2412	1560829568541
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-76	2447	1560829573973
1560829574894	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-63	2412	1560829573790
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560829573848
1560829574894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-66	2422	1560829572684
1560829574894	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829573824
1560829574894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-69	2447	1560829572230
1560829574894	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-80	2472	1560829574124
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560829568786
1560829574894	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-65	2412	1560829573788
1560829574894	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-63	2417	1560829572656
1560829574894	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-79	2412	1560829564944
1560829574894	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-75	2462	1560829569883
1560829574894	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560829571852
1560829574894	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-75	2452	1560829572907
1560829574894	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-71	2447	1560829569757
1560829574894	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-69	2437	1560829569281
1560829574894	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-76	2412	1560829573777
1560829574894	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-77	2437	1560829569289
1560829574894	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829557204
1560829574894	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560829573003
1560829574894	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-84	5745	1560829557175
1560829574894	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-83	5745	1560829557175
1560829574894	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-85	5745	1560829557175
1560829574894	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-85	5745	1560829557175
1560829574894	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-84	5745	1560829557184
1560829574894	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-85	5745	1560829557184
1560829574894	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-84	5745	1560829557185
1560829574894	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-85	5745	1560829557185
1560829574894	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-85	5745	1560829557185
1560829574894	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560829562715
1560829574894	TYPE_WIFI	942175f82ee9eeac02b603fee269a124ab83c369	f63fbfc5c28a4bf141a63b62222873f2620bd37a	-88	2422	1560829562790
1560829574894	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-63	2452	1560829573413
1560829574894	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-84	2472	1560829565348
1560829574894	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-82	2437	1560829565740
1560829574894	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-71	2437	1560829570991
1560829574894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-71	2412	1560829568543
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-86	2472	1560829569520
1560829574894	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-78	2462	1560829573001
1560829574894	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560829573524
1560829574894	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-82	2472	1560829574150
1560829574889	TYPE_ACCELEROMETER	0.08255005	-0.9176483	8.633316
1560829574889	TYPE_MAGNETIC_FIELD	-17.34	-21.42	-28.56
1560829574889	TYPE_GYROSCOPE	0.93588257	0.19488525	-0.29005432
1560829574889	TYPE_ROTATION_VECTOR	-0.028864076	0.014524549	-0.9496808
1560829574889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-50.1	-86.34
1560829574889	TYPE_GYROSCOPE_UNCALIBRATED	1.0363312	0.1124115	-0.340271
1560829574889	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.9176483	8.633316
1560829574908	TYPE_ACCELEROMETER	-0.18664551	-0.9272156	8.386841
1560829574908	TYPE_MAGNETIC_FIELD	-17.22	-21.6	-28.32
1560829574908	TYPE_GYROSCOPE	0.8625641	0.029342651	-0.26745605
1560829574908	TYPE_ROTATION_VECTOR	-0.024308357	0.00595955	-0.9512981
1560829574908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-50.28	-86.1
1560829574908	TYPE_GYROSCOPE_UNCALIBRATED	0.9376831	0.19395447	-0.2932129
1560829574908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.9272156	8.386841
1560829574927	TYPE_ACCELEROMETER	-0.29193115	-0.62931824	7.0002136
1560829574927	TYPE_MAGNETIC_FIELD	-16.98	-22.199999	-28.199999
1560829574927	TYPE_GYROSCOPE	0.9224396	-0.17622375	-0.21339417
1560829574927	TYPE_ROTATION_VECTOR	-0.020438584	-0.0017419702	-0.95224464
1560829574927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-50.879997	-85.979996
1560829574927	TYPE_GYROSCOPE_UNCALIBRATED	0.8643646	0.028411865	-0.27061462
1560829574927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-0.62931824	7.0002136
1560829574946	TYPE_ACCELEROMETER	-0.22851562	-0.14118958	5.5537415
1560829574946	TYPE_MAGNETIC_FIELD	-16.859999	-22.619999	-27.96
1560829574946	TYPE_GYROSCOPE	0.92518616	-0.21102905	-0.1318512
1560829574946	TYPE_ROTATION_VECTOR	-0.018727459	-0.010050538	-0.9534052
1560829574946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-51.3	-85.74
1560829574946	TYPE_GYROSCOPE_UNCALIBRATED	0.9242401	-0.17715454	-0.21655273
1560829574946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-0.14118958	5.5537415
1560829574966	TYPE_ACCELEROMETER	-0.20339966	0.21536255	4.5798645
1560829574966	TYPE_MAGNETIC_FIELD	-16.98	-23.1	-27.42
1560829574966	TYPE_GYROSCOPE	0.7740021	-0.18049622	-0.031661987
1560829574966	TYPE_ROTATION_VECTOR	-0.017900297	-0.019265724	-0.9538085
1560829574966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-51.78	-85.2
1560829574966	TYPE_GYROSCOPE_UNCALIBRATED	0.9269867	-0.21195984	-0.13500977
1560829574966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-0.14118958	5.5537415
1560829574985	TYPE_ACCELEROMETER	0.027526855	0.2871399	4.9375916
1560829574985	TYPE_MAGNETIC_FIELD	-16.859999	-23.82	-27.119999
1560829574985	TYPE_GYROSCOPE	0.47009277	-0.15055847	0.077682495
1560829574985	TYPE_ROTATION_VECTOR	-0.017261714	-0.027840415	-0.9541923
1560829574985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-52.5	-84.899994
1560829574985	TYPE_GYROSCOPE_UNCALIBRATED	0.7758026	-0.181427	-0.034820557
1560829574985	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	0.2871399	4.9375916
1560829575004	TYPE_ACCELEROMETER	0.65922546	0.31227112	4.6253204
1560829575004	TYPE_MAGNETIC_FIELD	-16.92	-24.06	-26.82
1560829575004	TYPE_GYROSCOPE	0.24681091	-0.16308594	0.18273926
1560829575004	TYPE_ROTATION_VECTOR	-0.016949248	-0.03408146	-0.9539661
1560829575004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-52.739998	-84.6
1560829575004	TYPE_GYROSCOPE_UNCALIBRATED	0.4718933	-0.15148926	0.074523926
1560829575004	TYPE_ACCELEROMETER_UNCALIBRATED	0.65922546	0.31227112	4.6253204
1560829575023	TYPE_ACCELEROMETER	0.41157532	0.3625183	3.5282135
1560829575023	TYPE_MAGNETIC_FIELD	-16.68	-24.6	-26.099998
1560829575023	TYPE_GYROSCOPE	0.115478516	-0.09680176	0.2203064
1560829575023	TYPE_ROTATION_VECTOR	-0.01748706	-0.037524737	-0.9536962
1560829575023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-53.28	-83.88
1560829575023	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	-0.16401672	0.17958069
1560829575023	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	0.3625183	3.5282135
1560829575042	TYPE_ACCELEROMETER	-0.34576416	0.07058716	4.39682
1560829575042	TYPE_MAGNETIC_FIELD	-16.619999	-25.019999	-25.74
1560829575042	TYPE_GYROSCOPE	-0.23730469	0.09072876	0.27314758
1560829575042	TYPE_ROTATION_VECTOR	-0.01839438	-0.039660178	-0.95302683
1560829575042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-53.699997	-83.52
1560829575042	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.097732544	0.21714783
1560829575042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.07058716	4.39682
1560829575062	TYPE_ACCELEROMETER	0.20458984	-0.5970154	6.701111
1560829575062	TYPE_MAGNETIC_FIELD	-16.74	-25.199999	-25.619999
1560829575062	TYPE_GYROSCOPE	-0.7815857	0.23062134	0.43502808
1560829575062	TYPE_ROTATION_VECTOR	-0.018683951	-0.039487284	-0.9526063
1560829575062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-53.879997	-83.399994
1560829575062	TYPE_GYROSCOPE_UNCALIBRATED	-0.23550415	0.08979797	0.269989
1560829575062	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-0.5970154	6.701111
1560829575081	TYPE_ACCELEROMETER	0.23210144	-1.3411713	11.246277
1560829575081	TYPE_MAGNETIC_FIELD	-16.859999	-25.14	-25.56
1560829575081	TYPE_GYROSCOPE	-1.2061462	0.14724731	0.4759674
1560829575081	TYPE_ROTATION_VECTOR	-0.018650606	-0.034242563	-0.95183426
1560829575081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-53.82	-83.34
1560829575081	TYPE_GYROSCOPE_UNCALIBRATED	-0.77978516	0.22969055	0.4318695
