#	startTime:1559376467897
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376467898	TYPE_WAYPOINT	12.491617	79.84361
1559376468597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	3.007782	9.219543
1559376468617	TYPE_ACCELEROMETER	0.023925781	3.0664062	9.02095
1559376468617	TYPE_MAGNETIC_FIELD	-5.3399997	-39.3	-12.48
1559376468617	TYPE_GYROSCOPE	-0.054901123	-0.09147644	-0.03439331
1559376468617	TYPE_ROTATION_VECTOR	0.029417148	-0.14251147	-0.9832914
1559376468617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0000005	-76.619995	-156.9
1559376468617	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	-0.024429321	-0.10873413
1559376468617	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	3.0664062	9.02095
1559376468636	TYPE_ACCELEROMETER	0.16870117	3.171692	8.787643
1559376468636	TYPE_MAGNETIC_FIELD	-5.3399997	-39.42	-12.599999
1559376468636	TYPE_GYROSCOPE	-0.04083252	-0.08047485	-0.021560669
1559376468636	TYPE_ROTATION_VECTOR	0.028620709	-0.14190543	-0.9834513
1559376468636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0000005	-76.74	-157.02
1559376468636	TYPE_GYROSCOPE_UNCALIBRATED	-0.046401978	-0.038467407	-0.098342896
1559376468636	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	3.171692	8.787643
1559376468656	TYPE_ACCELEROMETER	0.2368927	3.2231293	8.723038
1559376468656	TYPE_MAGNETIC_FIELD	-5.64	-39.48	-12.599999
1559376468656	TYPE_GYROSCOPE	-0.07382202	-0.06399536	-0.021560669
1559376468656	TYPE_ROTATION_VECTOR	0.027730484	-0.14159848	-0.98356414
1559376468656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000003	-76.8	-157.02
1559376468656	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	-0.021987915	-0.098342896
1559376468656	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	3.2231293	8.723038
1559376468676	TYPE_ACCELEROMETER	0.24406433	3.3595276	8.871399
1559376468676	TYPE_MAGNETIC_FIELD	-6.06	-39.48	-12.599999
1559376468676	TYPE_GYROSCOPE	-0.13858032	-0.054214478	-0.03929138
1559376468676	TYPE_ROTATION_VECTOR	0.027025018	-0.14116922	-0.98367417
1559376468676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-76.8	-157.02
1559376468676	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	-0.021987915	-0.098342896
1559376468676	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	3.3595276	8.871399
1559376468695	TYPE_ACCELEROMETER	0.10409546	3.4337006	9.189636
1559376468695	TYPE_MAGNETIC_FIELD	-6.06	-39.48	-12.42
1559376468695	TYPE_GYROSCOPE	-0.1966095	-0.03894043	-0.06248474
1559376468695	TYPE_ROTATION_VECTOR	0.026360543	-0.14023046	-0.9838626
1559376468695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-76.8	-156.84
1559376468695	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	-0.012207031	-0.11607361
1559376468695	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	3.4337006	9.189636
1559376468715	TYPE_ACCELEROMETER	0.16989136	3.6215363	9.751953
1559376468715	TYPE_MAGNETIC_FIELD	-5.8799996	-39.66	-12.599999
1559376468715	TYPE_GYROSCOPE	-0.25097656	-0.040161133	-0.07043457
1559376468715	TYPE_ROTATION_VECTOR	0.025801923	-0.13863419	-0.98416126
1559376468715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600005	-76.979996	-157.02
1559376468715	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.0018463135	-0.1472168
1559376468715	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	3.4337006	9.189636
1559376468735	TYPE_ACCELEROMETER	0.20578003	3.829712	10.149155
1559376468735	TYPE_MAGNETIC_FIELD	-5.8199997	-39.36	-12.719999
1559376468735	TYPE_GYROSCOPE	-0.26991272	-0.10308838	-0.08387756
1559376468735	TYPE_ROTATION_VECTOR	0.025332902	-0.13651831	-0.98453873
1559376468735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	-76.68	-157.14
1559376468735	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.0018463135	-0.1472168
1559376468735	TYPE_ACCELEROMETER_UNCALIBRATED	0.20578003	3.829712	10.149155
1559376468754	TYPE_ACCELEROMETER	0.25483704	4.1144714	10.175491
1559376468754	TYPE_MAGNETIC_FIELD	-6.12	-39.36	-12.719999
1559376468754	TYPE_GYROSCOPE	-0.2124939	-0.14889526	-0.10157776
1559376468754	TYPE_ROTATION_VECTOR	0.024513144	-0.13396205	-0.98499197
1559376468754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-76.68	-157.14
1559376468754	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.061080933	-0.16065979
1559376468754	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	4.1144714	10.175491
1559376468774	TYPE_ACCELEROMETER	0.39840698	4.256836	10.175491
1559376468774	TYPE_MAGNETIC_FIELD	-5.8799996	-39.48	-13.0199995
1559376468774	TYPE_GYROSCOPE	-0.13980103	-0.1299591	-0.09120178
1559376468774	TYPE_ROTATION_VECTOR	0.023073548	-0.13170245	-0.98544
1559376468774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600005	-76.8	-157.44
1559376468774	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	-0.08795166	-0.16798401
1559376468774	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	4.1144714	10.175491
1559376468794	TYPE_ACCELEROMETER	0.6616211	4.269989	10.222153
1559376468794	TYPE_MAGNETIC_FIELD	-5.8799996	-39.42	-13.259999
1559376468794	TYPE_GYROSCOPE	-0.08665466	-0.13301086	-0.08081055
1559376468794	TYPE_ROTATION_VECTOR	0.021615768	-0.13016284	-0.9857974
1559376468794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600005	-76.74	-157.68
1559376468794	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	-0.08795166	-0.16798401
1559376468794	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	4.256836	10.175491
1559376468813	TYPE_ACCELEROMETER	0.99542236	4.2795715	10.023544
1559376468813	TYPE_MAGNETIC_FIELD	-5.64	-39.3	-13.5
1559376468813	TYPE_GYROSCOPE	-5.340576E-4	-0.19226074	-0.10647583
1559376468813	TYPE_ROTATION_VECTOR	0.020431109	-0.12919116	-0.98604596
1559376468813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000003	-76.619995	-157.92
1559376468813	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	-0.1502533	-0.18325806
1559376468813	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	4.269989	10.222153
1559376468833	TYPE_ACCELEROMETER	1.257431	4.3992157	9.244675
1559376468833	TYPE_MAGNETIC_FIELD	-5.2799997	-39.059998	-13.799999
1559376468833	TYPE_GYROSCOPE	0.1668396	-0.25946045	-0.15168762
1559376468833	TYPE_ROTATION_VECTOR	0.018919857	-0.1288687	-0.9862299
1559376468833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600004	-76.38	-158.22
1559376468833	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.217453	-0.22846985
1559376468833	TYPE_ACCELEROMETER_UNCALIBRATED	0.99542236	4.2795715	10.023544
1559376468853	TYPE_ACCELEROMETER	1.2837524	4.589432	8.069794
1559376468853	TYPE_MAGNETIC_FIELD	-5.16	-38.879997	-13.92
1559376468853	TYPE_GYROSCOPE	0.3678131	-0.28878784	-0.19444275
1559376468853	TYPE_ROTATION_VECTOR	0.016965065	-0.12978116	-0.9863014
1559376468853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-76.2	-158.34
1559376468853	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.217453	-0.22846985
1559376468853	TYPE_ACCELEROMETER_UNCALIBRATED	1.257431	4.3992157	9.244675
1559376468872	TYPE_ACCELEROMETER	1.0576324	4.615753	7.1593323
1559376468872	TYPE_MAGNETIC_FIELD	-5.16	-38.879997	-13.92
1559376468872	TYPE_GYROSCOPE	0.4453888	-0.17210388	-0.1950531
1559376468872	TYPE_ROTATION_VECTOR	0.016965065	-0.12978116	-0.9863014
1559376468872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-76.2	-158.34
1559376468872	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	-0.2467804	-0.27122498
1559376468872	TYPE_ACCELEROMETER_UNCALIBRATED	1.2837524	4.589432	8.069794
1559376468892	TYPE_ACCELEROMETER	0.86021423	4.445862	6.866211
1559376468892	TYPE_MAGNETIC_FIELD	-5.16	-38.879997	-13.92
1559376468892	TYPE_GYROSCOPE	0.3458252	-0.020614624	-0.14802551
1559376468892	TYPE_ROTATION_VECTOR	0.016965065	-0.12978116	-0.9863014
1559376468892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-76.2	-158.34
1559376468892	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.021392822	-0.22480774
1559376468892	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	4.615753	7.1593323
1559376468912	TYPE_ACCELEROMETER	0.65563965	3.8476562	7.3316193
1559376468912	TYPE_MAGNETIC_FIELD	-5.2799997	-38.82	-13.5
1559376468912	TYPE_GYROSCOPE	0.096588135	0.10154724	-0.06982422
1559376468912	TYPE_ROTATION_VECTOR	0.013648174	-0.13476516	-0.98601484
1559376468912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600004	-76.14	-157.92
1559376468912	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.021392822	-0.22480774
1559376468912	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.8476562	7.3316193
1559376468931	TYPE_ACCELEROMETER	0.45225525	3.0998993	8.134415
1559376468931	TYPE_MAGNETIC_FIELD	-5.04	-38.82	-13.559999
1559376468931	TYPE_GYROSCOPE	-0.16300964	0.111328125	-0.008132935
1559376468931	TYPE_ROTATION_VECTOR	0.012669578	-0.14112814	-0.9854323
1559376468931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-76.14	-157.98
1559376468931	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.14355469	-0.14660645
1559376468931	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.8476562	7.3316193
1559376468951	TYPE_ACCELEROMETER	0.28833008	2.5507507	8.804398
1559376468951	TYPE_MAGNETIC_FIELD	-4.68	-38.82	-13.559999
1559376468951	TYPE_GYROSCOPE	-0.32061768	0.04107666	0.008972168
1559376468951	TYPE_ROTATION_VECTOR	0.013511996	-0.14334369	-0.9851991
1559376468951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600003	-76.14	-157.98
1559376468951	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	0.08308411	-0.06781006
1559376468951	TYPE_ACCELEROMETER_UNCALIBRATED	0.28833008	2.5507507	8.804398
1559376468971	TYPE_ACCELEROMETER	0.2715912	2.2097778	8.8450775
1559376468971	TYPE_MAGNETIC_FIELD	-4.74	-38.7	-13.559999
1559376468971	TYPE_GYROSCOPE	-0.33833313	-0.08352661	0.003479004
1559376468971	TYPE_ROTATION_VECTOR	0.0146975415	-0.14283039	-0.9852717
1559376468971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-76.020004	-157.98
1559376468971	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	0.08308411	-0.06781006
1559376468971	TYPE_ACCELEROMETER_UNCALIBRATED	0.28833008	2.5507507	8.804398
1559376468991	TYPE_ACCELEROMETER	0.4402771	2.1044922	8.049454
1559376468991	TYPE_MAGNETIC_FIELD	-4.74	-38.7	-13.32
1559376468991	TYPE_GYROSCOPE	-0.2137146	-0.2454071	-0.0014038086
1559376468991	TYPE_ROTATION_VECTOR	0.015252385	-0.14028636	-0.9856091
1559376468991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	-76.020004	-157.73999
1559376468991	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	-0.20339966	-0.078186035
1559376468991	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	2.2097778	8.8450775
1559376469010	TYPE_ACCELEROMETER	0.6460571	2.2552338	6.5850525
1559376469010	TYPE_MAGNETIC_FIELD	-4.98	-39.12	-12.9
1559376469010	TYPE_GYROSCOPE	-0.026794434	-0.29855347	-0.01423645
1559376469010	TYPE_ROTATION_VECTOR	0.012923812	-0.1342574	-0.9864879
1559376469010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600001	-76.44	-157.31999
1559376469010	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	-0.20339966	-0.078186035
1559376469010	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	2.2552338	6.5850525
1559376469030	TYPE_ACCELEROMETER	0.92723083	2.5722961	5.140991
1559376469030	TYPE_MAGNETIC_FIELD	-5.16	-39.3	-12.9
1559376469030	TYPE_GYROSCOPE	0.080093384	-0.18371582	-0.016067505
1559376469030	TYPE_ROTATION_VECTOR	0.00751998	-0.13402098	-0.98666465
1559376469030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-76.619995	-157.31999
1559376469030	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.14170837	-0.09284973
1559376469030	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	2.2552338	6.5850525
1559376469050	TYPE_ACCELEROMETER	0.8159485	2.913269	4.2604218
1559376469050	TYPE_MAGNETIC_FIELD	-5.16	-39.3	-12.9
1559376469050	TYPE_GYROSCOPE	-0.006652832	0.0013580322	-0.05882263
1559376469050	TYPE_ROTATION_VECTOR	0.00751998	-0.13402098	-0.98666465
1559376469050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-76.619995	-157.31999
1559376469050	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.14170837	-0.09284973
1559376469050	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	2.913269	4.2604218
1559376469069	TYPE_ACCELEROMETER	0.5276184	3.6107788	4.585846
1559376469069	TYPE_MAGNETIC_FIELD	-4.98	-39.36	-12.9
1559376469069	TYPE_GYROSCOPE	-0.36216736	0.12477112	-0.124191284
1559376469069	TYPE_ROTATION_VECTOR	0.006793569	-0.13474797	-0.9866077
1559376469069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600001	-76.68	-157.31999
1559376469069	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.04336548	-0.13560486
1559376469069	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	2.913269	4.2604218
1559376469089	TYPE_ACCELEROMETER	-0.11126709	4.059433	6.3266296
1559376469089	TYPE_MAGNETIC_FIELD	-5.04	-39.6	-12.9
1559376469089	TYPE_GYROSCOPE	-0.8551178	0.24754333	-0.16818237
1559376469089	TYPE_ROTATION_VECTOR	0.0074155172	-0.13319613	-0.98688674
1559376469089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-76.92	-157.31999
1559376469089	TYPE_GYROSCOPE_UNCALIBRATED	-0.36773682	0.16677856	-0.20097351
1559376469089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	4.059433	6.3266296
1559376469109	TYPE_ACCELEROMETER	-0.46661377	4.1108704	9.832108
1559376469109	TYPE_MAGNETIC_FIELD	-5.04	-39.66	-12.719999
1559376469109	TYPE_GYROSCOPE	-1.3877869	0.30618286	-0.13092041
1559376469109	TYPE_ROTATION_VECTOR	0.008843253	-0.12723736	-0.9877721
1559376469109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-76.979996	-157.14
1559376469109	TYPE_GYROSCOPE_UNCALIBRATED	-0.86068726	0.28955078	-0.2449646
1559376469109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46661377	4.1108704	9.832108
1559376469128	TYPE_ACCELEROMETER	-0.90089417	4.0343018	14.504105
1559376469128	TYPE_MAGNETIC_FIELD	-5.16	-39.42	-13.08
1559376469128	TYPE_GYROSCOPE	-1.7469788	0.2640381	-0.100357056
1559376469128	TYPE_ROTATION_VECTOR	0.010949502	-0.116076216	-0.9892196
1559376469128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-76.74	-157.5
1559376469128	TYPE_GYROSCOPE_UNCALIBRATED	-1.7525482	0.30604553	-0.17713928
1559376469128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	4.0343018	14.504105
1559376469148	TYPE_ACCELEROMETER	-1.2669983	3.961319	17.974884
1559376469148	TYPE_MAGNETIC_FIELD	-4.92	-39.36	-13.679999
1559376469148	TYPE_GYROSCOPE	-1.5906067	0.20721436	-0.05088806
1559376469148	TYPE_ROTATION_VECTOR	0.012445611	-0.100208856	-0.990988
1559376469148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-76.68	-158.09999
1559376469148	TYPE_GYROSCOPE_UNCALIBRATED	-1.5961761	0.2492218	-0.12767029
1559376469148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	3.961319	17.974884
1559376469162	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-76	2462	1559376460450
1559376469162	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-83	2462	1559376466467
1559376469162	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559376442755
1559376469162	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-70	2462	1559376468272
1559376469162	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-72	2467	1559376468314
1559376469162	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-68	2412	1559376468598
1559376469162	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-77	2437	1559376468117
1559376469162	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-64	2412	1559376468594
1559376469162	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-81	2472	1559376464843
1559376469162	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-82	2462	1559376456666
1559376469162	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-66	2422	1559376468052
1559376469162	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-73	2437	1559376464045
1559376469162	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-72	2412	1559376467961
1559376469162	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439365
1559376469162	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-79	2462	1559376464781
1559376469162	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-61	2437	1559376468764
1559376469162	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-61	2437	1559376468129
1559376469162	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-84	2462	1559376466448
1559376469162	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-87	5745	1559376463292
1559376469162	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-84	2462	1559376463486
1559376469162	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-56	2412	1559376468565
1559376469162	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-75	2427	1559376461493
1559376469162	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-90	2472	1559376466542
1559376469162	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-83	2472	1559376463083
1559376469162	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-81	2462	1559376463488
1559376469162	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-69	2447	1559376450213
1559376469162	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-91	5785	1559376464603
1559376469162	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-72	2462	1559376468838
1559376469162	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-84	2462	1559376468280
1559376469162	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-74	2412	1559376466215
1559376469162	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559376459927
1559376469162	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-76	2462	1559376468261
1559376469162	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-83	2462	1559376461719
1559376469162	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-80	2422	1559376459542
1559376469162	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-88	2462	1559376450259
1559376469162	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-89	2462	1559376452757
1559376469162	TYPE_WIFI	623546753261e826ca0ecf9d2d8a73a2b04c36a2	078dce71ead3db60f839a766bcc503f8f3bd4dbb	-74	2432	1559376455771
1559376469162	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-84	2427	1559376456456
1559376469162	TYPE_WIFI	f33a33f45a8ee8cba4b4b12ed4430ef21b35e871	1dd1c77563599d9071a73c31e3d232c41474d6cc	-86	2452	1559376457269
1559376469162	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-83	2462	1559376457342
1559376469162	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-85	2452	1559376458502
1559376469162	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-80	2462	1559376461713
1559376469162	TYPE_WIFI	b0a20d23e3ac641dad0557f05cd1544746505d26	9a68db22f5680d166ed1891b20beb07bf75811b9	-63	2412	1559376460106
1559376469162	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-80	2427	1559376464610
1559376469162	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-78	2462	1559376464167
1559376469162	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-77	2457	1559376464746
1559376469168	TYPE_ACCELEROMETER	-1.298111	4.031906	18.796814
1559376469168	TYPE_MAGNETIC_FIELD	-4.62	-39.0	-14.099999
1559376469168	TYPE_GYROSCOPE	-0.86917114	0.15040588	0.07249451
1559376469168	TYPE_ROTATION_VECTOR	0.013349341	-0.08296723	-0.99260265
1559376469168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200003	-76.32	-158.52
1559376469168	TYPE_GYROSCOPE_UNCALIBRATED	-1.5961761	0.2492218	-0.12767029
1559376469168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	3.961319	17.974884
1559376469187	TYPE_ACCELEROMETER	-1.1078796	4.2173615	16.791641
1559376469187	TYPE_MAGNETIC_FIELD	-4.2599998	-38.82	-15.12
1559376469187	TYPE_GYROSCOPE	0.084991455	0.1058197	0.21299744
1559376469187	TYPE_ROTATION_VECTOR	0.013953464	-0.07027317	-0.9935444
1559376469187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0800004	-76.14	-159.54
1559376469187	TYPE_GYROSCOPE_UNCALIBRATED	-0.8747406	0.19241333	-0.0042877197
1559376469187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	4.031906	18.796814
1559376469207	TYPE_ACCELEROMETER	-0.8279114	4.5021057	14.0686035
1559376469207	TYPE_MAGNETIC_FIELD	-4.2599998	-38.52	-15.9
1559376469207	TYPE_GYROSCOPE	0.78686523	0.021530151	0.3186798
1559376469207	TYPE_ROTATION_VECTOR	0.014789724	-0.06628842	-0.99366766
1559376469207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0800004	-75.84	-160.31999
1559376469207	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.14782715	0.13621521
1559376469207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8279114	4.5021057	14.0686035
1559376469227	TYPE_ACCELEROMETER	-0.7573395	4.6779785	12.570694
1559376469227	TYPE_MAGNETIC_FIELD	-4.44	-38.16	-16.68
1559376469227	TYPE_GYROSCOPE	0.98724365	-0.0597229	0.36753845
