#	startTime:1561017821485
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017821486	TYPE_WAYPOINT	78.10461	42.8859
1561017837211	TYPE_ACCELEROMETER	-0.35194397	-0.0287323	9.629486
1561017837211	TYPE_MAGNETIC_FIELD	35.16	-17.039999	-28.019999
1561017837211	TYPE_GYROSCOPE	0.06259155	0.09347534	0.12988281
1561017837211	TYPE_ROTATION_VECTOR	-0.026883824	0.0097314995	0.87437934
1561017837211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	-15.779999	-100.92
1561017837211	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.06391907	0.14274597
1561017837211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.03112793	10.0269165
1561017837230	TYPE_ACCELEROMETER	-0.38546753	-0.06703186	9.7061
1561017837230	TYPE_MAGNETIC_FIELD	34.98	-17.4	-27.9
1561017837230	TYPE_GYROSCOPE	-0.018371582	0.06417847	0.12030029
1561017837230	TYPE_ROTATION_VECTOR	-0.025606308	0.00789947	0.8749615
1561017837230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	-16.14	-100.8
1561017837230	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.10279846	0.1326294
1561017837230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.0287323	9.629486
1561017837250	TYPE_ACCELEROMETER	-0.39265442	-0.18914795	10.235214
1561017837250	TYPE_MAGNETIC_FIELD	34.38	-17.64	-28.199999
1561017837250	TYPE_GYROSCOPE	-0.050857544	0.036483765	0.10379028
1561017837250	TYPE_ROTATION_VECTOR	-0.025081977	0.008120085	0.8762495
1561017837250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-16.32	-100.92
1561017837250	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.07350159	0.123046875
1561017837250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	-0.06703186	9.7061
1561017837270	TYPE_ACCELEROMETER	-0.47883606	-0.22984314	10.740387
1561017837270	TYPE_MAGNETIC_FIELD	34.38	-17.64	-28.199999
1561017837270	TYPE_GYROSCOPE	0.04182434	0.053527832	0.09579468
1561017837270	TYPE_ROTATION_VECTOR	-0.025265513	0.009055957	0.8768162
1561017837270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-16.38	-101.1
1561017837270	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.045806885	0.106536865
1561017837270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.18914795	10.235214
1561017837290	TYPE_ACCELEROMETER	-0.47166443	-0.13407898	10.3980255
1561017837290	TYPE_MAGNETIC_FIELD	34.38	-17.64	-28.199999
1561017837290	TYPE_GYROSCOPE	0.16592407	0.066848755	0.08354187
1561017837290	TYPE_ROTATION_VECTOR	-0.025265513	0.009055957	0.8768162
1561017837290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-16.38	-101.1
1561017837290	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.06285095	0.09854126
1561017837290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	-0.13407898	10.3980255
1561017837310	TYPE_ACCELEROMETER	-0.5506592	0.0574646	10.208878
1561017837310	TYPE_MAGNETIC_FIELD	34.26	-17.76	-28.38
1561017837310	TYPE_GYROSCOPE	0.20161438	0.069503784	0.042526245
1561017837310	TYPE_ROTATION_VECTOR	-0.02583891	0.008894133	0.8773822
1561017837310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.199997	-16.5	-101.28
1561017837310	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.076171875	0.08628845
1561017837310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	0.0574646	10.208878
1561017837329	TYPE_ACCELEROMETER	-1.2545624	0.46447754	9.380478
1561017837329	TYPE_MAGNETIC_FIELD	33.78	-18.48	-28.38
1561017837329	TYPE_GYROSCOPE	0.52812195	0.3885498	-0.021392822
1561017837329	TYPE_ROTATION_VECTOR	-0.026392162	0.010370203	0.878468
1561017837329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.719997	-17.22	-101.28
1561017837329	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.078826904	0.045272827
1561017837329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2545624	0.46447754	9.380478
1561017837349	TYPE_ACCELEROMETER	-1.3934326	0.5051727	9.071625
1561017837349	TYPE_MAGNETIC_FIELD	33.78	-18.539999	-28.199999
1561017837349	TYPE_GYROSCOPE	0.27671814	0.45939636	0.29180908
1561017837349	TYPE_ROTATION_VECTOR	-0.02712883	0.014091659	0.87875766
1561017837349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.719997	-17.279999	-101.1
1561017837349	TYPE_GYROSCOPE_UNCALIBRATED	0.51612854	0.39787292	-0.01864624
1561017837349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934326	0.5051727	9.071625
1561017837369	TYPE_ACCELEROMETER	-0.4189911	0.06942749	9.598358
1561017837369	TYPE_MAGNETIC_FIELD	33.78	-18.539999	-28.199999
1561017837369	TYPE_GYROSCOPE	0.022644043	0.1600647	0.33494568
1561017837369	TYPE_ROTATION_VECTOR	-0.02712883	0.014091659	0.87875766
1561017837369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.719997	-17.279999	-101.1
1561017837369	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	0.46871948	0.29455566
1561017837369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	0.06942749	9.598358
1561017837389	TYPE_ACCELEROMETER	-0.06942749	-0.45489502	10.472244
1561017837389	TYPE_MAGNETIC_FIELD	33.96	-18.66	-28.14
1561017837389	TYPE_GYROSCOPE	-0.11956787	-0.18029785	0.11390686
1561017837389	TYPE_ROTATION_VECTOR	-0.028992642	0.02422566	0.8789417
1561017837389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	-17.4	-101.04
1561017837389	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.16938782	0.33769226
1561017837389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.45489502	10.472244
1561017837409	TYPE_ACCELEROMETER	-0.5698242	-0.08140564	10.505753
1561017837409	TYPE_MAGNETIC_FIELD	33.96	-18.9	-28.32
1561017837409	TYPE_GYROSCOPE	-0.04925537	-0.29267883	-0.03843689
1561017837409	TYPE_ROTATION_VECTOR	-0.02990712	0.025402308	0.8804522
1561017837409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	-17.64	-101.22
1561017837409	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.2833557	-0.035690308
1561017837409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-0.08140564	10.505753
1561017837429	TYPE_ACCELEROMETER	-0.964859	0.13407898	10.429138
1561017837429	TYPE_MAGNETIC_FIELD	33.96	-18.9	-28.32
1561017837429	TYPE_GYROSCOPE	0.07537842	-0.10733032	0.040405273
1561017837429	TYPE_ROTATION_VECTOR	-0.02990712	0.025402308	0.8804522
1561017837429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	-17.64	-101.22
1561017837429	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.2833557	-0.035690308
1561017837429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	0.13407898	10.429138
1561017837448	TYPE_ACCELEROMETER	-0.7876892	0.26097107	10.058044
1561017837448	TYPE_MAGNETIC_FIELD	34.079998	-19.08	-27.779999
1561017837448	TYPE_GYROSCOPE	0.2618103	0.032226562	0.1282959
1561017837448	TYPE_ROTATION_VECTOR	-0.028297858	0.022591252	0.88175064
1561017837448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019997	-17.82	-100.68
1561017837448	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.0980072	0.043151855
1561017837448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7876892	0.26097107	10.058044
1561017837468	TYPE_ACCELEROMETER	-0.49560547	0.34954834	9.557648
1561017837468	TYPE_MAGNETIC_FIELD	34.44	-19.08	-27.599998
1561017837468	TYPE_GYROSCOPE	0.31506348	0.11212158	0.1799469
1561017837468	TYPE_ROTATION_VECTOR	-0.026686454	0.021888709	0.88180244
1561017837468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.379997	-17.82	-100.5
1561017837468	TYPE_GYROSCOPE_UNCALIBRATED	0.30307007	0.1214447	0.18269348
1561017837468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.34954834	9.557648
1561017837488	TYPE_ACCELEROMETER	-0.35673523	0.41659546	9.229645
1561017837488	TYPE_MAGNETIC_FIELD	34.44	-19.08	-27.599998
1561017837488	TYPE_GYROSCOPE	0.2468872	0.0977478	0.15757751
1561017837488	TYPE_ROTATION_VECTOR	-0.026686454	0.021888709	0.88180244
1561017837488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.379997	-17.82	-100.5
1561017837488	TYPE_GYROSCOPE_UNCALIBRATED	0.30307007	0.1214447	0.18269348
1561017837488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.41659546	9.229645
1561017836722	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-103	31.40346268025975	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561017837508	TYPE_ACCELEROMETER	-0.38786316	0.42616272	9.18895
1561017837508	TYPE_MAGNETIC_FIELD	34.44	-19.56	-27.779999
1561017837508	TYPE_GYROSCOPE	0.07537842	0.008255005	0.10005188
1561017837508	TYPE_ROTATION_VECTOR	-0.023996644	0.026674246	0.882736
1561017837508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.379997	-18.3	-100.68
1561017837508	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	0.10707092	0.1603241
1561017837508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.42616272	9.18895
1561017837528	TYPE_ACCELEROMETER	-0.36631775	0.4046173	9.727646
1561017837528	TYPE_MAGNETIC_FIELD	34.68	-19.8	-27.48
1561017837528	TYPE_GYROSCOPE	-0.055130005	-0.11904907	0.045196533
1561017837528	TYPE_ROTATION_VECTOR	-0.02285632	0.029871944	0.883391
1561017837528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	-18.539999	-100.380005
1561017837528	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.017578125	0.10279846
1561017837528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.4046173	9.727646
1561017837547	TYPE_ACCELEROMETER	-0.4118042	0.40940857	10.117889
1561017837547	TYPE_MAGNETIC_FIELD	34.68	-19.8	-27.42
1561017837547	TYPE_GYROSCOPE	-0.036483765	-0.16539001	0.023361206
1561017837547	TYPE_ROTATION_VECTOR	-0.02195301	0.03149507	0.8838929
1561017837547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	-18.539999	-100.32
1561017837547	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	-0.10972595	0.047943115
1561017837547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	0.40940857	10.117889
1561017837567	TYPE_ACCELEROMETER	-0.4118042	0.42138672	9.974243
1561017837567	TYPE_MAGNETIC_FIELD	34.68	-19.8	-27.42
1561017837567	TYPE_GYROSCOPE	0.07698059	-0.10093689	0.030807495
1561017837567	TYPE_ROTATION_VECTOR	-0.02195301	0.03149507	0.8838929
1561017837567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	-18.539999	-100.32
1561017837567	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.1560669	0.026107788
1561017837567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	0.42138672	9.974243
1561017837587	TYPE_ACCELEROMETER	-0.47166443	0.39265442	9.58638
1561017837587	TYPE_MAGNETIC_FIELD	34.32	-19.98	-27.0
1561017837587	TYPE_GYROSCOPE	0.13343811	-0.0045318604	0.03401184
1561017837587	TYPE_ROTATION_VECTOR	-0.019829728	0.029758055	0.8843964
1561017837587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-18.72	-99.9
1561017837587	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.09161377	0.033554077
1561017837587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.39265442	9.58638
1561017837607	TYPE_ACCELEROMETER	-0.5051727	0.4046173	9.481033
1561017837607	TYPE_MAGNETIC_FIELD	34.26	-20.1	-27.24
1561017837607	TYPE_GYROSCOPE	0.08709717	0.024765015	0.032409668
1561017837607	TYPE_ROTATION_VECTOR	-0.01819388	0.02922439	0.8845294
1561017837607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.199997	-18.84	-100.14
1561017837607	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.0047912598	0.036758423
1561017837607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	0.4046173	9.481033
1561017837627	TYPE_ACCELEROMETER	-0.41419983	0.40222168	9.897629
1561017837627	TYPE_MAGNETIC_FIELD	34.079998	-20.16	-27.18
1561017837627	TYPE_GYROSCOPE	0.033843994	-0.022644043	0.02229309
1561017837627	TYPE_ROTATION_VECTOR	-0.017045172	0.03010015	0.88463056
1561017837627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019997	-18.9	-100.08
1561017837627	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	-0.013320923	0.025039673
1561017837627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.40222168	9.897629
1561017837646	TYPE_ACCELEROMETER	-0.19154358	0.38546753	10.295074
1561017837646	TYPE_MAGNETIC_FIELD	34.079998	-20.16	-27.18
1561017837646	TYPE_GYROSCOPE	0.06951904	-0.08868408	-0.0032806396
1561017837646	TYPE_ROTATION_VECTOR	-0.017045172	0.03010015	0.88463056
1561017837646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019997	-18.9	-100.08
1561017837646	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	-0.013320923	0.025039673
1561017837646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.38546753	10.295074
1561017837666	TYPE_ACCELEROMETER	-0.19154358	0.44293213	10.022125
1561017837666	TYPE_MAGNETIC_FIELD	34.079998	-20.16	-26.82
1561017837666	TYPE_GYROSCOPE	0.1638031	-0.012527466	-0.03630066
1561017837666	TYPE_ROTATION_VECTOR	-0.015826512	0.031358596	0.8848573
1561017837666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.019997	-18.9	-99.72
1561017837666	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.07936096	-5.340576E-4
1561017837666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.44293213	10.022125
1561017837686	TYPE_ACCELEROMETER	-0.3136444	0.4620819	9.533707
1561017837686	TYPE_MAGNETIC_FIELD	33.96	-20.039999	-27.0
1561017837686	TYPE_GYROSCOPE	0.15953064	0.017318726	-0.05973816
1561017837686	TYPE_ROTATION_VECTOR	-0.014383084	0.031092837	0.8849001
1561017837686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	-18.779999	-99.9
1561017837686	TYPE_GYROSCOPE_UNCALIBRATED	0.15180969	-0.0032043457	-0.033554077
1561017837686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	0.4620819	9.533707
1561017837706	TYPE_ACCELEROMETER	-0.4812317	0.5458832	9.48822
1561017837706	TYPE_MAGNETIC_FIELD	34.02	-19.98	-27.0
1561017837706	TYPE_GYROSCOPE	0.06365967	-0.0231781	-0.089035034
1561017837706	TYPE_ROTATION_VECTOR	-0.012907333	0.031720962	0.8847495
1561017837706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-18.72	-99.9
1561017837706	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.026641846	-0.056991577
1561017837706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.5458832	9.48822
1561017837726	TYPE_ACCELEROMETER	-0.5195465	0.6081238	9.84256
1561017837726	TYPE_MAGNETIC_FIELD	33.96	-20.039999	-27.0
1561017837726	TYPE_GYROSCOPE	0.024780273	-0.045547485	-0.09329224
1561017837726	TYPE_ROTATION_VECTOR	-0.01210062	0.033552065	0.8844425
1561017837726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	-18.779999	-99.9
1561017837726	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.036224365	-0.090545654
1561017837726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.6081238	9.84256
1561017837746	TYPE_ACCELEROMETER	-0.4740448	0.6488342	9.976639
1561017837746	TYPE_MAGNETIC_FIELD	33.96	-20.039999	-27.0
1561017837746	TYPE_GYROSCOPE	0.07537842	-0.017852783	-0.09916687
1561017837746	TYPE_ROTATION_VECTOR	-0.01210062	0.033552065	0.8844425
1561017837746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	-18.779999	-99.9
1561017837746	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.036224365	-0.090545654
1561017837746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	0.6488342	9.976639
1561017837765	TYPE_ACCELEROMETER	-0.51475525	0.6895294	9.959885
1561017837765	TYPE_MAGNETIC_FIELD	34.38	-20.1	-26.88
1561017837765	TYPE_GYROSCOPE	0.14302063	0.055664062	-0.11779785
1561017837765	TYPE_ROTATION_VECTOR	-0.010901607	0.034793485	0.8835754
1561017837765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-18.84	-99.78
1561017837765	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.06498718	-0.11505127
1561017837765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	0.6895294	9.959885
1561017837785	TYPE_ACCELEROMETER	-0.6464386	0.71347046	9.931152
1561017837785	TYPE_MAGNETIC_FIELD	34.62	-20.4	-27.119999
1561017837785	TYPE_GYROSCOPE	0.20959473	0.13502502	-0.13963318
1561017837785	TYPE_ROTATION_VECTOR	-0.010235347	0.035252735	0.88307804
1561017837785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.559998	-19.14	-100.020004
1561017837785	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	0.14434814	-0.1368866
1561017837785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	0.71347046	9.931152
1561017837805	TYPE_ACCELEROMETER	-0.66319275	0.7972717	9.90242
1561017837805	TYPE_MAGNETIC_FIELD	34.559998	-20.279999	-27.0
1561017837805	TYPE_GYROSCOPE	0.24476624	0.16590881	-0.15827942
1561017837805	TYPE_ROTATION_VECTOR	-0.009957376	0.0366803	0.88248557
1561017837805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	-19.019999	-99.9
1561017837805	TYPE_GYROSCOPE_UNCALIBRATED	0.23277283	0.17523193	-0.15553284
1561017837805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	0.7972717	9.90242
1561017837825	TYPE_ACCELEROMETER	-0.54348755	0.8523407	9.849747
1561017837825	TYPE_MAGNETIC_FIELD	34.559998	-20.279999	-27.0
1561017837825	TYPE_GYROSCOPE	0.27937317	0.19415283	-0.20727539
1561017837825	TYPE_ROTATION_VECTOR	-0.009957376	0.0366803	0.88248557
1561017837825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	-19.019999	-99.9
1561017837825	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	0.20347595	-0.20452881
1561017837825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	0.8523407	9.849747
1561017837845	TYPE_ACCELEROMETER	-0.60095215	0.87867737	9.7444
1561017837845	TYPE_MAGNETIC_FIELD	34.14	-20.279999	-26.82
1561017837845	TYPE_GYROSCOPE	0.28523254	0.2266388	-0.26693726
1561017837845	TYPE_ROTATION_VECTOR	-0.010139593	0.041849926	0.88093126
1561017837845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-19.019999	-99.72
1561017837845	TYPE_GYROSCOPE_UNCALIBRATED	0.27323914	0.23596191	-0.26419067
1561017837845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.87867737	9.7444
1561017837864	TYPE_ACCELEROMETER	-0.7589569	0.86190796	9.859329
1561017837864	TYPE_MAGNETIC_FIELD	34.32	-20.16	-26.34
1561017837864	TYPE_GYROSCOPE	0.29748535	0.2665863	-0.30368042
1561017837864	TYPE_ROTATION_VECTOR	-0.010385622	0.045367006	0.87991184
1561017837864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-18.9	-99.240005
1561017837864	TYPE_GYROSCOPE_UNCALIBRATED	0.28549194	0.27590942	-0.30093384
1561017837864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.86190796	9.859329
1561017837884	TYPE_ACCELEROMETER	-1.4532776	1.0055695	10.1059265
1561017837884	TYPE_MAGNETIC_FIELD	34.32	-20.4	-26.58
1561017837884	TYPE_GYROSCOPE	0.34222412	0.30332947	-0.27386475
1561017837884	TYPE_ROTATION_VECTOR	-0.011038085	0.0491103	0.8785886
1561017837884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-19.14	-99.48
1561017837884	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	0.3126526	-0.27111816
1561017837884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4532776	1.0055695	10.1059265
1561017837904	TYPE_ACCELEROMETER	-2.0997162	1.2186432	9.852142
1561017837904	TYPE_MAGNETIC_FIELD	34.32	-20.4	-26.58
1561017837904	TYPE_GYROSCOPE	0.34169006	0.12704468	-0.12205505
1561017837904	TYPE_ROTATION_VECTOR	-0.011038085	0.0491103	0.8785886
1561017837904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-19.14	-99.48
1561017837904	TYPE_GYROSCOPE_UNCALIBRATED	0.32969666	0.1363678	-0.11930847
1561017837904	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0997162	1.2186432	9.852142
1561017837924	TYPE_ACCELEROMETER	-1.8052216	1.233017	9.708481
1561017837924	TYPE_MAGNETIC_FIELD	34.559998	-20.279999	-26.519999
1561017837924	TYPE_GYROSCOPE	0.27671814	-0.018371582	0.061706543
1561017837924	TYPE_ROTATION_VECTOR	-0.015082859	0.058766708	0.8751689
1561017837924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	-19.019999	-99.42
1561017837924	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.009048462	0.064453125
1561017837924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8052216	1.233017	9.708481
1561017837957	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561017836411
1561017837957	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-71	5240	1561017829452
1561017837957	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-79	5240	1561017831056
1561017837957	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-78	5240	1561017837256
1561017837957	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-86	5745	1561017836473
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-75	5745	1561017837295
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-75	5745	1561017837295
1561017837957	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-79	5260	1561017837442
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561017837472
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561017837473
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-62	5260	1561017837481
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-62	5260	1561017837482
1561017837957	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-81	5260	1561017837474
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-86	5260	1561017837526
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-86	5260	1561017837526
1561017837957	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-84	5260	1561017837526
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-70	5745	1561017837294
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-70	5745	1561017837295
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-84	5260	1561017829626
1561017837957	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-72	2462	1561017825801
1561017837957	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-54	2427	1561017836536
1561017837957	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-64	2437	1561017835726
1561017837957	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-82	5805	1561017837387
1561017837957	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-69	2437	1561017836603
1561017837957	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-59	2412	1561017836378
1561017837957	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-59	2412	1561017837213
