#	startTime:1560829875570
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829875570	TYPE_WAYPOINT	80.03474	90.795235
1560829902897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.6800003	-85.619995
1560829902897	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.00579834	0.006088257
1560829902897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-0.19502258	9.59642
1560829902916	TYPE_ACCELEROMETER	-0.2907257	-0.2141571	9.619156
1560829902916	TYPE_MAGNETIC_FIELD	18.119999	26.939999	-27.96
1560829902916	TYPE_GYROSCOPE	0.008270264	-0.016784668	-5.0354004E-4
1560829902916	TYPE_ROTATION_VECTOR	-0.01418138	0.010780392	0.28589472
1560829902916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.7400017	-85.74
1560829902916	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.009765625	-0.0018463135
1560829902916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.22372437	9.59642
1560829902935	TYPE_ACCELEROMETER	-0.27876282	-0.20817566	9.498306
1560829902935	TYPE_MAGNETIC_FIELD	17.88	26.58	-28.26
1560829902935	TYPE_GYROSCOPE	0.017120361	6.4086914E-4	0.0013122559
1560829902935	TYPE_ROTATION_VECTOR	-0.014098986	0.0105926255	0.28588843
1560829902935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-2.1000004	-86.04
1560829902935	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	-0.017715454	-0.0036621094
1560829902935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.22372437	9.59642
1560829902955	TYPE_ACCELEROMETER	-0.3050995	-0.19740295	9.437302
1560829902955	TYPE_MAGNETIC_FIELD	17.64	26.699999	-28.32
1560829902955	TYPE_GYROSCOPE	0.0058288574	0.002166748	0.0074310303
1560829902955	TYPE_ROTATION_VECTOR	-0.013949556	0.01062904	0.28589284
1560829902955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-1.9800014	-86.1
1560829902955	TYPE_GYROSCOPE_UNCALIBRATED	0.018920898	-2.89917E-4	-0.0018463135
1560829902955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.19979858	9.468399
1560829902974	TYPE_ACCELEROMETER	-0.31704712	-0.20339966	9.510284
1560829902974	TYPE_MAGNETIC_FIELD	17.58	26.699999	-28.56
1560829902974	TYPE_GYROSCOPE	-0.009140015	-0.009140015	0.007736206
1560829902974	TYPE_ROTATION_VECTOR	-0.013841903	0.010786993	0.28593087
1560829902974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-1.9800014	-86.34
1560829902974	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.0012359619	0.004272461
1560829902974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.19381714	9.524643
1560829902993	TYPE_ACCELEROMETER	-0.29910278	-0.18066406	9.51268
1560829902993	TYPE_MAGNETIC_FIELD	17.279999	26.58	-28.56
1560829902993	TYPE_GYROSCOPE	-0.011276245	-0.0066986084	0.011703491
1560829902993	TYPE_ROTATION_VECTOR	-0.013858968	0.010775367	0.2859978
1560829902993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-2.1000004	-86.34
1560829902993	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.010070801	0.0045776367
1560829902993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.18185425	9.543777
1560829903012	TYPE_ACCELEROMETER	-0.28953552	-0.17468262	9.584457
1560829903012	TYPE_MAGNETIC_FIELD	17.34	26.64	-28.56
1560829903012	TYPE_GYROSCOPE	-0.013717651	-9.0026855E-4	0.01902771
1560829903012	TYPE_ROTATION_VECTOR	-0.013909073	0.010673524	0.286088
1560829903012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-2.040001	-86.34
1560829903012	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	-0.0076293945	0.008544922
1560829903012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.17707825	9.615555
1560829903032	TYPE_ACCELEROMETER	-0.29551697	-0.18066406	9.607193
1560829903032	TYPE_MAGNETIC_FIELD	17.34	26.58	-28.56
1560829903032	TYPE_GYROSCOPE	-0.0039520264	0.0021514893	0.024520874
1560829903032	TYPE_ROTATION_VECTOR	-0.014001614	0.010673914	0.28623673
1560829903032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-2.1000004	-86.34
1560829903032	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	-0.0018310547	0.01586914
1560829903032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.18304443	9.53421
1560829903051	TYPE_ACCELEROMETER	-0.27398682	-0.19023132	9.497116
1560829903051	TYPE_MAGNETIC_FIELD	17.58	26.64	-28.5
1560829903051	TYPE_GYROSCOPE	-0.0036468506	0.006439209	0.018722534
1560829903051	TYPE_ROTATION_VECTOR	-0.014065709	0.01067922	0.28643999
1560829903051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-2.040001	-86.28
1560829903051	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	0.0012207031	0.021362305
1560829903051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.20219421	9.522247
1560829903070	TYPE_ACCELEROMETER	-0.22253418	-0.22373962	9.556946
1560829903070	TYPE_MAGNETIC_FIELD	17.34	26.58	-28.5
1560829903070	TYPE_GYROSCOPE	-0.01676941	0.0012359619	0.010482788
1560829903070	TYPE_ROTATION_VECTOR	-0.014058068	0.010673266	0.2866462
1560829903070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-2.1000004	-86.28
1560829903070	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018463135	0.005508423	0.015563965
1560829903070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-0.24645996	9.580872
1560829903089	TYPE_ACCELEROMETER	-0.22253418	-0.25842285	9.622742
1560829903089	TYPE_MAGNETIC_FIELD	17.52	26.58	-28.5
1560829903089	TYPE_GYROSCOPE	-0.019821167	3.2043457E-4	0.008026123
1560829903089	TYPE_ROTATION_VECTOR	-0.014205773	0.010535364	0.28678018
1560829903089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66	-2.1000004	-86.28
1560829903089	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	3.0517578E-4	0.0073242188
1560829903089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.2524414	9.705292
1560829903109	TYPE_ACCELEROMETER	-0.28115845	-0.20817566	9.7495575
1560829903109	TYPE_MAGNETIC_FIELD	17.76	26.58	-28.32
1560829903109	TYPE_GYROSCOPE	-0.009750366	0.002456665	0.018722534
1560829903109	TYPE_ROTATION_VECTOR	-0.014417347	0.010447964	0.28685507
1560829903109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9	-2.1000004	-86.1
1560829903109	TYPE_GYROSCOPE_UNCALIBRATED	-0.01802063	-6.1035156E-4	0.0048675537
1560829903109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.16749573	9.712479
1560829903128	TYPE_ACCELEROMETER	-0.26679993	-0.16989136	9.682556
1560829903128	TYPE_MAGNETIC_FIELD	17.82	26.58	-28.199999
1560829903128	TYPE_GYROSCOPE	0.005218506	0.0033721924	0.018417358
1560829903128	TYPE_ROTATION_VECTOR	-0.01452363	0.010429801	0.2869733
1560829903128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-2.1000004	-85.979996
1560829903128	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.0015258789	0.015563965
1560829903128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-0.18185425	9.652649
1560829903147	TYPE_ACCELEROMETER	-0.27278137	-0.21057129	9.578476
1560829903147	TYPE_MAGNETIC_FIELD	17.88	26.939999	-28.26
1560829903147	TYPE_GYROSCOPE	0.013458252	0.0039978027	0.005584717
1560829903147	TYPE_ROTATION_VECTOR	-0.01447963	0.010458994	0.2871676
1560829903147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-1.7400017	-86.04
1560829903147	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	0.0024414062	0.015258789
1560829903147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	-0.2476654	9.504303
1560829903166	TYPE_ACCELEROMETER	-0.26919556	-0.25364685	9.476776
1560829903166	TYPE_MAGNETIC_FIELD	18.06	27.0	-28.199999
1560829903166	TYPE_GYROSCOPE	0.0043029785	-0.004562378	-0.0014343262
1560829903166	TYPE_ROTATION_VECTOR	-0.014448843	0.010470164	0.28726983
1560829903166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-1.6800003	-85.979996
1560829903166	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	0.0030670166	0.0024261475
1560829903166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.2368927	9.524643
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-85	2472	1560829887362
1560829903189	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-85	2427	1560829896310
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-85	2472	1560829895908
1560829903189	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560829896177
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-58	2472	1560829903078
1560829903189	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-56	2427	1560829902832
1560829903189	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-75	2472	1560829903062
1560829903189	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-91	5280	1560829902932
1560829903189	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-84	5280	1560829899174
1560829903189	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829900079
1560829903189	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-70	2462	1560829877132
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-58	2472	1560829903073
1560829903189	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-76	2412	1560829893126
1560829903189	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-70	2417	1560829897362
1560829903189	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829901933
1560829903189	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-82	2472	1560829883602
1560829903189	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-67	2412	1560829901600
1560829903189	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-64	2452	1560829902444
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-71	2447	1560829895096
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-65	2447	1560829902932
1560829903189	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-76	2437	1560829876990
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-71	2412	1560829902183
1560829903189	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-74	2437	1560829875776
1560829903189	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829900695
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-52	2447	1560829902900
1560829903189	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-77	2412	1560829897945
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-77	2412	1560829897943
1560829903189	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-67	2412	1560829902725
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-51	2447	1560829902397
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560829902946
1560829903189	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-75	2437	1560829883369
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829902875
1560829903189	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-49	2412	1560829901022
1560829903189	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-61	2412	1560829902732
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-73	2447	1560829902906
1560829903189	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-87	2472	1560829879619
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-71	2447	1560829901762
1560829903189	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829902172
1560829903189	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-73	2412	1560829898890
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-85	2472	1560829892781
1560829903189	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-77	2412	1560829899818
1560829903189	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-71	2462	1560829903000
1560829903189	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829902231
1560829903189	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560829901866
1560829903189	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-77	2422	1560829900493
1560829903189	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-72	2437	1560829885211
1560829903189	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560829901055
1560829903189	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560829902540
1560829903189	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560829897078
1560829903189	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829888298
1560829903189	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-77	2437	1560829901705
1560829903189	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-81	2412	1560829891359
1560829903189	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-79	2462	1560829892729
1560829903189	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-80	2462	1560829894008
1560829903189	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-83	2462	1560829895840
1560829903189	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-73	2452	1560829901831
1560829903186	TYPE_ACCELEROMETER	-0.29910278	-0.2416687	9.620346
1560829903186	TYPE_MAGNETIC_FIELD	18.06	27.0	-27.96
1560829903186	TYPE_GYROSCOPE	-0.013717651	-0.014328003	7.019043E-4
1560829903186	TYPE_ROTATION_VECTOR	-0.014388315	0.010535818	0.28728577
1560829903186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-1.6800003	-85.74
1560829903186	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	-0.005493164	-0.0045928955
1560829903186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.2368927	9.524643
1560829903205	TYPE_ACCELEROMETER	-0.3254242	-0.2368927	9.729218
1560829903205	TYPE_MAGNETIC_FIELD	18.06	26.939999	-27.599998
1560829903205	TYPE_GYROSCOPE	-2.746582E-4	-0.0033416748	0.012924194
1560829903205	TYPE_ROTATION_VECTOR	-0.0144711565	0.010424575	0.28726304
1560829903205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-1.7400017	-85.38
1560829903205	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	-0.015258789	-0.002456665
1560829903205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	-0.23330688	9.653839
1560829903224	TYPE_ACCELEROMETER	-0.22253418	-0.23449707	9.533005
1560829903224	TYPE_MAGNETIC_FIELD	18.24	26.939999	-27.84
1560829903224	TYPE_GYROSCOPE	0.020187378	0.005203247	0.019943237
1560829903224	TYPE_ROTATION_VECTOR	-0.01457941	0.010313292	0.2873298
1560829903224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-1.7400017	-85.619995
1560829903224	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.004272461	0.009765625
1560829903224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.22492981	9.433716
1560829903243	TYPE_ACCELEROMETER	-0.18664551	-0.21057129	9.403793
1560829903243	TYPE_MAGNETIC_FIELD	18.119999	26.939999	-27.72
1560829903243	TYPE_GYROSCOPE	0.007965088	-0.0018157959	0.015365601
1560829903243	TYPE_ROTATION_VECTOR	-0.014454832	0.010256709	0.28748986
1560829903243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.7400017	-85.5
1560829903243	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.004272461	0.016784668
1560829903243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.22492981	9.433716
1560829903263	TYPE_ACCELEROMETER	-0.1758728	-0.18664551	9.524643
1560829903263	TYPE_MAGNETIC_FIELD	17.94	26.88	-27.84
1560829903263	TYPE_GYROSCOPE	-0.012496948	-0.010055542	0.009262085
1560829903263	TYPE_ROTATION_VECTOR	-0.014234408	0.010176417	0.287653
1560829903263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-1.8000011	-85.619995
1560829903263	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.002746582	0.012207031
1560829903263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-0.19502258	9.589249
1560829903282	TYPE_ACCELEROMETER	-0.26919556	-0.19262695	9.608383
1560829903282	TYPE_MAGNETIC_FIELD	18.119999	26.88	-27.72
1560829903282	TYPE_GYROSCOPE	-0.006088257	3.0517578E-5	0.004989624
1560829903282	TYPE_ROTATION_VECTOR	-0.014223643	0.010056129	0.2877739
1560829903282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.8000011	-85.5
1560829903282	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.010986328	0.0061035156
1560829903282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.19023132	9.579666
1560829903301	TYPE_ACCELEROMETER	-0.23091125	-0.21177673	9.516266
1560829903301	TYPE_MAGNETIC_FIELD	18.119999	26.699999	-27.599998
1560829903301	TYPE_GYROSCOPE	0.0067443848	0.011016846	0.0052948
1560829903301	TYPE_ROTATION_VECTOR	-0.014267535	0.009948465	0.28782824
1560829903301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.9800014	-85.38
1560829903301	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	-9.0026855E-4	0.0018310547
1560829903301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.19023132	9.579666
1560829903320	TYPE_ACCELEROMETER	-0.25364685	-0.26800537	9.45166
1560829903320	TYPE_MAGNETIC_FIELD	18.24	26.699999	-27.66
1560829903320	TYPE_GYROSCOPE	-0.0018157959	0.0128479	-2.1362305E-4
1560829903320	TYPE_ROTATION_VECTOR	-0.014293845	0.009961523	0.2878802
1560829903320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-1.9800014	-85.44
1560829903320	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.01008606	0.0021362305
1560829903320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.23809814	9.445679
1560829903340	TYPE_ACCELEROMETER	-0.26202393	-0.3062744	9.560532
1560829903340	TYPE_MAGNETIC_FIELD	18.539999	26.699999	-27.72
1560829903340	TYPE_GYROSCOPE	-0.01737976	0.006439209	-0.0011291504
1560829903340	TYPE_ROTATION_VECTOR	-0.014391066	0.010054366	0.28789967
1560829903340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-1.9800014	-85.44
1560829903340	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	0.011917114	-0.0033721924
1560829903340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.29670715	9.51387
1560829903359	TYPE_ACCELEROMETER	-0.29670715	-0.2979126	9.704086
1560829903359	TYPE_MAGNETIC_FIELD	18.539999	26.699999	-27.72
1560829903359	TYPE_GYROSCOPE	-0.02319336	-0.0018157959	1.0681152E-4
1560829903359	TYPE_ROTATION_VECTOR	-0.014391066	0.010054366	0.28789967
1560829903359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-1.9800014	-85.5
1560829903359	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.005508423	-0.0042877197
1560829903359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.26679993	9.797409
1560829903378	TYPE_ACCELEROMETER	-0.3206482	-0.22492981	9.791428
1560829903378	TYPE_MAGNETIC_FIELD	18.539999	26.699999	-27.72
1560829903378	TYPE_GYROSCOPE	-0.008224487	-0.0036468506	-2.1362305E-4
1560829903378	TYPE_ROTATION_VECTOR	-0.014391066	0.010054366	0.28789967
1560829903378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.68	-1.9800014	-85.5
1560829903378	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	-0.002746582	-0.0030517578
1560829903378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.19502258	9.713669
1560829903397	TYPE_ACCELEROMETER	-0.29312134	-0.18066406	9.620346
1560829903397	TYPE_MAGNETIC_FIELD	18.24	26.699999	-27.96
1560829903397	TYPE_GYROSCOPE	0.011932373	0.01071167	-0.0035705566
1560829903397	TYPE_ROTATION_VECTOR	-0.014594811	0.010147904	0.28788522
1560829903397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-1.9800014	-85.74
1560829903397	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	-0.0045776367	-0.0033721924
1560829903397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32661438	-0.1878357	9.510284
1560829903416	TYPE_ACCELEROMETER	-0.3146515	-0.19741821	9.421738
1560829903416	TYPE_MAGNETIC_FIELD	18.24	26.64	-27.72
1560829903416	TYPE_GYROSCOPE	0.011932373	0.015899658	-0.0038757324
1560829903416	TYPE_ROTATION_VECTOR	-0.014833276	0.010109352	0.2878943
1560829903416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-2.040001	-85.5
1560829903416	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.009780884	-0.006729126
1560829903416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.20458984	9.397812
1560829903436	TYPE_ACCELEROMETER	-0.24526978	-0.19381714	9.427734
1560829903436	TYPE_MAGNETIC_FIELD	18.42	26.4	-27.96
1560829903436	TYPE_GYROSCOPE	-0.003036499	0.009796143	0.0016174316
1560829903436	TYPE_ROTATION_VECTOR	-0.014697262	0.010321018	0.28782508
1560829903436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-2.2800007	-85.74
1560829903436	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.014968872	-0.0070343018
1560829903436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.18544006	9.477982
1560829903455	TYPE_ACCELEROMETER	-0.3098755	-0.20100403	9.5724945
