#	startTime:1559716313129
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716313129	TYPE_WAYPOINT	86.99258	16.510624
1559716363552	TYPE_MAGNETIC_FIELD	16.619999	-19.32	-15.0
1559716363552	TYPE_GYROSCOPE	0.006210327	0.035491943	0.00340271
1559716363552	TYPE_ROTATION_VECTOR	0.08953591	0.12410656	0.79029566
1559716363552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-66.119995	-153.48
1559716363552	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.073913574	-0.08062744
1559716363552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	3.1441803	9.2052
1559716363571	TYPE_ACCELEROMETER	-0.15792847	3.1094818	9.3020935
1559716363571	TYPE_MAGNETIC_FIELD	16.5	-19.14	-15.059999
1559716363571	TYPE_GYROSCOPE	-0.027389526	0.036727905	0.007675171
1559716363571	TYPE_ROTATION_VECTOR	0.08943296	0.12539245	0.7899121
1559716363571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-65.94	-153.54
1559716363571	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.082473755	-0.07208252
1559716363571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	3.1094818	9.3020935
1559716363591	TYPE_ACCELEROMETER	-0.17108154	3.0795593	9.505493
1559716363591	TYPE_MAGNETIC_FIELD	16.8	-19.199999	-15.36
1559716363591	TYPE_GYROSCOPE	-0.02861023	0.024505615	0.007675171
1559716363591	TYPE_ROTATION_VECTOR	0.08917986	0.12578297	0.78993
1559716363591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-66.0	-153.84
1559716363591	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.082473755	-0.07208252
1559716363591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	3.0795593	9.505493
1559716363611	TYPE_ACCELEROMETER	-0.221344	3.0376892	9.567703
1559716363611	TYPE_MAGNETIC_FIELD	16.8	-19.439999	-15.299999
1559716363611	TYPE_GYROSCOPE	-0.010284424	-0.0036010742	0.012573242
1559716363611	TYPE_ROTATION_VECTOR	0.08863228	0.12588647	0.79001606
1559716363611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-66.24	-153.78
1559716363611	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.074523926	-0.07147217
1559716363611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.0376892	9.567703
1559716363631	TYPE_ACCELEROMETER	-0.13998413	3.0113678	9.487549
1559716363631	TYPE_MAGNETIC_FIELD	17.039999	-19.68	-15.42
1559716363631	TYPE_GYROSCOPE	0.006210327	0.0031280518	0.018676758
1559716363631	TYPE_ROTATION_VECTOR	0.088172354	0.1258298	0.79010683
1559716363631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-66.479996	-153.9
1559716363631	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.054367065	-0.06781006
1559716363631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	3.0113678	9.487549
1559716363650	TYPE_ACCELEROMETER	-0.08135986	2.987442	9.485153
1559716363650	TYPE_MAGNETIC_FIELD	17.22	-19.74	-15.66
1559716363650	TYPE_GYROSCOPE	0.0074157715	0.003112793	0.015014648
1559716363650	TYPE_ROTATION_VECTOR	0.088151336	0.12570696	0.79019153
1559716363650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-66.54	-154.14
1559716363650	TYPE_GYROSCOPE_UNCALIBRATED	-0.003036499	0.037261963	-0.06352234
1559716363650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	2.987442	9.485153
1559716363670	TYPE_ACCELEROMETER	-0.061019897	2.9778748	9.610779
1559716363670	TYPE_MAGNETIC_FIELD	17.22	-19.92	-15.66
1559716363670	TYPE_GYROSCOPE	0.03125	0.012893677	0.008285522
1559716363670	TYPE_ROTATION_VECTOR	0.08817898	0.12565058	0.79031265
1559716363670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-66.72	-154.14
1559716363670	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.046417236	-0.06781006
1559716363670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	2.9778748	9.610779
1559716363690	TYPE_ACCELEROMETER	-0.08016968	2.967102	9.516266
1559716363690	TYPE_MAGNETIC_FIELD	17.1	-19.74	-15.599999
1559716363690	TYPE_GYROSCOPE	0.05079651	0.028778076	0.0052337646
1559716363690	TYPE_ROTATION_VECTOR	0.08817457	0.12559359	0.7904124
1559716363690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-66.54	-154.08
1559716363690	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.046417236	-0.06781006
1559716363690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	2.967102	9.516266
1559716363709	TYPE_ACCELEROMETER	-0.11843872	2.995819	9.334412
1559716363709	TYPE_MAGNETIC_FIELD	16.98	-19.619999	-15.66
1559716363709	TYPE_GYROSCOPE	0.026977539	0.015960693	0.009506226
1559716363709	TYPE_ROTATION_VECTOR	0.088255905	0.12588863	0.7904353
1559716363709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-66.42	-154.14
1559716363709	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.070251465	-0.07147217
1559716363709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11843872	2.995819	9.334412
1559716363729	TYPE_ACCELEROMETER	-0.053833008	2.979065	9.367905
1559716363729	TYPE_MAGNETIC_FIELD	17.1	-19.5	-15.599999
1559716363729	TYPE_GYROSCOPE	-0.0054016113	-0.01763916	0.004623413
1559716363729	TYPE_ROTATION_VECTOR	0.08835824	0.12644012	0.7904298
1559716363729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-66.3	-154.08
1559716363729	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.070251465	-0.07147217
1559716363729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	2.979065	9.367905
1559716363749	TYPE_ACCELEROMETER	-0.032302856	2.9898376	9.470795
1559716363749	TYPE_MAGNETIC_FIELD	16.98	-19.619999	-15.599999
1559716363749	TYPE_GYROSCOPE	-0.010894775	-0.014587402	-0.006378174
1559716363749	TYPE_ROTATION_VECTOR	0.08846292	0.12662056	0.79048765
1559716363749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-66.42	-154.08
1559716363749	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.04093933	-0.06964111
1559716363749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.9898376	9.470795
1559716363768	TYPE_ACCELEROMETER	-0.15673828	3.0388947	9.531815
1559716363768	TYPE_MAGNETIC_FIELD	17.22	-19.68	-15.66
1559716363768	TYPE_GYROSCOPE	0.0068206787	-0.0060424805	-0.0027160645
1559716363768	TYPE_ROTATION_VECTOR	0.08856411	0.12642016	0.7905152
1559716363768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-66.479996	-154.14
1559716363768	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.034210205	-0.086135864
1559716363768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	3.0388947	9.531815
1559716363788	TYPE_ACCELEROMETER	-0.21296692	3.056839	9.418152
1559716363788	TYPE_MAGNETIC_FIELD	17.1	-19.619999	-15.54
1559716363788	TYPE_GYROSCOPE	0.014755249	0.0074005127	0.016830444
1559716363788	TYPE_ROTATION_VECTOR	0.08851155	0.12636112	0.7904571
1559716363788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-66.42	-154.01999
1559716363788	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.04399109	-0.07086182
1559716363788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	3.056839	9.418152
1559716363808	TYPE_ACCELEROMETER	-0.09211731	3.0233307	9.387054
1559716363808	TYPE_MAGNETIC_FIELD	17.039999	-19.68	-15.599999
1559716363808	TYPE_GYROSCOPE	0.017807007	0.028167725	0.018066406
1559716363808	TYPE_ROTATION_VECTOR	0.088552065	0.1264378	0.7904158
1559716363808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-66.479996	-154.08
1559716363808	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.058654785	-0.058029175
1559716363808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09211731	3.0233307	9.387054
1559716363827	TYPE_ACCELEROMETER	-0.06819153	3.0197449	9.352356
1559716363827	TYPE_MAGNETIC_FIELD	16.8	-19.74	-15.719999
1559716363827	TYPE_GYROSCOPE	0.0098724365	0.029388428	0.004623413
1559716363827	TYPE_ROTATION_VECTOR	0.08865286	0.12655559	0.79050756
1559716363827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-66.54	-154.2
1559716363827	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.058654785	-0.058029175
1559716363827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	3.0197449	9.352356
1559716363847	TYPE_ACCELEROMETER	-0.16749573	3.0305176	9.364319
1559716363847	TYPE_MAGNETIC_FIELD	17.039999	-19.98	-15.599999
1559716363847	TYPE_GYROSCOPE	-0.0066070557	0.018997192	0.005844116
1559716363847	TYPE_ROTATION_VECTOR	0.08855951	0.12689158	0.79060596
1559716363847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-66.78	-154.08
1559716363847	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.066589355	-0.074523926
1559716363847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	3.0305176	9.364319
1559716363867	TYPE_ACCELEROMETER	-0.10050964	2.9766693	9.471985
1559716363867	TYPE_MAGNETIC_FIELD	16.98	-20.1	-15.66
1559716363867	TYPE_GYROSCOPE	-0.009674072	0.022064209	-0.0027160645
1559716363867	TYPE_ROTATION_VECTOR	0.08834091	0.12712994	0.7906452
1559716363867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-66.9	-154.14
1559716363867	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.066589355	-0.074523926
1559716363867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	2.9766693	9.471985
1559716363886	TYPE_ACCELEROMETER	-0.14356995	2.9515533	9.590439
1559716363886	TYPE_MAGNETIC_FIELD	16.92	-20.22	-15.719999
1559716363886	TYPE_GYROSCOPE	-0.0035705566	0.013504028	-0.017974854
1559716363886	TYPE_ROTATION_VECTOR	0.08809799	0.1270664	0.79072183
1559716363886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-67.02	-154.2
1559716363886	TYPE_GYROSCOPE_UNCALIBRATED	-0.013412476	0.06352234	-0.074523926
1559716363886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	2.9515533	9.590439
1559716363906	TYPE_ACCELEROMETER	-0.33140564	3.0125732	9.61795
1559716363906	TYPE_MAGNETIC_FIELD	16.92	-20.039999	-15.599999
1559716363906	TYPE_GYROSCOPE	0.033691406	0.009231567	-0.0051574707
1559716363906	TYPE_ROTATION_VECTOR	0.08768126	0.12708561	0.7907368
1559716363906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-66.84	-154.08
1559716363906	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.062927246	-0.08979797
1559716363906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	3.0125732	9.61795
1559716363926	TYPE_ACCELEROMETER	-0.3625183	3.0963135	9.383453
1559716363926	TYPE_MAGNETIC_FIELD	16.619999	-19.74	-15.42
1559716363926	TYPE_GYROSCOPE	0.03857422	0.032440186	0.032714844
1559716363926	TYPE_ROTATION_VECTOR	0.08727483	0.12735032	0.79060566
1559716363926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-66.54	-153.9
1559716363926	TYPE_GYROSCOPE_UNCALIBRATED	0.009796143	0.050094604	-0.09529114
1559716363926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	3.0963135	9.383453
1559716363945	TYPE_ACCELEROMETER	-0.15913391	3.0664062	9.230316
1559716363945	TYPE_MAGNETIC_FIELD	16.44	-19.92	-15.24
1559716363945	TYPE_GYROSCOPE	-0.0047912598	0.015335083	0.042495728
1559716363945	TYPE_ROTATION_VECTOR	0.08733765	0.12787873	0.790504
1559716363945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-66.72	-153.72
1559716363945	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.07208252	-0.03604126
1559716363945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	3.0664062	9.230316
1559716363965	TYPE_ACCELEROMETER	-0.034698486	3.0149689	9.444473
1559716363965	TYPE_MAGNETIC_FIELD	16.32	-19.8	-14.94
1559716363965	TYPE_GYROSCOPE	-0.014556885	0.0104522705	0.028442383
1559716363965	TYPE_ROTATION_VECTOR	0.08745225	0.12833336	0.7906776
1559716363965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-66.6	-153.42
1559716363965	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.050094604	-0.042160034
1559716363965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	3.0149689	9.444473
1559716363985	TYPE_ACCELEROMETER	-0.119644165	2.995819	9.482758
1559716363985	TYPE_MAGNETIC_FIELD	16.619999	-19.68	-14.5199995
1559716363985	TYPE_GYROSCOPE	0.012313843	0.02999878	0.026000977
1559716363985	TYPE_ROTATION_VECTOR	0.08739522	0.1282266	0.790966
1559716363985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-66.479996	-153.0
1559716363985	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.050094604	-0.042160034
1559716363985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	2.995819	9.482758
1559716364004	TYPE_ACCELEROMETER	-0.11845398	2.9826508	9.347565
1559716364004	TYPE_MAGNETIC_FIELD	16.5	-19.439999	-14.5199995
1559716364004	TYPE_GYROSCOPE	0.021469116	0.059936523	0.033935547
1559716364004	TYPE_ROTATION_VECTOR	0.08723123	0.12810947	0.7911643
1559716364004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-66.24	-153.0
1559716364004	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.08735657	-0.04826355
1559716364004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	2.9826508	9.347565
1559716364024	TYPE_ACCELEROMETER	-0.025131226	2.9359894	9.236298
1559716364024	TYPE_MAGNETIC_FIELD	16.68	-19.439999	-14.7
1559716364024	TYPE_GYROSCOPE	-0.0035705566	0.0690918	0.02355957
1559716364024	TYPE_ROTATION_VECTOR	0.08715721	0.12826072	0.7913436
1559716364024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-66.24	-153.18
1559716364024	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.08735657	-0.04826355
1559716364024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	2.9359894	9.236298
1559716364044	TYPE_ACCELEROMETER	-0.10649109	2.9084778	9.334412
1559716364044	TYPE_MAGNETIC_FIELD	16.68	-19.32	-14.639999
1559716364044	TYPE_GYROSCOPE	-0.047546387	0.036117554	0.013793945
1559716364044	TYPE_ROTATION_VECTOR	0.08692402	0.12862486	0.7915872
1559716364044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-66.119995	-153.12
1559716364044	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.10385132	-0.061080933
1559716364044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	2.9084778	9.334412
1559716364064	TYPE_ACCELEROMETER	-0.24765015	2.926422	9.538986
1559716364064	TYPE_MAGNETIC_FIELD	16.619999	-19.14	-14.46
1559716364064	TYPE_GYROSCOPE	-0.06526184	-0.028640747	0.018066406
1559716364064	TYPE_ROTATION_VECTOR	0.086284086	0.12885764	0.79180425
1559716364064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-65.94	-152.94
1559716364064	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.10385132	-0.061080933
1559716364064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24765015	2.926422	9.538986
1559716364083	TYPE_ACCELEROMETER	-0.32183838	2.9347992	9.553345
1559716364083	TYPE_MAGNETIC_FIELD	16.619999	-19.32	-14.759999
1559716364083	TYPE_GYROSCOPE	-0.051818848	-0.04145813	0.03515625
1559716364083	TYPE_ROTATION_VECTOR	0.085516624	0.12863852	0.79197615
1559716364083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-66.119995	-153.23999
1559716364083	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.0024414062	-0.053146362
1559716364083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	2.9347992	9.553345
1559716364103	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-80	5785	1559716363554
1559716364103	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-80	5785	1559716363554
1559716364103	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-57	2462	1559716363725
1559716364103	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-89	5745	1559716363512
1559716364103	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-71	2437	1559716363594
1559716364103	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-63	2447	1559716363648
1559716364103	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-72	2412	1559716361462
1559716364103	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-72	2412	1559716361465
1559716364103	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-71	2412	1559716357432
1559716364103	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-70	2412	1559716360752
1559716364103	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-54	2437	1559716363574
1559716364103	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-73	2462	1559716358448
1559716364103	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-53	2412	1559716360763
1559716364103	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-91	5240	1559716346137
1559716364103	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-91	5240	1559716346138
1559716364103	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-68	2437	1559716359571
1559716364103	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-63	2437	1559716362324
1559716364103	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-70	2412	1559716356733
1559716364103	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-69	2412	1559716362772
1559716364103	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-68	2412	1559716362767
1559716364103	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-71	2412	1559716362770
1559716364103	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-71	2412	1559716362164
1559716364103	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-74	2437	1559716363590
1559716364103	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	16504ab1220ab8a7f42d1621c03a00f1d0de879d	-85	5300	1559716359151
1559716364103	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-81	2462	1559716363744
1559716364103	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-70	2447	1559716363643
1559716364103	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	9206172d42dba69a206c6e1d9097147908156b77	-92	5300	1559716361300
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be5da60064d83d93158aa1e9a41b977b40647293	-84	5300	1559716359151
1559716364103	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-80	2447	1559716363633
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-79	5785	1559716358152
1559716364103	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-70	2412	1559716361460
1559716364103	TYPE_WIFI	248ea194b9e7377aead4817734ab4b11e04cfc87	61580f5673280002b4a6debc164fb287c3557320	-77	2462	1559716337837
1559716364103	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-88	5300	1559716346486
1559716364103	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-88	5300	1559716346486
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-86	5300	1559716346486
1559716364103	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-71	2442	1559716359624
1559716364103	TYPE_WIFI	fe46addb4beb2a993534c4f47cec498c142ae2c7	a51826742e24c69d8da87770ead9bcc3b4de3954	-58	2462	1559716363741
1559716364103	TYPE_WIFI	06b0b6692b44214778b3d17d01b2221b36582ec2	0c6823c54ade577dd5a96b1884acfcbc27aafd76	-83	2437	1559716339563
1559716364103	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-85	2437	1559716345588
1559716364103	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-91	5300	1559716363946
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2719d17b6d1ddfbe6b5f50b247d8abdf2cb358cc	-90	5300	1559716363947
1559716364103	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-91	5300	1559716363947
1559716364103	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-79	2447	1559716358333
1559716364103	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-74	2462	1559716347107
1559716364103	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-77	2472	1559716345246
1559716364103	TYPE_WIFI	c27bb01e955b729b6418e2f63a7ff36e9b00e46f	d953cc3cd21476cf98b225ea62177d7c5f1beb81	-73	2412	1559716348144
1559716364103	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-66	2462	1559716363718
1559716364103	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-74	2412	1559716353412
1559716364103	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-73	2412	1559716353415
1559716364103	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-79	2432	1559716356113
1559716364103	TYPE_WIFI	7b0c99ce04c15070dbb43951522beb2e8cf90841	4a57a7d6e56fc35a1695356d926b1f24ae4103a3	-78	2462	1559716360448
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-78	2462	1559716354390
1559716364103	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-86	5745	1559716362834
1559716364103	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-91	5745	1559716361501
1559716364103	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-78	2427	1559716348880
1559716364103	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-81	5180	1559716363466
1559716364103	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-80	5180	1559716363465
1559716364103	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-88	5300	1559716337122
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-87	5300	1559716337122
1559716364103	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-87	5300	1559716337124
1559716364103	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-84	2432	1559716355517
1559716364103	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-71	2462	1559716335816
