#	startTime:1561089294890
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089294890	TYPE_WAYPOINT	23.931778	88.1731
1561089321199	TYPE_ACCELEROMETER	-0.2859497	-0.42233276	5.215164
1561089321199	TYPE_MAGNETIC_FIELD	-24.539999	-10.5	-39.12
1561089321199	TYPE_GYROSCOPE	-0.10168457	0.01889038	-0.19963074
1561089321199	TYPE_ROTATION_VECTOR	-0.0023221585	5.2211253E-4	-0.8763572
1561089321199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-36.12	-95.1
1561089321199	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.05343628	-0.1884613
1561089321199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	-0.6376953	5.2450714
1561089321218	TYPE_ACCELEROMETER	-0.45344543	-0.114852905	5.2032013
1561089321218	TYPE_MAGNETIC_FIELD	-24.539999	-10.5	-39.12
1561089321218	TYPE_GYROSCOPE	-0.1343689	0.11784363	-0.213974
1561089321218	TYPE_ROTATION_VECTOR	-0.0023221585	5.2211253E-4	-0.8763572
1561089321218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-36.12	-95.1
1561089321218	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	0.07728577	-0.20983887
1561089321218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	-0.24645996	5.2127686
1561089321238	TYPE_ACCELEROMETER	-0.6915283	0.0717926	5.276184
1561089321238	TYPE_MAGNETIC_FIELD	-24.72	-10.679999	-39.059998
1561089321238	TYPE_GYROSCOPE	-0.1774292	0.1621399	-0.20817566
1561089321238	TYPE_ROTATION_VECTOR	-0.0039095613	7.8630744E-4	-0.8776145
1561089321238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.3	-95.03999
1561089321238	TYPE_GYROSCOPE_UNCALIBRATED	-0.14997864	0.1441803	-0.21533203
1561089321238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.015563965	5.19722
1561089321257	TYPE_ACCELEROMETER	-0.74775696	0.11366272	5.8038025
1561089321257	TYPE_MAGNETIC_FIELD	-24.84	-10.92	-39.0
1561089321257	TYPE_GYROSCOPE	-0.26661682	0.17617798	-0.15319824
1561089321257	TYPE_ROTATION_VECTOR	-0.003027656	0.0052518095	-0.8800159
1561089321257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-36.54	-94.979996
1561089321257	TYPE_GYROSCOPE_UNCALIBRATED	-0.21594238	0.17471313	-0.18937683
1561089321257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.107681274	5.519058
1561089321276	TYPE_ACCELEROMETER	-0.5766754	0.16271973	6.354141
1561089321276	TYPE_MAGNETIC_FIELD	-24.779999	-10.98	-39.0
1561089321276	TYPE_GYROSCOPE	-0.34602356	0.1587677	-0.055160522
1561089321276	TYPE_ROTATION_VECTOR	-0.00276089	0.008286433	-0.88069993
1561089321276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-36.6	-94.979996
1561089321276	TYPE_GYROSCOPE_UNCALIBRATED	-0.3090973	0.16738892	-0.10752869
1561089321276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70111084	0.1328125	6.0598297
1561089321295	TYPE_ACCELEROMETER	-0.02154541	0.3086853	7.142578
1561089321295	TYPE_MAGNETIC_FIELD	-24.539999	-11.16	-39.12
1561089321295	TYPE_GYROSCOPE	-0.40223694	0.15083313	0.051132202
1561089321295	TYPE_ROTATION_VECTOR	-0.0029936489	0.011938749	-0.88092446
1561089321295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-36.78	-95.1
1561089321295	TYPE_GYROSCOPE_UNCALIBRATED	-0.37538147	0.15455627	-0.0018463135
1561089321295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	0.22972107	6.6951294
1561089321315	TYPE_ACCELEROMETER	0.47019958	0.47138977	8.365311
1561089321315	TYPE_MAGNETIC_FIELD	-24.539999	-10.86	-39.3
1561089321315	TYPE_GYROSCOPE	-0.43460083	0.1303711	0.1305542
1561089321315	TYPE_ROTATION_VECTOR	-0.0035348388	0.016008735	-0.8806466
1561089321315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-36.48	-95.28
1561089321315	TYPE_GYROSCOPE_UNCALIBRATED	-0.42089844	0.1429596	0.0949707
1561089321315	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	0.38046265	7.7443695
1561089321334	TYPE_ACCELEROMETER	0.72862244	0.6460724	9.387054
1561089321334	TYPE_MAGNETIC_FIELD	-24.359999	-10.62	-39.66
1561089321334	TYPE_GYROSCOPE	-0.40376282	0.10533142	0.17422485
1561089321334	TYPE_ROTATION_VECTOR	-0.004382737	0.020262487	-0.87998617
1561089321334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-36.239998	-95.64
1561089321334	TYPE_GYROSCOPE_UNCALIBRATED	-0.42791748	0.116989136	0.15516663
1561089321334	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	0.58026123	8.921646
1561089321353	TYPE_ACCELEROMETER	0.62094116	0.51924133	10.200607
1561089321353	TYPE_MAGNETIC_FIELD	-24.24	-10.32	-39.6
1561089321353	TYPE_GYROSCOPE	-0.32710266	0.116622925	0.18919373
1561089321353	TYPE_ROTATION_VECTOR	-0.0052947067	0.024147986	-0.87911433
1561089321353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-35.94	-95.58
1561089321353	TYPE_GYROSCOPE_UNCALIBRATED	-0.36408997	0.102630615	0.18600464
1561089321353	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453613	0.6161499	9.779465
1561089321372	TYPE_ACCELEROMETER	0.25723267	0.029922485	11.551361
1561089321372	TYPE_MAGNETIC_FIELD	-24.359999	-9.96	-39.719997
1561089321372	TYPE_GYROSCOPE	-0.30296326	0.16000366	0.17208862
1561089321372	TYPE_ROTATION_VECTOR	-0.0057654725	0.02746237	-0.87817144
1561089321372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-35.579998	-95.7
1561089321372	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.14141846	0.18112183
1561089321372	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	0.3433838	10.7521515
1561089321392	TYPE_ACCELEROMETER	-0.050247192	-0.8159485	13.898712
1561089321392	TYPE_MAGNETIC_FIELD	-24.18	-9.48	-40.02
1561089321392	TYPE_GYROSCOPE	-0.3341217	0.16824341	0.15467834
1561089321392	TYPE_ROTATION_VECTOR	-0.005762106	0.03074577	-0.8773084
1561089321392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-35.1	-96.0
1561089321392	TYPE_GYROSCOPE_UNCALIBRATED	-0.318573	0.16616821	0.16279602
1561089321392	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	-0.39959717	12.646072
1561089321411	TYPE_ACCELEROMETER	-0.12562561	-1.2957153	15.77948
1561089321411	TYPE_MAGNETIC_FIELD	-24.06	-9.059999	-40.44
1561089321411	TYPE_GYROSCOPE	-0.25164795	0.17068481	0.12321472
1561089321411	TYPE_ROTATION_VECTOR	-0.005834835	0.034326058	-0.87650424
1561089321411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-34.68	-96.42
1561089321411	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	0.17288208	0.14109802
1561089321411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-1.134201	14.99942
1561089321430	TYPE_ACCELEROMETER	0.058624268	-0.7525482	16.021149
1561089321430	TYPE_MAGNETIC_FIELD	-23.76	-8.7	-40.739998
1561089321430	TYPE_GYROSCOPE	0.028137207	0.07661438	0.049606323
1561089321430	TYPE_ROTATION_VECTOR	-0.0055199373	0.03725043	-0.8758559
1561089321430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-34.32	-96.72
1561089321430	TYPE_GYROSCOPE_UNCALIBRATED	-0.13041687	0.14234924	0.094680786
1561089321430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-1.1605225	16.176682
1561089321449	TYPE_ACCELEROMETER	-0.039489746	-0.07298279	14.435898
1561089321449	TYPE_MAGNETIC_FIELD	-23.76	-8.16	-40.86
1561089321449	TYPE_GYROSCOPE	0.38761902	-0.06297302	-0.05392456
1561089321449	TYPE_ROTATION_VECTOR	-0.004733037	0.03738767	-0.8756387
1561089321449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-33.78	-96.84
1561089321449	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	-0.008239746	-0.007949829
1561089321449	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.30030823	15.322449
1561089321469	TYPE_ACCELEROMETER	-0.34934998	-0.3589325	13.278976
1561089321469	TYPE_MAGNETIC_FIELD	-23.519999	-8.099999	-41.04
1561089321469	TYPE_GYROSCOPE	0.5424652	0.0014801025	-0.07775879
1561089321469	TYPE_ROTATION_VECTOR	-0.0034981158	0.033868633	-0.8760134
1561089321469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.320002	-33.719997	-97.020004
1561089321469	TYPE_GYROSCOPE_UNCALIBRATED	0.50701904	-0.055267334	-0.07728577
1561089321469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	-0.14596558	13.6905365
1561089321488	TYPE_ACCELEROMETER	-1.0001984	-0.98583984	13.105499
1561089321488	TYPE_MAGNETIC_FIELD	-23.519999	-7.8599997	-41.04
1561089321488	TYPE_GYROSCOPE	0.42886353	0.11906433	-0.07316589
1561089321488	TYPE_ROTATION_VECTOR	-0.0010224073	0.02932951	-0.87653404
1561089321488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.320002	-33.48	-97.020004
1561089321488	TYPE_GYROSCOPE_UNCALIBRATED	0.5079346	0.07299805	-0.0748291
1561089321488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-0.6149597	13.162918
1561089321507	TYPE_ACCELEROMETER	-1.5361938	-1.861618	12.94278
1561089321507	TYPE_MAGNETIC_FIELD	-23.46	-7.98	-41.16
1561089321507	TYPE_GYROSCOPE	0.27278137	0.102264404	-0.08050537
1561089321507	TYPE_ROTATION_VECTOR	0.0019438415	0.026251856	-0.8769863
1561089321507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-33.6	-97.14
1561089321507	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	0.12309265	-0.07330322
1561089321507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.228714	-1.4380951	12.989441
1561089321526	TYPE_ACCELEROMETER	-2.0315094	-2.3641205	13.422546
1561089321526	TYPE_MAGNETIC_FIELD	-23.22	-8.4	-41.46
1561089321526	TYPE_GYROSCOPE	0.15182495	-0.020828247	-0.13243103
1561089321526	TYPE_ROTATION_VECTOR	0.0040385243	0.02442898	-0.87741846
1561089321526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-34.019997	-97.44
1561089321526	TYPE_GYROSCOPE_UNCALIBRATED	0.20433044	0.058654785	-0.10598755
1561089321526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8592224	-2.1990051	13.186844
1561089321546	TYPE_ACCELEROMETER	-1.861618	-2.1846619	12.32782
1561089321546	TYPE_MAGNETIC_FIELD	-23.22	-8.7	-41.7
1561089321546	TYPE_GYROSCOPE	0.27430725	-0.22668457	-0.12966919
1561089321546	TYPE_ROTATION_VECTOR	0.0045382124	0.0230641	-0.8780586
1561089321546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-34.32	-97.68
1561089321546	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	-0.12828064	-0.14385986
1561089321546	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0028076	-2.3724976	13.200012
1561089321565	TYPE_ACCELEROMETER	-1.6187439	-1.3986053	9.188446
1561089321565	TYPE_MAGNETIC_FIELD	-23.16	-9.059999	-41.76
1561089321565	TYPE_GYROSCOPE	0.6362457	-0.23829651	-0.04385376
1561089321565	TYPE_ROTATION_VECTOR	0.0038590196	0.019722844	-0.87872034
1561089321565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-34.68	-97.74
1561089321565	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.26939392	-0.09529114
1561089321565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7359924	-1.8113708	10.881363
1561089321584	TYPE_ACCELEROMETER	-1.421341	-0.97029114	6.5156555
1561089321584	TYPE_MAGNETIC_FIELD	-23.22	-9.42	-42.059998
1561089321584	TYPE_GYROSCOPE	0.7935333	-0.060836792	0.076797485
1561089321584	TYPE_ROTATION_VECTOR	0.004737242	0.013306639	-0.8790317
1561089321584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-35.04	-98.03999
1561089321584	TYPE_GYROSCOPE_UNCALIBRATED	0.76724243	-0.15301514	0.014663696
1561089321584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	-1.0899353	7.6450653
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-72	5745	1561089319652
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-52	5745	1561089319650
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-80	5785	1561089320408
1561089321615	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-71	2412	1561089318181
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-74	5745	1561089319654
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-86	5765	1561089319699
1561089321615	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-67	2447	1561089315581
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-62	2422	1561089320460
1561089321615	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-56	2462	1561089320800
1561089321615	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-72	2412	1561089319591
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561089319633
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-51	2447	1561089320671
1561089321615	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-63	2422	1561089320444
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-74	5805	1561089320469
1561089321615	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-81	2427	1561089319691
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dde5a65d7c53f8d677c61f14183b58ab0a9aaffb	-76	2472	1561089317235
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-61	2472	1561089320849
1561089321615	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	13117a0be0a46b5b8e24f66435ec86e51fc1f711	-73	2422	1561089316846
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6a64c763ce1fd124ca722bf6f20c0dd7a0135510	-90	5765	1561089316835
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-73	2447	1561089318404
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e05ae0ba5a3dce61580ccd80a40591e2523ed32	-64	2422	1561089312134
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-71	2447	1561089314924
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b979428ab7450646c793ab92be8de2a90a6f4b9	-83	2472	1561089316346
1561089321615	TYPE_WIFI	3799ac631eaa98d2751a4d882e9cfe90d094d773	f6f4279acc796f403b341b6855ab4cad74821716	-86	2412	1561089312708
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b2f958361c41aa9a856bb1c45b3c86d5dc05ac42	-80	5785	1561089311459
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b6a39956bbe59029a9ac6d43bf3a79292ef488d	-81	2447	1561089308792
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-79	2447	1561089305719
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a20a0c3479734d287b06ef40636690c42af951c	-82	2472	1561089297529
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-69	2472	1561089320024
1561089321615	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-79	2462	1561089317781
1561089321615	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	1ee3ea33e5086adc8125cc89f4b7de7b6efea0d9	-90	5260	1561089308231
1561089321615	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-83	5785	1561089316104
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-76	2447	1561089317682
1561089321615	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-78	2412	1561089318941
1561089321615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-91	2412	1561089303117
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561089320430
1561089321615	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-67	2462	1561089319341
1561089321615	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-70	2412	1561089320369
1561089321615	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-72	2412	1561089320360
1561089321615	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-86	2437	1561089306938
1561089321615	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-85	2462	1561089307024
1561089321615	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-70	2462	1561089320773
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-70	2472	1561089320835
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-81	2447	1561089307669
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561089319638
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2febc01a414a9a6b7764f28933f3f1373fa29e7e	-85	5745	1561089312725
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561089320005
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-69	2472	1561089320851
1561089321615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-91	2412	1561089309979
1561089321615	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-87	2412	1561089317494
1561089321615	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-87	2412	1561089314707
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561089320470
1561089321615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69593ebe9a43e25f23caadb943644f3cfda5a1b4	-83	2462	1561089310206
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-75	2422	1561089320463
1561089321615	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-70	2437	1561089319765
1561089321615	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561089317860
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-82	5745	1561089319630
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-78	2447	1561089311563
1561089321615	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-89	5745	1561089319652
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-62	2422	1561089320462
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-82	2422	1561089312147
1561089321615	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-85	2462	1561089312424
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-82	2472	1561089317860
1561089321615	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-78	2422	1561089320459
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561089312793
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-72	2422	1561089319648
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-71	2447	1561089320671
1561089321615	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-84	2462	1561089313697
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-81	2472	1561089314452
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561089319662
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-64	2422	1561089320457
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561089316877
1561089321615	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-86	2412	1561089317496
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-86	5805	1561089319021
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-74	2422	1561089316084
1561089321615	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561089316059
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561089318321
1561089321615	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-83	2437	1561089316175
1561089321615	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-82	2462	1561089316291
1561089321615	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	10fb10f211de639ec2f338c81388bdf581777d6a	-81	2462	1561089316300
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-80	2472	1561089316370
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561089318953
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-81	5765	1561089319690
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-84	5785	1561089320427
1561089321615	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561089320509
