#	startTime:1561084403520
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084403521	TYPE_WAYPOINT	212.56602	89.426735
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561084419741
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-76	2422	1561084418867
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-84	5805	1561084414043
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-86	5805	1561084422115
1561084422718	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561084421424
1561084422718	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-70	2437	1561084416506
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-68	2462	1561084418320
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-72	5745	1561084422013
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-64	2432	1561084421355
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561084416590
1561084422718	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561084397887
1561084422718	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-75	2462	1561084422330
1561084422718	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-81	2462	1561084419936
1561084422718	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-74	2462	1561084422321
1561084422718	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-66	2457	1561084413452
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-87	5745	1561084405293
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561084398834
1561084422718	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-72	2452	1561084422257
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-66	2447	1561084408689
1561084422718	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-71	2412	1561084421933
1561084422718	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-61	2412	1561084404435
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-86	5745	1561084403645
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561084420489
1561084422718	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-70	2462	1561084422345
1561084422718	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-72	2462	1561084422329
1561084422718	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-72	2462	1561084422345
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-86	5745	1561084405291
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-90	5785	1561084398834
1561084422718	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-60	2412	1561084421239
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-88	5745	1561084420523
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561084419795
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084408695
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-76	2447	1561084404648
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-77	2472	1561084422426
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-73	2472	1561084407247
1561084422718	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-73	2462	1561084422331
1561084422718	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-73	2462	1561084422332
1561084422718	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561084412476
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561084397123
1561084422718	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-69	2437	1561084411826
1561084422718	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-82	2462	1561084415031
1561084422718	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-72	2462	1561084422335
1561084422718	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-72	2462	1561084422331
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-70	2462	1561084408774
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-84	5805	1561084399757
1561084422718	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-84	5745	1561084392783
1561084422718	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-73	2437	1561084406968
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-90	5785	1561084405342
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561084396347
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-63	2447	1561084421470
1561084422718	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-72	2462	1561084408758
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-66	2472	1561084408046
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-81	2472	1561084422432
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561084400680
1561084422718	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-65	2462	1561084408782
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561084398784
1561084422718	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-80	2462	1561084416697
1561084422718	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-75	2462	1561084422337
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-70	2447	1561084404649
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561084422429
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-69	2422	1561084397137
1561084422718	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-70	2432	1561084396408
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561084393674
1561084422718	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-62	2437	1561084399775
1561084422718	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-66	2462	1561084404755
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-79	2472	1561084405736
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-65	2472	1561084395892
1561084422718	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-72	2412	1561084395368
1561084422718	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561084397035
1561084422718	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-79	2462	1561084397439
1561084422718	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-63	2412	1561084398658
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561084399641
1561084422718	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561084400678
1561084422718	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-76	2452	1561084419880
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-74	2422	1561084403649
1561084422718	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-72	2422	1561084418057
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-89	5785	1561084422079
1561084422718	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561084406116
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561084408669
1561084422718	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-62	2462	1561084419940
1561084422718	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-68	2412	1561084420464
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-70	2472	1561084421616
1561084422718	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-67	2412	1561084419558
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-79	2422	1561084418878
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561084412844
1561084422718	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-72	2437	1561084420577
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-70	2462	1561084414298
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561084419947
1561084422718	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-81	2462	1561084415829
1561084422718	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-79	2447	1561084416589
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-68	2462	1561084418334
1561084422718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561084419069
1561084422718	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-73	2437	1561084421420
1561084422685	TYPE_ACCELEROMETER	-0.090927124	-0.08256531	9.792633
1561084422685	TYPE_MAGNETIC_FIELD	-27.42	-10.5	-34.14
1561084422685	TYPE_GYROSCOPE	-0.019226074	0.058898926	-0.11746216
1561084422685	TYPE_ROTATION_VECTOR	-0.007871507	-0.0014330259	0.95369846
1561084422685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-36.239998	-96.72
1561084422685	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	0.061706543	-0.10720825
1561084422685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.008377075	10.146774
1561084422705	TYPE_ACCELEROMETER	-0.20339966	-0.034698486	10.104889
1561084422705	TYPE_MAGNETIC_FIELD	-27.42	-10.5	-34.14
1561084422705	TYPE_GYROSCOPE	0.023239136	0.0839386	-0.1379242
1561084422705	TYPE_ROTATION_VECTOR	-0.007871507	-0.0014330259	0.95369846
1561084422705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-36.239998	-96.72
1561084422705	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	0.061706543	-0.10720825
1561084422705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.008377075	10.146774
1561084422724	TYPE_ACCELEROMETER	-0.33380127	0.06700134	10.045074
1561084422724	TYPE_MAGNETIC_FIELD	-27.42	-10.5	-34.14
1561084422724	TYPE_GYROSCOPE	0.010101318	0.06347656	-0.120513916
1561084422724	TYPE_ROTATION_VECTOR	-0.007871507	-0.0014330259	0.95369846
1561084422724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-36.239998	-96.72
1561084422724	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	0.061706543	-0.10720825
1561084422724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.008377075	10.146774
1561084422743	TYPE_ACCELEROMETER	-0.43669128	0.18066406	9.732803
1561084422743	TYPE_MAGNETIC_FIELD	-26.939999	-10.2	-34.14
1561084422743	TYPE_GYROSCOPE	-5.79834E-4	0.047286987	-0.088134766
1561084422743	TYPE_ROTATION_VECTOR	-0.009259541	-0.0026025923	0.9547546
1561084422743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-35.94	-96.72
1561084422743	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	0.061706543	-0.10720825
1561084422743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.18066406	9.732803
1561084422762	TYPE_ACCELEROMETER	-0.44148254	0.15075684	9.79982
1561084422762	TYPE_MAGNETIC_FIELD	-26.82	-10.26	-34.02
1561084422762	TYPE_GYROSCOPE	-0.047317505	0.038131714	-0.061569214
1561084422762	TYPE_ROTATION_VECTOR	-0.010333043	-0.0025047658	0.955044
1561084422762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-36.0	-96.6
1561084422762	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	0.031463623	-0.07116699
1561084422762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	0.15075684	9.79982
1561084422782	TYPE_ACCELEROMETER	-0.59103394	0.041870117	9.9015045
1561084422782	TYPE_MAGNETIC_FIELD	-27.0	-10.44	-34.02
1561084422782	TYPE_GYROSCOPE	-0.024414062	0.13708496	-0.05973816
1561084422782	TYPE_ROTATION_VECTOR	-0.010959305	-0.0027426672	0.95523244
1561084422782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-36.18	-96.6
1561084422782	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	0.07606506	-0.060180664
1561084422782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.041870117	9.9015045
1561084422801	TYPE_ACCELEROMETER	-0.3098755	-0.21177673	9.940979
1561084422801	TYPE_MAGNETIC_FIELD	-26.939999	-10.44	-33.96
1561084422801	TYPE_GYROSCOPE	0.06690979	0.27514648	-0.04385376
1561084422801	TYPE_ROTATION_VECTOR	-0.012072325	-0.003526453	0.9553798
1561084422801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-36.18	-96.53999
1561084422801	TYPE_GYROSCOPE_UNCALIBRATED	0.019851685	0.20648193	-0.057128906
1561084422801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.21177673	9.940979
1561084422820	TYPE_ACCELEROMETER	-0.4127655	-0.112472534	9.55455
1561084422820	TYPE_MAGNETIC_FIELD	-26.519999	-10.5	-34.02
1561084422820	TYPE_GYROSCOPE	0.16252136	0.39213562	-0.037750244
1561084422820	TYPE_ROTATION_VECTOR	-0.013954982	-0.00427269	0.9555134
1561084422820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-36.239998	-96.6
1561084422820	TYPE_GYROSCOPE_UNCALIBRATED	0.11514282	0.33874512	-0.03237915
1561084422820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.21177673	9.940979
1561084422839	TYPE_ACCELEROMETER	-1.1868439	0.22851562	8.158325
1561084422839	TYPE_MAGNETIC_FIELD	-26.4	-10.44	-33.84
1561084422839	TYPE_GYROSCOPE	0.18817139	0.39242554	-0.042938232
1561084422839	TYPE_ROTATION_VECTOR	-0.017458795	-0.00442158	0.9555534
1561084422839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.18	-96.42
1561084422839	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.42730713	-0.04826355
1561084422839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	0.22851562	8.158325
1561084422858	TYPE_ACCELEROMETER	-0.5084839	-0.07058716	10.3489685
1561084422858	TYPE_MAGNETIC_FIELD	-26.46	-10.44	-34.2
1561084422858	TYPE_GYROSCOPE	-0.05496216	0.05859375	-0.0056762695
1561084422858	TYPE_ROTATION_VECTOR	-0.021920443	-0.003800883	0.95561427
1561084422858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-36.18	-96.78
1561084422858	TYPE_GYROSCOPE_UNCALIBRATED	0.07727051	0.2379303	-0.019546509
1561084422858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	-0.07058716	10.3489685
1561084422878	TYPE_ACCELEROMETER	-0.63648987	-0.03111267	10.840683
1561084422878	TYPE_MAGNETIC_FIELD	-26.4	-10.559999	-34.5
1561084422878	TYPE_GYROSCOPE	-0.056793213	-0.12435913	-0.057281494
1561084422878	TYPE_ROTATION_VECTOR	-0.024323897	-0.0037745975	0.9556174
1561084422878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.3	-97.08
1561084422878	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	-0.073287964	-0.03604126
1561084422878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.03111267	10.840683
1561084422897	TYPE_ACCELEROMETER	-0.32063293	-0.12322998	10.778473
1561084422897	TYPE_MAGNETIC_FIELD	-26.46	-10.74	-34.26
1561084422897	TYPE_GYROSCOPE	0.06814575	-0.055648804	-0.05973816
1561084422897	TYPE_ROTATION_VECTOR	-0.02339818	-0.004437183	0.955729
1561084422897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-36.48	-96.84
1561084422897	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	-0.09010315	-0.056503296
1561084422897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32063293	-0.12322998	10.778473
1561084422916	TYPE_ACCELEROMETER	-0.20100403	-0.13998413	10.380066
1561084422916	TYPE_MAGNETIC_FIELD	-26.519999	-10.74	-34.5
1561084422916	TYPE_GYROSCOPE	0.12158203	-0.11764526	-0.09303284
1561084422916	TYPE_ROTATION_VECTOR	-0.022596281	-0.0041072955	0.95590544
1561084422916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-36.48	-97.08
1561084422916	TYPE_GYROSCOPE_UNCALIBRATED	0.10597229	-0.064437866	-0.07484436
1561084422916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.13998413	10.380066
1561084422935	TYPE_ACCELEROMETER	-0.2141571	-0.0382843	9.730423
1561084422935	TYPE_MAGNETIC_FIELD	-26.4	-10.74	-34.559998
1561084422935	TYPE_GYROSCOPE	0.1264801	-0.21385193	-0.1232605
1561084422935	TYPE_ROTATION_VECTOR	-0.022295585	-0.0029917283	0.9561296
1561084422935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.48	-97.14
1561084422935	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	-0.17622375	-0.10934448
1561084422935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.0382843	9.730423
1561084422955	TYPE_ACCELEROMETER	-0.6089783	0.23808289	9.830917
1561084422955	TYPE_MAGNETIC_FIELD	-26.16	-11.099999	-34.739998
1561084422955	TYPE_GYROSCOPE	0.09135437	-0.24195862	-0.14219666
1561084422955	TYPE_ROTATION_VECTOR	-0.016782472	0.0050854157	0.9577466
1561084422955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.84	-97.31999
1561084422955	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.23487854	-0.137146
1561084422955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.0382843	9.730423
1561084422974	TYPE_ACCELEROMETER	-0.5611267	0.34457397	9.378677
1561084422974	TYPE_MAGNETIC_FIELD	-26.16	-11.099999	-34.739998
1561084422974	TYPE_GYROSCOPE	0.12159729	-0.19706726	-0.122039795
1561084422974	TYPE_ROTATION_VECTOR	-0.016782472	0.0050854157	0.9577466
1561084422974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.84	-97.31999
1561084422974	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.23487854	-0.137146
1561084422974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.0382843	9.730423
1561084422993	TYPE_ACCELEROMETER	-0.7776642	0.55633545	8.937195
1561084422993	TYPE_MAGNETIC_FIELD	-26.16	-11.099999	-34.739998
1561084422993	TYPE_GYROSCOPE	0.14692688	-0.16040039	-0.09913635
1561084422993	TYPE_ROTATION_VECTOR	-0.016782472	0.0050854157	0.9577466
1561084422993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.84	-97.31999
1561084422993	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.23487854	-0.137146
1561084422993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.0382843	9.730423
1561084423012	TYPE_ACCELEROMETER	-0.7381897	0.6257324	9.260239
1561084423012	TYPE_MAGNETIC_FIELD	-26.16	-11.099999	-34.739998
1561084423012	TYPE_GYROSCOPE	0.061416626	-0.12680054	-0.058517456
1561084423012	TYPE_ROTATION_VECTOR	-0.016782472	0.0050854157	0.9577466
1561084423012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.84	-97.31999
1561084423012	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.23487854	-0.137146
1561084423012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.0382843	9.730423
1561084423032	TYPE_ACCELEROMETER	-0.58743286	0.51327515	9.446869
1561084423032	TYPE_MAGNETIC_FIELD	-26.16	-11.099999	-34.739998
1561084423032	TYPE_GYROSCOPE	0.020492554	-0.090774536	-0.0078125
1561084423032	TYPE_ROTATION_VECTOR	-0.016782472	0.0050854157	0.9577466
1561084423032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.84	-97.31999
1561084423032	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.23487854	-0.137146
1561084423032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.0382843	9.730423
1561084423051	TYPE_ACCELEROMETER	-0.41036987	0.33859253	9.384659
