#	startTime:1561087946428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087946428	TYPE_WAYPOINT	70.414856	91.22716
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-76	2472	1561087969770
1561087975026	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-71	2412	1561087973130
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-56	2422	1561087964484
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-65	2422	1561087965749
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-89	5805	1561087962065
1561087975026	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-68	2462	1561087961166
1561087975026	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-63	2472	1561087973651
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-73	2472	1561087961252
1561087975026	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-71	2412	1561087963169
1561087975026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-68	2412	1561087968177
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-87	5765	1561087963222
1561087975026	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-74	2417	1561087963213
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-76	2422	1561087963250
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-61	2422	1561087973938
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-68	2472	1561087968619
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-79	2472	1561087970467
1561087975026	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-67	2427	1561087964519
1561087975026	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-73	2437	1561087974068
1561087975026	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-74	2412	1561087965638
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-89	5765	1561087966996
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-84	5805	1561087974068
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-69	5745	1561087973951
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-69	2422	1561087969430
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-53	2447	1561087974174
1561087975026	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-62	2462	1561087973547
1561087975026	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-69	2412	1561087971863
1561087975026	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-87	2412	1561087971886
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-75	2422	1561087971925
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561087974067
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-86	5805	1561087973250
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-75	2447	1561087972081
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-78	2447	1561087972081
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-67	2422	1561087973945
1561087975026	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-89	5805	1561087974046
1561087975019	TYPE_ACCELEROMETER	-0.41874695	-0.06581116	9.722046
1561087975019	TYPE_MAGNETIC_FIELD	-40.379997	10.5	-37.2
1561087975019	TYPE_GYROSCOPE	-0.060455322	0.0103302	-0.011474609
1561087975019	TYPE_ROTATION_VECTOR	-0.011255425	0.030065047	-0.6272488
1561087975019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.880001	-10.68	-96.54
1561087975019	TYPE_GYROSCOPE_UNCALIBRATED	-0.06965637	0.029937744	0.010986328
1561087975019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.010772705	9.542587
1561087975038	TYPE_ACCELEROMETER	-0.5204468	0.009567261	9.538986
1561087975038	TYPE_MAGNETIC_FIELD	-40.379997	10.5	-37.2
1561087975038	TYPE_GYROSCOPE	-0.06991577	-0.010437012	-0.03439331
1561087975038	TYPE_ROTATION_VECTOR	-0.011255425	0.030065047	-0.6272488
1561087975038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.880001	-10.68	-96.54
1561087975038	TYPE_GYROSCOPE_UNCALIBRATED	-0.06965637	0.029937744	0.010986328
1561087975038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.010772705	9.542587
1561087974433	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-71	3.860896990378023	4478c5cc0a517325e4244223ddbd5f479a2f177d1561087974436	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	1d92d936ed94ea337c0dafd2a21de263a15255561561087975006	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-91	25.519130565680634	2cdbb5a8383ec44719302e8580827bfc5044b79c1561087975007	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-75	5.832737223199803	a42c9b96ab7b08ad6105e68499789a78845f4a171561087975052	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-85	15.128523014222253	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561087975057	TYPE_ACCELEROMETER	-0.5419769	0.010772705	9.542587
1561087975057	TYPE_MAGNETIC_FIELD	-40.379997	10.74	-36.3
1561087975057	TYPE_GYROSCOPE	-0.061676025	-0.009521484	-0.04446411
1561087975057	TYPE_ROTATION_VECTOR	-0.013029804	0.03255834	-0.62702864
1561087975057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.880001	-10.440001	-95.64
1561087975057	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.010375977	-0.03514099
1561087975057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975076	TYPE_ACCELEROMETER	-0.49291992	-0.062210083	9.444473
1561087975076	TYPE_MAGNETIC_FIELD	-40.379997	10.74	-36.3
1561087975076	TYPE_GYROSCOPE	-0.056777954	0.0072784424	-0.04385376
1561087975076	TYPE_ROTATION_VECTOR	-0.013029804	0.03255834	-0.62702864
1561087975076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.880001	-10.440001	-95.64
1561087975076	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	-0.010375977	-0.03514099
1561087975076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975096	TYPE_ACCELEROMETER	-0.42233276	-0.112472534	9.39064
1561087975096	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975096	TYPE_GYROSCOPE	-0.061065674	0.03414917	-0.034072876
1561087975096	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975096	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975115	TYPE_ACCELEROMETER	-0.46540833	-0.11126709	9.448059
1561087975115	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975115	TYPE_GYROSCOPE	-0.06350708	0.04270935	-0.028274536
1561087975115	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975115	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975134	TYPE_ACCELEROMETER	-0.5431671	-0.11126709	9.609573
1561087975134	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975134	TYPE_GYROSCOPE	-0.0448761	0.025909424	-0.028884888
1561087975134	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975134	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975153	TYPE_ACCELEROMETER	-0.619751	-0.093322754	9.655045
1561087975153	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975153	TYPE_GYROSCOPE	-0.042129517	-0.0052490234	-0.037124634
1561087975153	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975153	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975173	TYPE_ACCELEROMETER	-0.59820557	-0.09690857	9.503098
1561087975173	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975173	TYPE_GYROSCOPE	-0.060455322	-0.029067993	-0.038970947
1561087975173	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975173	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975192	TYPE_ACCELEROMETER	-0.5096741	-0.0765686	9.4696045
1561087975192	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975192	TYPE_GYROSCOPE	-0.06808472	0.013397217	-0.028274536
1561087975192	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975192	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975211	TYPE_ACCELEROMETER	-0.496521	-0.11126709	9.457642
1561087975211	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975211	TYPE_GYROSCOPE	-0.065338135	0.06500244	-0.01574707
1561087975211	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975211	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975230	TYPE_ACCELEROMETER	-0.53359985	-0.12562561	9.480362
1561087975230	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975230	TYPE_GYROSCOPE	-0.06777954	0.06713867	-0.011169434
1561087975230	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975230	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975249	TYPE_ACCELEROMETER	-0.5850525	-0.110076904	9.499512
1561087975249	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975249	TYPE_GYROSCOPE	-0.07144165	0.06347656	-0.011474609
1561087975249	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975249	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975269	TYPE_ACCELEROMETER	-0.67118835	-0.10169983	9.592834
1561087975269	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975269	TYPE_GYROSCOPE	-0.058929443	0.066223145	0.001663208
1561087975269	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975269	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975288	TYPE_ACCELEROMETER	-0.7417755	-0.090927124	9.656235
1561087975288	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975288	TYPE_GYROSCOPE	-0.03968811	0.08302307	0.018447876
1561087975288	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975288	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975307	TYPE_ACCELEROMETER	-0.65444946	-0.09811401	9.428925
1561087975307	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975307	TYPE_GYROSCOPE	-0.058624268	0.09341431	0.020599365
1561087975307	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975307	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975326	TYPE_ACCELEROMETER	-0.50727844	-0.16630554	9.219559
1561087975326	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975326	TYPE_GYROSCOPE	-0.065338135	0.07814026	-0.002319336
1561087975326	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975326	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975346	TYPE_ACCELEROMETER	-0.31108093	-0.3744812	9.509079
1561087975346	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975346	TYPE_GYROSCOPE	0.02720642	0.076309204	-0.025222778
1561087975346	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975346	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975365	TYPE_ACCELEROMETER	-0.6089783	-0.37806702	9.614365
1561087975365	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975365	TYPE_GYROSCOPE	-0.035095215	-0.0107421875	-0.030410767
1561087975365	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975365	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975384	TYPE_ACCELEROMETER	-0.7346039	-0.32662964	9.742386
1561087975384	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975384	TYPE_GYROSCOPE	-0.10656738	-0.12742615	-0.034988403
1561087975384	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975384	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975403	TYPE_ACCELEROMETER	-0.5838623	-0.29670715	10.368103
1561087975403	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975403	TYPE_GYROSCOPE	0.0058288574	-0.02418518	-0.049957275
1561087975403	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975403	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975423	TYPE_ACCELEROMETER	-0.324234	-0.3086853	10.02713
1561087975423	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975423	TYPE_GYROSCOPE	0.058059692	0.024993896	-0.061264038
1561087975423	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975423	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975442	TYPE_ACCELEROMETER	-0.3972168	-0.25364685	9.340393
1561087975442	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975442	TYPE_GYROSCOPE	0.021408081	-0.07029724	-0.056381226
1561087975442	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975442	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975461	TYPE_ACCELEROMETER	-0.58265686	-0.11845398	9.529419
1561087975461	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975461	TYPE_GYROSCOPE	0.039733887	-0.052886963	-0.040496826
1561087975461	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975461	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975480	TYPE_ACCELEROMETER	-0.61735535	-0.058624268	9.49353
1561087975480	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975480	TYPE_GYROSCOPE	0.03363037	-0.004333496	-0.028274536
1561087975480	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975480	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975500	TYPE_ACCELEROMETER	-0.5539398	-0.06222534	9.242279
1561087975500	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975500	TYPE_GYROSCOPE	3.3569336E-4	-0.0012664795	-0.026748657
1561087975500	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975500	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975519	TYPE_ACCELEROMETER	-0.51805115	-0.124435425	9.314072
1561087975519	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975519	TYPE_GYROSCOPE	0.0046081543	0.017059326	-0.028274536
1561087975519	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975519	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975538	TYPE_ACCELEROMETER	-0.56710815	-0.15911865	9.334412
1561087975538	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975538	TYPE_GYROSCOPE	0.0033874512	0.013381958	-0.029800415
1561087975538	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975538	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975557	TYPE_ACCELEROMETER	-0.51446533	-0.15792847	9.232712
1561087975557	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975557	TYPE_GYROSCOPE	-0.022888184	0.009719849	-0.03529358
1561087975557	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975557	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975577	TYPE_ACCELEROMETER	-0.5240326	-0.17228699	9.341583
1561087975577	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975577	TYPE_GYROSCOPE	-0.026855469	0.01675415	-0.031021118
1561087975577	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975577	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975596	TYPE_ACCELEROMETER	-0.5623169	-0.2093811	9.476776
1561087975596	TYPE_MAGNETIC_FIELD	-40.44	10.86	-37.38
1561087975596	TYPE_GYROSCOPE	-0.018600464	0.04423523	-0.02217102
1561087975596	TYPE_ROTATION_VECTOR	-0.017355682	0.041196898	-0.63248414
1561087975596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-10.320001	-96.72
1561087975596	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.22372437	9.399017
1561087975615	TYPE_ACCELEROMETER	-0.6125641	-0.22372437	9.399017
1561087975615	TYPE_MAGNETIC_FIELD	-40.68	11.099999	-37.5
1561087975615	TYPE_GYROSCOPE	-0.036010742	0.036605835	-0.018493652
1561087975615	TYPE_ROTATION_VECTOR	-0.017334908	0.041552875	-0.6326767
1561087975615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579998	-10.080001	-96.84
1561087975615	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.044296265	-0.022918701
1561087975615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.25125122	9.443283
1561087975634	TYPE_ACCELEROMETER	-0.6305084	-0.25125122	9.443283
1561087975634	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975634	TYPE_GYROSCOPE	-0.041519165	0.012161255	-0.02217102
1561087975634	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
