#	startTime:1560828119689
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828119689	TYPE_WAYPOINT	58.934998	162.26154
1560828161868	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	-1.0109711	11.467606
1560828161888	TYPE_ACCELEROMETER	0.49890137	-1.6283264	13.5876465
1560828161888	TYPE_MAGNETIC_FIELD	-19.56	-22.439999	-37.8
1560828161888	TYPE_GYROSCOPE	-0.91230774	-0.05923462	0.11920166
1560828161888	TYPE_ROTATION_VECTOR	-0.027465908	0.02980953	-0.950042
1560828161888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-49.5	-87.119995
1560828161888	TYPE_GYROSCOPE_UNCALIBRATED	-0.81918335	-0.16828918	0.094055176
1560828161888	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	-1.6283264	13.5876465
1560828161907	TYPE_ACCELEROMETER	0.4857483	-1.7264252	14.145172
1560828161907	TYPE_MAGNETIC_FIELD	-19.439999	-22.08	-38.28
1560828161907	TYPE_GYROSCOPE	-0.6490326	-0.20248413	0.10058594
1560828161907	TYPE_ROTATION_VECTOR	-0.029264867	0.038290456	-0.9492871
1560828161907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-49.14	-87.6
1560828161907	TYPE_GYROSCOPE_UNCALIBRATED	-0.81918335	-0.16828918	0.094055176
1560828161907	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	-1.7264252	14.145172
1560828161926	TYPE_ACCELEROMETER	0.30389404	-1.5397949	13.527832
1560828161926	TYPE_MAGNETIC_FIELD	-19.38	-21.42	-38.399998
1560828161926	TYPE_GYROSCOPE	-0.24676514	-0.08641052	0.13815308
1560828161926	TYPE_ROTATION_VECTOR	-0.033203144	0.045328815	-0.948614
1560828161926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-48.48	-87.72
1560828161926	TYPE_GYROSCOPE_UNCALIBRATED	-0.43678284	-0.16766357	0.11392212
1560828161926	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	-1.5397949	13.527832
1560828161945	TYPE_ACCELEROMETER	0.53359985	-1.3423767	13.525436
1560828161945	TYPE_MAGNETIC_FIELD	-19.38	-21.06	-38.46
1560828161945	TYPE_GYROSCOPE	-0.052825928	-0.019210815	0.18029785
1560828161945	TYPE_ROTATION_VECTOR	-0.035979733	0.04886781	-0.9480114
1560828161945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-48.12	-87.78
1560828161945	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	-0.023513794	0.15942383
1560828161945	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-1.3423767	13.525436
1560828161965	TYPE_ACCELEROMETER	0.6305084	-1.2227325	13.495514
1560828161965	TYPE_MAGNETIC_FIELD	-19.56	-20.52	-39.059998
1560828161965	TYPE_GYROSCOPE	0.090423584	-0.07633972	0.16227722
1560828161965	TYPE_ROTATION_VECTOR	-0.036482938	0.04997188	-0.94745904
1560828161965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-47.58	-88.38
1560828161965	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	-0.05404663	0.17622375
1560828161965	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	-1.2227325	13.495514
1560828161984	TYPE_ACCELEROMETER	0.33021545	-1.1198425	12.602997
1560828161984	TYPE_MAGNETIC_FIELD	-19.56	-20.22	-39.66
1560828161984	TYPE_GYROSCOPE	0.35890198	-0.03907776	0.12989807
1560828161984	TYPE_ROTATION_VECTOR	-0.036862276	0.04983734	-0.94690293
1560828161984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-47.28	-88.979996
1560828161984	TYPE_GYROSCOPE_UNCALIBRATED	0.21775818	-0.070236206	0.13865662
1560828161984	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-1.1198425	12.602997
1560828162003	TYPE_ACCELEROMETER	0.22732544	-1.1078796	11.747559
1560828162003	TYPE_MAGNETIC_FIELD	-19.92	-20.039999	-40.02
1560828162003	TYPE_GYROSCOPE	0.5785217	0.056533813	0.14974976
1560828162003	TYPE_ROTATION_VECTOR	-0.03677383	0.047721233	-0.9465468
1560828162003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-47.1	-89.34
1560828162003	TYPE_GYROSCOPE_UNCALIBRATED	0.48869324	0.005508423	0.12979126
1560828162003	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	-1.1078796	11.747559
1560828162022	TYPE_ACCELEROMETER	0.15913391	-1.0576324	11.167313
1560828162022	TYPE_MAGNETIC_FIELD	-19.92	-20.279999	-40.02
1560828162022	TYPE_GYROSCOPE	0.6646576	0.11088562	0.17602539
1560828162022	TYPE_ROTATION_VECTOR	-0.03518764	0.043391548	-0.94635636
1560828162022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-47.339996	-89.34
1560828162022	TYPE_GYROSCOPE_UNCALIBRATED	0.63682556	0.09164429	0.16308594
1560828162022	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-1.0576324	11.167313
1560828162042	TYPE_ACCELEROMETER	0.18424988	-1.0289154	10.6983185
1560828162042	TYPE_MAGNETIC_FIELD	-19.859999	-20.22	-40.02
1560828162042	TYPE_GYROSCOPE	0.68388367	0.098983765	0.18182373
1560828162042	TYPE_ROTATION_VECTOR	-0.03235348	0.03798642	-0.9461262
1560828162042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-47.28	-89.34
1560828162042	TYPE_GYROSCOPE_UNCALIBRATED	0.6792755	0.11361694	0.18080139
1560828162042	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-1.0289154	10.6983185
1560828162061	TYPE_ACCELEROMETER	0.13519287	-0.9750824	10.034317
1560828162061	TYPE_MAGNETIC_FIELD	-20.039999	-20.039999	-39.78
1560828162061	TYPE_GYROSCOPE	0.6979523	0.047973633	0.15464783
1560828162061	TYPE_ROTATION_VECTOR	-0.029157387	0.032227576	-0.9458211
1560828162061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-47.1	-89.1
1560828162061	TYPE_GYROSCOPE_UNCALIBRATED	0.69088745	0.06903076	0.1655426
1560828162061	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-0.9750824	10.034317
1560828162080	TYPE_ACCELEROMETER	0.16749573	-0.9798584	9.262619
1560828162080	TYPE_MAGNETIC_FIELD	-20.34	-20.34	-39.66
1560828162080	TYPE_GYROSCOPE	0.7040558	0.02507019	0.14303589
1560828162080	TYPE_ROTATION_VECTOR	-0.026348757	0.026258143	-0.9455119
1560828162080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-47.4	-88.979996
1560828162080	TYPE_GYROSCOPE_UNCALIBRATED	0.70799255	0.03878784	0.14172363
1560828162080	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-0.9798584	9.262619
1560828162099	TYPE_ACCELEROMETER	0.08255005	-0.93559265	9.139389
1560828162099	TYPE_MAGNETIC_FIELD	-20.58	-20.46	-39.3
1560828162099	TYPE_GYROSCOPE	0.62890625	-0.03265381	0.14822388
1560828162099	TYPE_ROTATION_VECTOR	-0.023767555	0.02003313	-0.94522816
1560828162099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-47.519997	-88.619995
1560828162099	TYPE_GYROSCOPE_UNCALIBRATED	0.6817169	-0.004272461	0.14231873
1560828162099	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.93559265	9.139389
1560828162119	TYPE_ACCELEROMETER	0.21057129	-0.59461975	8.965912
1560828162119	TYPE_MAGNETIC_FIELD	-20.52	-20.64	-39.0
1560828162119	TYPE_GYROSCOPE	0.54888916	-0.101379395	0.16381836
1560828162119	TYPE_ROTATION_VECTOR	-0.021653414	0.013908416	-0.94488513
1560828162119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-47.699997	-88.32
1560828162119	TYPE_GYROSCOPE_UNCALIBRATED	0.57725525	-0.06718445	0.15057373
1560828162119	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.93559265	9.139389
1560828162138	TYPE_ACCELEROMETER	0.48216248	-0.090927124	7.9465637
1560828162138	TYPE_MAGNETIC_FIELD	-20.88	-20.88	-38.28
1560828162138	TYPE_GYROSCOPE	0.57699585	-0.0867157	0.18977356
1560828162138	TYPE_ROTATION_VECTOR	-0.020422932	0.008511635	-0.94444996
1560828162138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-47.699997	-88.32
1560828162138	TYPE_GYROSCOPE_UNCALIBRATED	0.5574188	-0.114212036	0.17378235
1560828162138	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-0.59461975	8.965912
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-78	5320	1560828161559
1560828162160	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-65	2462	1560828154203
1560828162160	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-67	2462	1560828161982
1560828162160	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560828154521
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-71	5320	1560828162099
1560828162160	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-70	5320	1560828162112
1560828162160	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-70	5320	1560828162045
1560828162160	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-70	5320	1560828162046
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-71	5320	1560828162056
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-70	5320	1560828162087
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-69	5320	1560828162020
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-75	2422	1560828161709
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-76	2412	1560828158251
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-69	2472	1560828162088
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-72	2472	1560828160777
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-68	2472	1560828160762
1560828162160	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-86	5220	1560828161685
1560828162160	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-82	5765	1560828161731
1560828162160	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-74	2427	1560828161771
1560828162160	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-87	5260	1560828161779
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-77	2412	1560828160413
1560828162160	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-72	2447	1560828160592
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-75	2472	1560828161372
1560828162160	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-77	2447	1560828159866
1560828162160	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560828161688
1560828162160	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560828161685
1560828162160	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560828144051
1560828162160	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-67	2412	1560828144839
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-74	2422	1560828153985
1560828162160	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-86	5220	1560828161686
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-66	2447	1560828148212
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-74	2447	1560828159077
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-74	2447	1560828161886
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-70	2447	1560828159082
1560828162160	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-81	2462	1560828152078
1560828162160	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-67	2437	1560828156296
1560828162160	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-73	2442	1560828132851
1560828162160	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-89	5180	1560828149194
1560828162160	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-71	2417	1560828134642
1560828162160	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-71	2437	1560828155263
1560828162160	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-84	2472	1560828162094
1560828162160	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-75	2412	1560828159745
1560828162160	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-90	5240	1560828155780
1560828162160	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-70	2462	1560828144425
1560828162160	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-70	2472	1560828162069
1560828162160	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-78	2457	1560828161272
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-68	2442	1560828148186
1560828162160	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-56	2462	1560828162008
1560828162160	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-91	5200	1560828148593
1560828162160	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-69	2442	1560828146829
1560828162160	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-69	2462	1560828152100
1560828162160	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-76	2437	1560828148128
1560828162160	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-69	2437	1560828146775
1560828162160	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-66	2442	1560828150489
1560828162160	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-76	2452	1560828141315
1560828162160	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-67	2457	1560828140157
1560828162160	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-82	2437	1560828133507
1560828162160	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-65	2442	1560828143836
1560828162160	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-71	2437	1560828156293
1560828162160	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-68	2447	1560828147586
1560828162160	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-74	2437	1560828142524
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560828161863
1560828162160	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-70	2467	1560828138013
1560828162160	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-74	2412	1560828143039
1560828162160	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-90	5745	1560828143118
1560828162160	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-74	2462	1560828161985
1560828162160	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-71	2417	1560828143087
1560828162160	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-71	2437	1560828161831
1560828162160	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-80	2437	1560828139054
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-69	2447	1560828161197
1560828162160	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-75	2412	1560828143026
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-74	2437	1560828141189
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-71	2442	1560828141214
1560828162160	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-72	2432	1560828156260
1560828162160	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-91	5785	1560828142473
1560828162160	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-70	2462	1560828146951
1560828162160	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-75	2412	1560828143027
1560828162160	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560828143036
1560828162160	TYPE_WIFI	00b733617c01079332af809bdd7cf272ae8b25c0	b99d5b971ece217a12511d6cd434bf1d942e13d2	-79	2412	1560828143049
1560828162160	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-75	2412	1560828156901
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-79	2447	1560828144319
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71060822466fa73384755bde52212eab6b5edd89	-68	2437	1560828154055
1560828162160	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-68	2437	1560828161826
1560828162160	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-78	2412	1560828147345
1560828162160	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-71	2437	1560828156993
1560828162160	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-76	2472	1560828156120
1560828162160	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-82	2472	1560828157760
1560828162160	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-71	2437	1560828161837
1560828162160	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-72	2462	1560828159957
1560828162160	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-72	2412	1560828152705
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	151c9e1aebc210357736e9d7ad814e6f2409da65	-68	2437	1560828154045
1560828162160	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-62	2412	1560828161671
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-69	2437	1560828155891
1560828162160	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-77	2447	1560828155930
1560828162160	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-88	5240	1560828157576
1560828162160	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-88	5240	1560828157576
1560828162160	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560828157577
1560828162160	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560828157578
1560828162160	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560828157578
1560828162160	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560828157578
1560828162160	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-90	5240	1560828157579
1560828162160	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-89	5240	1560828157579
1560828162160	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-77	2452	1560828155962
1560828162160	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-64	2462	1560828162014
1560828162160	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560828157575
1560828162160	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-89	5745	1560828156941
1560828162160	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-83	5745	1560828161716
1560828162160	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-77	2437	1560828158358
1560828162160	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560828160986
1560828162160	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-76	2447	1560828159884
1560828162160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-69	2437	1560828161807
1560828162157	TYPE_ACCELEROMETER	0.6269226	0.20458984	7.298111
1560828162157	TYPE_MAGNETIC_FIELD	-20.88	-20.88	-38.28
