#	startTime:1561084881146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084881146	TYPE_WAYPOINT	125.65945	110.62627
1561084901589	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-69	2437	1561084900321
1561084901589	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-66	2417	1561084893264
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-63	2422	1561084900169
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-83	5805	1561084900237
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-73	2422	1561084890133
1561084901589	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-68	2432	1561084900264
1561084901589	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-87	5320	1561084900697
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-69	2447	1561084901196
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-71	2447	1561084875198
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-71	2422	1561084889325
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-62	2472	1561084873863
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-68	2472	1561084899798
1561084901589	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-61	2462	1561084901297
1561084901589	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-88	5745	1561084898442
1561084901589	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-87	5765	1561084881286
1561084901589	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-81	5180	1561084897602
1561084901589	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-81	5180	1561084897602
1561084901589	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-74	2472	1561084875395
1561084901589	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-69	2412	1561084900096
1561084901589	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-69	2437	1561084901086
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-86	5785	1561084899377
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-86	5745	1561084897645
1561084901589	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-71	2427	1561084886174
1561084901589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-68	2412	1561084896756
1561084901589	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-63	2437	1561084899493
1561084901589	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-70	2442	1561084872028
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-70	2472	1561084901415
1561084901589	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-74	5745	1561084900957
1561084901589	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-70	2412	1561084900939
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-77	5745	1561084900956
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-66	2472	1561084900552
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-69	2472	1561084894441
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-63	2472	1561084901395
1561084901589	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-69	2472	1561084896457
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-87	5745	1561084882092
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-81	5785	1561084901024
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561084891687
1561084901589	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-58	2462	1561084899682
1561084901589	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-88	5745	1561084874142
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-69	2447	1561084891799
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-88	5745	1561084898452
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-67	2447	1561084886334
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-78	2422	1561084894109
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561084900226
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-87	5745	1561084883710
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-87	5745	1561084900939
1561084901589	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-69	2437	1561084896158
1561084901589	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-65	2462	1561084891199
1561084901589	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-68	2462	1561084899685
1561084901589	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-65	2462	1561084881584
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-74	2422	1561084898494
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561084900958
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-78	2447	1561084876747
1561084901589	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-76	2412	1561084893998
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-73	2447	1561084887921
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-74	2422	1561084897708
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-87	5785	1561084871880
1561084901589	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-68	2462	1561084889611
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-80	2472	1561084872274
1561084901589	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-66	2462	1561084898797
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-78	2472	1561084883371
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-76	5765	1561084899329
1561084901589	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-72	2462	1561084876027
1561084901589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-81	2412	1561084876469
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-90	5785	1561084876522
1561084901589	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-66	2462	1561084876889
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-67	2422	1561084894910
1561084901589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-71	2412	1561084882049
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-85	5785	1561084900216
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-81	2472	1561084882549
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-72	2472	1561084898875
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-91	5785	1561084896883
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-76	2472	1561084885007
1561084901589	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-61	2457	1561084901215
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-90	5785	1561084900220
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-74	2422	1561084887707
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-90	5745	1561084886801
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-74	2422	1561084896815
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-90	5805	1561084889375
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-90	5805	1561084896073
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-89	5765	1561084893299
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-69	2447	1561084897053
1561084901589	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-73	2412	1561084891584
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-87	5785	1561084898515
1561084901589	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	126f132ac5769c0e08adadf7a1713b5c7d7cf6dd	-86	5180	1561084893995
1561084901589	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-84	2417	1561084894076
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-79	2422	1561084894115
1561084901589	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-67	2412	1561084894833
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-87	5745	1561084900118
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561084898437
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561084898547
1561084901589	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-75	2437	1561084896161
1561084901589	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-77	2462	1561084898018
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-81	5745	1561084899296
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561084899412
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-87	5805	1561084896945
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561084898567
1561084901589	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-83	2412	1561084897620
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-88	5745	1561084898424
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-90	5765	1561084899335
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-85	5765	1561084898461
1561084901589	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-77	2417	1561084898461
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084898567
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561084899434
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-75	2447	1561084898663
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-90	5765	1561084899335
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-86	2422	1561084899349
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-90	5785	1561084899373
1561084901589	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-65	2442	1561084899528
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561084900556
1561084901589	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-87	2422	1561084901014
1561084901575	TYPE_ACCELEROMETER	-0.54556274	0.64486694	9.046066
1561084901575	TYPE_MAGNETIC_FIELD	0.48	24.72	-33.18
1561084901575	TYPE_GYROSCOPE	-0.0021209717	-0.028762817	-0.037124634
1561084901575	TYPE_ROTATION_VECTOR	0.04668255	0.026228026	-0.047349326
1561084901575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-0.12000084	-90.119995
1561084901575	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.028411865	-0.0635376
1561084901575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.6963196	9.318848
1561084901594	TYPE_ACCELEROMETER	-0.54556274	0.7010956	9.238693
1561084901594	TYPE_MAGNETIC_FIELD	0.48	24.72	-33.18
1561084901594	TYPE_GYROSCOPE	-0.05984497	-0.06175232	-0.028579712
1561084901594	TYPE_ROTATION_VECTOR	0.04668255	0.026228026	-0.047349326
1561084901594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-0.12000084	-90.119995
1561084901594	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.028411865	-0.0635376
1561084901594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.6963196	9.318848
1561084901613	TYPE_ACCELEROMETER	-0.6029968	0.67837524	9.488739
1561084901613	TYPE_MAGNETIC_FIELD	0.48	24.72	-33.18
1561084901613	TYPE_GYROSCOPE	-0.03816223	-0.0076904297	-0.013916016
1561084901613	TYPE_ROTATION_VECTOR	0.04668255	0.026228026	-0.047349326
1561084901613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-0.12000084	-90.119995
1561084901613	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.028411865	-0.0635376
1561084901613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	0.6963196	9.318848
1561084901633	TYPE_ACCELEROMETER	-0.47138977	0.49650574	9.672989
1561084901633	TYPE_MAGNETIC_FIELD	0.24	24.72	-33.3
1561084901633	TYPE_GYROSCOPE	0.02078247	0.035980225	-4.8828125E-4
1561084901633	TYPE_ROTATION_VECTOR	0.046074174	0.025681442	-0.047635186
1561084901633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-0.12000084	-90.24
1561084901633	TYPE_GYROSCOPE_UNCALIBRATED	-0.05316162	-0.04336548	-0.024139404
1561084901633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.5922241	9.689743
1561084901652	TYPE_ACCELEROMETER	-0.53359985	0.5120697	9.281769
1561084901652	TYPE_MAGNETIC_FIELD	0.29999998	24.6	-33.3
1561084901652	TYPE_GYROSCOPE	0.024154663	0.016143799	-0.019714355
1561084901652	TYPE_ROTATION_VECTOR	0.0456919	0.025626713	-0.047763184
1561084901652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-0.23999977	-90.24
1561084901652	TYPE_GYROSCOPE_UNCALIBRATED	-0.01071167	0.024749756	-0.002456665
1561084901652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	0.47976685	9.446869
1561084901671	TYPE_ACCELEROMETER	-0.50727844	0.53001404	9.47319
1561084901671	TYPE_MAGNETIC_FIELD	0.42	24.6	-33.3
1561084901671	TYPE_GYROSCOPE	-0.05860901	-0.031829834	-0.0178833
1561084901671	TYPE_ROTATION_VECTOR	0.04589385	0.025960172	-0.047757678
1561084901671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	-0.23999977	-90.24
1561084901671	TYPE_GYROSCOPE_UNCALIBRATED	0.040924072	0.0317688	-0.011917114
1561084901671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	0.5276184	9.303299
1561084901690	TYPE_ACCELEROMETER	-0.50608826	0.5623169	9.664612
1561084901690	TYPE_MAGNETIC_FIELD	0.42	24.3	-33.66
1561084901690	TYPE_GYROSCOPE	-0.062286377	-0.03640747	-0.016052246
1561084901690	TYPE_ROTATION_VECTOR	0.046119723	0.02611364	-0.047945146
1561084901690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	-0.5400009	-90.6
1561084901690	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.008544922	-0.021377563
1561084901690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	0.53718567	9.631119
1561084901710	TYPE_ACCELEROMETER	-0.6544342	0.65922546	9.649063
1561084901710	TYPE_MAGNETIC_FIELD	0.12	24.24	-33.78
1561084901710	TYPE_GYROSCOPE	-0.021057129	-0.008300781	-0.002319336
1561084901710	TYPE_ROTATION_VECTOR	0.045536656	0.025846303	-0.048115592
1561084901710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-0.6000004	-90.72
1561084901710	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	-0.042755127	-0.017410278
1561084901710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	0.619751	9.653839
1561084901729	TYPE_ACCELEROMETER	-0.58384705	0.63171387	9.725632
1561084901729	TYPE_MAGNETIC_FIELD	0.29999998	24.3	-33.36
1561084901729	TYPE_GYROSCOPE	-0.028381348	-0.0134887695	0.011428833
1561084901729	TYPE_ROTATION_VECTOR	0.04491458	0.025538377	-0.04826957
1561084901729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-0.5400009	-90.3
1561084901729	TYPE_GYROSCOPE_UNCALIBRATED	-0.03605652	-0.02015686	-0.012832642
1561084901729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	0.6460724	9.67778
1561084901748	TYPE_ACCELEROMETER	-0.53240967	0.64009094	9.840485
1561084901748	TYPE_MAGNETIC_FIELD	0.42	24.24	-33.239998
1561084901748	TYPE_GYROSCOPE	-0.008529663	-0.018371582	0.004714966
1561084901748	TYPE_ROTATION_VECTOR	0.04469857	0.025469825	-0.048291437
1561084901748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	-0.6000004	-90.17999
1561084901748	TYPE_GYROSCOPE_UNCALIBRATED	-0.019241333	-0.0073242188	0.00793457
1561084901748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	0.6388855	9.793823
1561084901767	TYPE_ACCELEROMETER	-0.51805115	0.64845276	9.437302
1561084901767	TYPE_MAGNETIC_FIELD	0.24	24.539999	-32.88
1561084901767	TYPE_GYROSCOPE	0.04888916	-0.009521484	4.4250488E-4
1561084901767	TYPE_ROTATION_VECTOR	0.044416983	0.025349887	-0.048181854
1561084901767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-0.30000114	-89.82
1561084901767	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.019226074	0.007019043
1561084901767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.63648987	9.717255
1561084901787	TYPE_ACCELEROMETER	-0.5431671	0.6257324	9.160934
1561084901787	TYPE_MAGNETIC_FIELD	0.53999996	24.539999	-32.64
1561084901787	TYPE_GYROSCOPE	0.03363037	-0.015625	0.0062408447
1561084901787	TYPE_ROTATION_VECTOR	0.044319622	0.025176955	-0.048142504
1561084901787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-0.30000114	-89.58
1561084901787	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	-0.0119018555	0.0012207031
1561084901787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.6472626	9.2052
1561084901806	TYPE_ACCELEROMETER	-0.5036926	0.54556274	9.41217
1561084901806	TYPE_MAGNETIC_FIELD	0.24	24.72	-32.579998
1561084901806	TYPE_GYROSCOPE	-0.018615723	-0.026626587	0.019973755
1561084901806	TYPE_ROTATION_VECTOR	0.044771086	0.025064986	-0.048154138
1561084901806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-0.12000084	-89.52
1561084901806	TYPE_GYROSCOPE_UNCALIBRATED	0.05467224	-0.0119018555	0.0012207031
1561084901806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	0.59820557	9.273392
1561084901825	TYPE_ACCELEROMETER	-0.5204468	0.5276184	9.51387
1561084901825	TYPE_MAGNETIC_FIELD	0.17999999	24.9	-32.64
1561084901825	TYPE_GYROSCOPE	-0.031433105	-0.03945923	0.018753052
1561084901825	TYPE_ROTATION_VECTOR	0.04507744	0.024896638	-0.048109856
1561084901825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	0.059999466	-89.58
1561084901825	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	-0.020141602	0.012817383
1561084901825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.5120697	9.487549
1561084901844	TYPE_ACCELEROMETER	-0.5264282	0.54437256	9.549759
1561084901844	TYPE_MAGNETIC_FIELD	-0.12	25.199999	-32.16
