#	startTime:1561015698359
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015698360	TYPE_WAYPOINT	44.777145	27.14992
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-85	5180	1561015671415
1561015699075	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-71	2422	1561015682179
1561015699075	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-83	5745	1561015675627
1561015699075	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-71	2422	1561015671536
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-90	5260	1561015677317
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-90	5260	1561015676602
1561015699075	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-56	2427	1561015688911
1561015699075	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-59	2412	1561015688787
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-70	2437	1561015670733
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-67	2437	1561015670735
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-69	2412	1561015677087
1561015699075	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-64	2412	1561015677104
1561015699075	TYPE_WIFI	5eb215df054068b9da70aecc65eace53c3296519	77b82e1336a163db5d2fdcce34051eee5aedbee8	-60	5240	1561015698494
1561015699075	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-75	2412	1561015677083
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-73	2462	1561015677449
1561015699075	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-72	2457	1561015677423
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-62	5260	1561015698642
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-62	5260	1561015698642
1561015699075	TYPE_WIFI	793472f4ec205cf2131d2341ae83b1987176f31f	0a7aad4e92fe06984bcb79acf85f371e76298062	-50	2437	1561015698619
1561015699075	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-72	2442	1561015689055
1561015699075	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-59	5785	1561015698559
1561015699075	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-65	5180	1561015698429
1561015699075	TYPE_WIFI	7ba60079b08e6f0927da3784353c4fa803d0cc1f	a232bf4bfc55e57021661764b711d02fa90cb184	-55	2417	1561015698468
1561015699075	TYPE_WIFI	e8ea9355c1fcc94f6d0d2c4d881219137630af30	34d3cff84e3cbfbb9df6143076f36448cf48ad03	-71	2447	1561015689075
1561015699075	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-53	2462	1561015689230
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	de345a39f516e260f2b6b69eaa56d264f375b4b4	-41	2462	1561015698820
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	572302e79ef0029c5d2f38fc8f5a7f4f74c6a71e	-41	2462	1561015698825
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a699f3ac997a9c908592f642ab51b003b58b4040	-69	5180	1561015698429
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a9361433b8ccf2d8ede64ccbec0ed6dce417005c	-69	5180	1561015698422
1561015699075	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	a0e527e25955ae866b91e4487a6dcbe8c342248c	-66	2412	1561015688802
1561015699075	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-81	5180	1561015688795
1561015699075	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-62	2422	1561015686665
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c84686f252593683ff5a93cc11087b944bd3b07b	-49	2462	1561015689221
1561015699075	TYPE_WIFI	9e05a2e9739d454550f4b4847cada81f61efd117	680d3ab5aaa359bce6bfcc083223dd2e204117fa	-71	2447	1561015698702
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-70	2412	1561015698408
1561015699075	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-48	2412	1561015698444
1561015699075	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-90	5785	1561015669254
1561015699075	TYPE_WIFI	8713f120c6238b5d792285300b25c68364747720	d10d60f0f020f72dc7f17c09a08360f96111efcf	-78	5745	1561015683678
1561015699075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dbb7b29bd0620881b8b2ec84e3494063b32da93	-76	2462	1561015671764
1561015699075	TYPE_WIFI	ccd49607b070fddb0cb9462b60323b4e680d7745	450f00036bc4abdbe8c512edcd9f40ff40c24f08	-80	2462	1561015688465
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3a19f12d13848792de98c081eb6e96b26744346f	-50	2462	1561015689219
1561015699075	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	dcfc85ddf438d41e59d69d7dd31ede87aa6e6ed7	-80	5745	1561015687377
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-85	5180	1561015688056
1561015699075	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-86	5180	1561015688057
1561015699075	TYPE_WIFI	149b22bda2da24db768d7376dec71e1a6931edc5	d691fe94047369493bab331e8ff1add8f8f7ea01	-56	2427	1561015688938
1561015699075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-41	2412	1561015688035
1561015699075	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-77	2427	1561015682222
1561015699075	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-86	2447	1561015683110
1561015699075	TYPE_WIFI	802b6a1d894426478d550a3f70286ec6d525dc25	a89a4bec4dce677039cadc23b3fa701c44d01e24	-70	2412	1561015685161
1561015699075	TYPE_WIFI	433f4c79bf11da1c61bfbb3863f353f2c0ee2cb6	5165b06c80dea1bdae83e466b3acc940ba89dc3a	-86	5745	1561015687380
1561015699075	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	de3a70f071a598ac1562664ff7e30f15fdb5640e	-83	5785	1561015698553
1561015699075	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	f4a702fc4af6137125d831abedb4a36dff440514	-83	5785	1561015698553
1561015699075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-84	2412	1561015684376
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2762388d09fad979480fa707cb804f0697ff6363	-66	2412	1561015698407
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cccfb8ac7ed60ddfc08dbeaf180f7518eaf86e77	-69	2437	1561015684557
1561015699075	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-80	2462	1561015686924
1561015699075	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-75	2462	1561015689210
1561015699075	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-66	2422	1561015687352
1561015699075	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	6620711487e8f5fdace0e65d8d2569bcb03f4ad4	-91	5260	1561015687501
1561015699075	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-71	2412	1561015688030
1561015699075	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-78	5220	1561015698455
1561015699075	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-69	2437	1561015698625
1561015699075	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	9d3ae102d55f0fa0f1b6dadea8baeb9f7dbf5975	-88	5260	1561015688986
1561015699075	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	14f5d79a2e11a38a60bedcc7f54336966ad30ab6	-62	2437	1561015689021
1561015699075	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-77	2452	1561015689123
1561015699075	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	361292a1af90a608573e421577805a870be1baa1	-79	2412	1561015698417
1561015699064	TYPE_ACCELEROMETER	-0.9576874	0.22026062	9.5720215
1561015699064	TYPE_MAGNETIC_FIELD	-31.859999	15.66	-38.399998
1561015699064	TYPE_GYROSCOPE	-0.46046448	0.43223572	-0.08796692
1561015699064	TYPE_ROTATION_VECTOR	3.1525138E-4	0.02851615	-0.5524345
1561015699064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	17.22	-104.81999
1561015699064	TYPE_GYROSCOPE_UNCALIBRATED	-0.77923584	0.3563385	-0.08468628
1561015699064	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	1.1564026	9.162613
1561015699083	TYPE_ACCELEROMETER	-1.4772186	-0.30645752	11.080368
1561015699083	TYPE_MAGNETIC_FIELD	-31.859999	15.66	-38.399998
1561015699083	TYPE_GYROSCOPE	-0.76724243	0.34701538	-0.08743286
1561015699083	TYPE_ROTATION_VECTOR	3.1525138E-4	0.02851615	-0.5524345
1561015699083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	17.22	-104.81999
1561015699083	TYPE_GYROSCOPE_UNCALIBRATED	-0.77923584	0.3563385	-0.08468628
1561015699083	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	1.1564026	9.162613
1561015699103	TYPE_ACCELEROMETER	-1.0845795	-0.11730957	12.222397
1561015699103	TYPE_MAGNETIC_FIELD	-31.859999	15.42	-38.399998
1561015699103	TYPE_GYROSCOPE	-0.7981415	0.085494995	-0.12365723
1561015699103	TYPE_ROTATION_VECTOR	-0.0014533296	0.027980374	-0.5547678
1561015699103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	16.98	-104.81999
1561015699103	TYPE_GYROSCOPE_UNCALIBRATED	-0.77923584	0.3563385	-0.08468628
1561015699103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4772186	-0.30645752	11.080368
1561015699123	TYPE_ACCELEROMETER	-0.64404297	0.5386963	11.319778
1561015699123	TYPE_MAGNETIC_FIELD	-31.98	15.66	-38.219997
1561015699123	TYPE_GYROSCOPE	-0.4109192	0.0236969	-0.15560913
1561015699123	TYPE_ROTATION_VECTOR	-0.005338219	0.04075313	-0.55678874
1561015699123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	17.22	-104.64
1561015699123	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	0.03302002	-0.15286255
1561015699123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	-0.11730957	12.222397
1561015699143	TYPE_ACCELEROMETER	-0.5602417	1.074997	9.370911
1561015699143	TYPE_MAGNETIC_FIELD	-31.859999	15.719999	-37.98
1561015699143	TYPE_GYROSCOPE	0.042892456	0.14567566	-0.1337738
1561015699143	TYPE_ROTATION_VECTOR	-0.016320232	0.050835285	-0.5581402
1561015699143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	17.279999	-104.399994
1561015699143	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.15499878	-0.13102722
1561015699143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	0.5386963	11.319778
1561015699163	TYPE_ACCELEROMETER	-0.55545044	1.1635895	8.133102
1561015699163	TYPE_MAGNETIC_FIELD	-31.859999	15.719999	-37.98
1561015699163	TYPE_GYROSCOPE	0.17658997	0.21917725	-0.06826782
1561015699163	TYPE_ROTATION_VECTOR	-0.016320232	0.050835285	-0.5581402
1561015699163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	17.279999	-104.399994
1561015699163	TYPE_GYROSCOPE_UNCALIBRATED	0.16459656	0.22850037	-0.06552124
1561015699163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	1.074997	9.370911
1561015699182	TYPE_ACCELEROMETER	-0.35673523	1.1037292	7.86734
1561015699182	TYPE_MAGNETIC_FIELD	-31.56	16.14	-37.86
1561015699182	TYPE_GYROSCOPE	0.0034637451	0.12597656	-0.01979065
1561015699182	TYPE_ROTATION_VECTOR	-0.017316667	0.052321877	-0.5593458
1561015699182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799992	17.699999	-104.28
1561015699182	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.13529968	-0.017044067
1561015699182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	1.1635895	8.133102
1561015699202	TYPE_ACCELEROMETER	-0.11013794	0.92655945	8.135498
1561015699202	TYPE_MAGNETIC_FIELD	-31.019999	16.14	-37.86
1561015699202	TYPE_GYROSCOPE	-0.25273132	-0.011459351	-0.0016784668
1561015699202	TYPE_ROTATION_VECTOR	-0.014977459	0.05308047	-0.56028426
1561015699202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3399982	17.699999	-104.28
1561015699202	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	-0.0021362305	0.0010681152
1561015699202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	1.1037292	7.86734
1561015699222	TYPE_ACCELEROMETER	-0.08859253	0.70388794	8.564056
1561015699222	TYPE_MAGNETIC_FIELD	-30.9	16.199999	-37.8
1561015699222	TYPE_GYROSCOPE	-0.439682	-0.097213745	0.004714966
1561015699222	TYPE_ROTATION_VECTOR	-0.013015245	0.053986724	-0.56069934
1561015699222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	17.759998	-104.22
1561015699222	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	-0.087890625	0.007461548
1561015699222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	0.92655945	8.135498
1561015699242	TYPE_ACCELEROMETER	-0.13407898	0.40701294	8.985443
1561015699242	TYPE_MAGNETIC_FIELD	-31.26	16.32	-38.1
1561015699242	TYPE_GYROSCOPE	-0.48762512	-0.08602905	0.0579834
1561015699242	TYPE_ROTATION_VECTOR	-0.017029895	0.05661612	-0.56049746
1561015699242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	17.88	-104.52
1561015699242	TYPE_GYROSCOPE_UNCALIBRATED	-0.49961853	-0.07670593	0.06072998
1561015699242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.70388794	8.564056
1561015699262	TYPE_ACCELEROMETER	0.03831482	0.14125061	9.255981
1561015699262	TYPE_MAGNETIC_FIELD	-31.26	16.32	-38.1
1561015699262	TYPE_GYROSCOPE	-0.44075012	0.0061187744	0.13946533
1561015699262	TYPE_ROTATION_VECTOR	-0.017029895	0.05661612	-0.56049746
1561015699262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	17.88	-104.52
1561015699262	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	0.0154418945	0.14221191
1561015699262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.40701294	8.985443
1561015699282	TYPE_ACCELEROMETER	0.39265442	0.09815979	9.550476
1561015699282	TYPE_MAGNETIC_FIELD	-31.5	16.26	-38.219997
1561015699282	TYPE_GYROSCOPE	-0.3773651	0.08761597	0.1836853
1561015699282	TYPE_ROTATION_VECTOR	-0.021513881	0.05837441	-0.5600117
1561015699282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	17.82	-104.64
1561015699282	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	0.09693909	0.18643188
1561015699282	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.14125061	9.255981
1561015699301	TYPE_ACCELEROMETER	0.5482788	0.20350647	9.708481
1561015699301	TYPE_MAGNETIC_FIELD	-31.5	16.26	-38.52
1561015699301	TYPE_GYROSCOPE	-0.30226135	0.13023376	0.15385437
1561015699301	TYPE_ROTATION_VECTOR	-0.025537506	0.060660273	-0.55891556
1561015699301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	17.82	-104.94
1561015699301	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	0.13955688	0.15660095
1561015699301	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.09815979	9.550476
1561015699321	TYPE_ACCELEROMETER	0.44770813	0.296875	9.679764
1561015699321	TYPE_MAGNETIC_FIELD	-31.26	16.44	-38.46
1561015699321	TYPE_GYROSCOPE	-0.2628479	0.14674377	0.063308716
1561015699321	TYPE_ROTATION_VECTOR	-0.028497644	0.06334154	-0.5572912
1561015699321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	18.0	-104.88
1561015699321	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.1560669	0.0660553
1561015699321	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.20350647	9.708481
1561015699341	TYPE_ACCELEROMETER	0.01914978	0.40940857	10.081985
1561015699341	TYPE_MAGNETIC_FIELD	-31.8	16.859999	-38.399998
1561015699341	TYPE_GYROSCOPE	-0.33422852	0.0940094	-0.040039062
1561015699341	TYPE_ROTATION_VECTOR	-0.031890936	0.06887886	-0.5545674
1561015699341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	18.419998	-104.81999
1561015699341	TYPE_GYROSCOPE_UNCALIBRATED	-0.34622192	0.10333252	-0.03729248
1561015699341	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	0.296875	9.679764
1561015699361	TYPE_ACCELEROMETER	-0.3902588	0.35913086	10.862488
1561015699361	TYPE_MAGNETIC_FIELD	-31.859999	17.16	-38.76
1561015699361	TYPE_GYROSCOPE	-0.423172	0.09188843	-0.07571411
1561015699361	TYPE_ROTATION_VECTOR	-0.033543374	0.07143064	-0.5543494
1561015699361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	18.72	-105.17999
1561015699361	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.10121155	-0.07296753
1561015699361	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.40940857	10.081985
1561015698636	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	1d6d30fbfc0dc63f9f56b2ccfa86f8dca2e5e8091561015698723	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fded7637b5c189d8a3d0e6e73f5e31d0e8eb0d98	75f9a3b844e7d41121dfa1eca613488ed6c181d1	-75	-87	2.936306379315765	7275588ffe64d920900feb665137209610bd21841561015699381	TYPE_ACCELEROMETER	-0.58418274	0.11730957	12.002136
1561015699381	TYPE_MAGNETIC_FIELD	-31.859999	17.16	-38.76
1561015699381	TYPE_GYROSCOPE	-0.45726013	0.11531067	-0.037902832
1561015699381	TYPE_ROTATION_VECTOR	-0.033543374	0.07143064	-0.5543494
1561015699381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	18.72	-105.17999
1561015699381	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	0.12463379	-0.03515625
1561015699381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	0.35913086	10.862488
1561015699400	TYPE_ACCELEROMETER	-0.40940857	-0.03831482	13.230362
1561015699400	TYPE_MAGNETIC_FIELD	-31.859999	17.64	-38.579998
1561015699400	TYPE_GYROSCOPE	-0.3683014	0.13290405	0.019104004
1561015699400	TYPE_ROTATION_VECTOR	-0.03628102	0.0741833	-0.55466217
1561015699400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	19.199999	-105.0
1561015699400	TYPE_GYROSCOPE_UNCALIBRATED	-0.3802948	0.14222717	0.021850586
1561015699400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.11730957	12.002136
1561015699420	TYPE_ACCELEROMETER	-0.03831482	0.1197052	13.57991
1561015699420	TYPE_MAGNETIC_FIELD	-31.92	18.119999	-38.46
1561015699420	TYPE_GYROSCOPE	-0.11105347	0.1296997	0.016433716
1561015699420	TYPE_ROTATION_VECTOR	-0.0394145	0.077472575	-0.5548895
1561015699420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	19.679998	-104.88
1561015699420	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	0.13902283	0.019180298
1561015699420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	-0.03831482	13.230362
1561015699440	TYPE_ACCELEROMETER	0.16041565	0.47883606	12.765884
1561015699440	TYPE_MAGNETIC_FIELD	-31.8	19.14	-37.92
1561015699440	TYPE_GYROSCOPE	0.16273499	0.120651245	-0.050689697
1561015699440	TYPE_ROTATION_VECTOR	-0.04363787	0.083406195	-0.5542789
1561015699440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.119999	20.699999	-104.34
1561015699440	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.12997437	-0.047943115
1561015699440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.1197052	13.57991
1561015699460	TYPE_ACCELEROMETER	0.0	0.79008484	12.064377
1561015699460	TYPE_MAGNETIC_FIELD	-31.98	19.5	-37.92
1561015699460	TYPE_GYROSCOPE	0.22291565	0.095077515	-0.11672974
1561015699460	TYPE_ROTATION_VECTOR	-0.042647935	0.08420363	-0.5544595
1561015699460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	21.06	-104.34
1561015699460	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.104400635	-0.113983154
1561015699460	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	0.47883606	12.765884
1561015699480	TYPE_ACCELEROMETER	-0.35913086	0.79966736	12.251129
1561015699480	TYPE_MAGNETIC_FIELD	-31.98	19.5	-37.92
1561015699480	TYPE_GYROSCOPE	0.06739807	0.09240723	-0.11672974
1561015699480	TYPE_ROTATION_VECTOR	-0.042647935	0.08420363	-0.5544595
1561015699480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	21.06	-104.34
1561015699480	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	0.10173035	-0.113983154
1561015699480	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.79008484	12.064377
1561015699499	TYPE_ACCELEROMETER	-0.87628174	0.3830719	13.057983
1561015699499	TYPE_MAGNETIC_FIELD	-31.859999	19.8	-38.1
1561015699499	TYPE_GYROSCOPE	-0.09559631	0.14248657	-0.03364563
1561015699499	TYPE_ROTATION_VECTOR	-0.04026187	0.08382406	-0.5554151
1561015699499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799984	21.359999	-104.52
1561015699499	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.15180969	-0.030899048
1561015699499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.79966736	12.251129
1561015699519	TYPE_ACCELEROMETER	-1.3479309	-0.26815796	13.912704
1561015699519	TYPE_MAGNETIC_FIELD	-31.92	20.1	-38.28
1561015699519	TYPE_GYROSCOPE	-0.13449097	0.18669128	0.08673096
1561015699519	TYPE_ROTATION_VECTOR	-0.03857	0.08361049	-0.5566246
1561015699519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	21.66	-104.7
1561015699519	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	0.1960144	0.08947754
1561015699519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	0.3830719	13.057983
1561015699539	TYPE_ACCELEROMETER	-2.1045074	-1.3287811	14.2287445
1561015699539	TYPE_MAGNETIC_FIELD	-31.679998	20.4	-38.1
1561015699539	TYPE_GYROSCOPE	-0.07003784	0.22184753	0.18315125
1561015699539	TYPE_ROTATION_VECTOR	-0.03835553	0.086744435	-0.55706924
1561015699539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.999998	21.96	-104.52
1561015699539	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.23117065	0.18589783
1561015699539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	-0.26815796	13.912704
1561015699559	TYPE_ACCELEROMETER	-2.6024933	-2.197876	14.48732
1561015699559	TYPE_MAGNETIC_FIELD	-31.38	20.46	-38.1
1561015699559	TYPE_GYROSCOPE	0.034362793	0.21917725	0.2390747
1561015699559	TYPE_ROTATION_VECTOR	-0.03800754	0.08903263	-0.5559187
1561015699559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999989	22.019999	-104.52
1561015699559	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.22850037	0.24182129
