#	startTime:1559380613742
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380613743	TYPE_WAYPOINT	24.734066	113.427956
1559380675183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-85.2	-153.6
1559380675183	TYPE_GYROSCOPE_UNCALIBRATED	0.40927124	-0.10017395	-0.45814514
1559380675183	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	3.4157562	9.920654
1559380675203	TYPE_ACCELEROMETER	-0.62931824	3.3284302	9.383453
1559380675203	TYPE_MAGNETIC_FIELD	10.0199995	-42.12	-5.7
1559380675203	TYPE_GYROSCOPE	0.4282837	0.41308594	-0.49499512
1559380675203	TYPE_ROTATION_VECTOR	0.060655892	0.19537827	0.94819516
1559380675203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-84.899994	-153.42
1559380675203	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	0.5888672	-0.494812
1559380675203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	3.422943	9.26741
1559380675222	TYPE_ACCELEROMETER	-1.2957153	2.8737793	10.092926
1559380675222	TYPE_MAGNETIC_FIELD	10.08	-42.0	-5.7
1559380675222	TYPE_GYROSCOPE	0.1656189	0.6055145	-0.31723022
1559380675222	TYPE_ROTATION_VECTOR	0.058712777	0.20074186	0.9461454
1559380675222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-84.78	-153.42
1559380675222	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.62490845	-0.28649902
1559380675222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	3.131012	9.743576
1559380675242	TYPE_ACCELEROMETER	-1.3088684	2.4191437	10.728226
1559380675242	TYPE_MAGNETIC_FIELD	10.2	-42.12	-5.22
1559380675242	TYPE_GYROSCOPE	-0.12942505	0.46499634	-0.10342407
1559380675242	TYPE_ROTATION_VECTOR	0.05358527	0.20521778	0.9447996
1559380675242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-84.899994	-152.94
1559380675242	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	0.3176422	-0.094680786
1559380675242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	2.6309052	10.482956
1559380675262	TYPE_ACCELEROMETER	-1.0588226	2.087738	10.259232
1559380675262	TYPE_MAGNETIC_FIELD	10.32	-42.0	-4.68
1559380675262	TYPE_GYROSCOPE	-0.2515869	0.06916809	0.0370636
1559380675262	TYPE_ROTATION_VECTOR	0.047785465	0.20687334	0.9445467
1559380675262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-84.78	-152.4
1559380675262	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	0.3176422	-0.094680786
1559380675262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.188034	2.2277222	10.655243
1559380675281	TYPE_ACCELEROMETER	-0.68315125	2.177475	8.770905
1559380675281	TYPE_MAGNETIC_FIELD	10.679999	-41.76	-4.38
1559380675281	TYPE_GYROSCOPE	-0.18865967	-0.29673767	0.07676697
1559380675281	TYPE_ROTATION_VECTOR	0.044634398	0.20553048	0.94507045
1559380675281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-84.53999	-152.1
1559380675281	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	-0.3610077	0.009155273
1559380675281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	2.087738	9.561722
1559380675301	TYPE_ACCELEROMETER	-0.35533142	2.2971191	7.302902
1559380675301	TYPE_MAGNETIC_FIELD	10.8	-41.7	-4.08
1559380675301	TYPE_GYROSCOPE	-0.10192871	-0.4586029	0.092041016
1559380675301	TYPE_ROTATION_VECTOR	0.04538458	0.2030212	0.9456362
1559380675301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-84.479996	-151.8
1559380675301	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	-0.43736267	0.019546509
1559380675301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	2.2360992	8.017151
1559380675321	TYPE_ACCELEROMETER	0.16390991	2.616562	5.91626
1559380675321	TYPE_MAGNETIC_FIELD	11.04	-41.52	-3.78
1559380675321	TYPE_GYROSCOPE	-0.023742676	-0.47631836	0.09509277
1559380675321	TYPE_ROTATION_VECTOR	0.04893172	0.20066546	0.94594496
1559380675321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-84.3	-151.5
1559380675321	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.40864563	0.010375977
1559380675321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	2.4275208	6.5922394
1559380675340	TYPE_ACCELEROMETER	0.56710815	2.9694977	4.962723
1559380675340	TYPE_MAGNETIC_FIELD	11.219999	-41.46	-3.48
1559380675340	TYPE_GYROSCOPE	0.0031280518	-0.409729	0.07373047
1559380675340	TYPE_ROTATION_VECTOR	0.053415522	0.19886528	0.94606245
1559380675340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-84.24	-151.2
1559380675340	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.40864563	0.010375977
1559380675340	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	2.802002	5.3515625
1559380675360	TYPE_ACCELEROMETER	0.9403839	3.3009033	4.8849487
1559380675360	TYPE_MAGNETIC_FIELD	11.28	-41.52	-3.36
1559380675360	TYPE_GYROSCOPE	-0.0652771	-0.31077576	0.040740967
1559380675360	TYPE_ROTATION_VECTOR	0.05777359	0.19772018	0.94602865
1559380675360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-84.3	-151.08
1559380675360	TYPE_GYROSCOPE_UNCALIBRATED	-0.026855469	-0.32008362	-0.018936157
1559380675360	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	2.802002	5.3515625
1559380675380	TYPE_ACCELEROMETER	1.249054	3.5808716	5.243881
1559380675380	TYPE_MAGNETIC_FIELD	11.5199995	-41.46	-3.12
1559380675380	TYPE_GYROSCOPE	-0.14408875	-0.22219849	-8.087158E-4
1559380675380	TYPE_ROTATION_VECTOR	0.06120012	0.19660053	0.94600004
1559380675380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-84.24	-150.84
1559380675380	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	-0.13925171	-0.10812378
1559380675380	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	3.446869	5.058426
1559380675400	TYPE_ACCELEROMETER	1.298111	3.8847504	5.4592285
1559380675400	TYPE_MAGNETIC_FIELD	11.5199995	-41.04	-3.1799998
1559380675400	TYPE_GYROSCOPE	-0.13858032	-0.1458435	-0.07348633
1559380675400	TYPE_ROTATION_VECTOR	0.06342629	0.19489817	0.9461069
1559380675400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-83.82	-150.9
1559380675400	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	-0.13925171	-0.10812378
1559380675400	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	3.7280273	5.379074
1559380675419	TYPE_ACCELEROMETER	0.8111725	4.19223	5.6398773
1559380675419	TYPE_MAGNETIC_FIELD	11.34	-41.1	-3.1799998
1559380675419	TYPE_GYROSCOPE	-0.10620117	-0.07131958	-0.16999817
1559380675419	TYPE_ROTATION_VECTOR	0.06468013	0.1930597	0.9462054
1559380675419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-83.82	-150.9
1559380675419	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	-0.069625854	-0.20097351
1559380675419	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	3.7280273	5.379074
1559380675439	TYPE_ACCELEROMETER	0.18185425	4.393219	6.356537
1559380675439	TYPE_MAGNETIC_FIELD	11.34	-41.1	-3.36
1559380675439	TYPE_GYROSCOPE	-0.15507507	0.00869751	-0.19506836
1559380675439	TYPE_ROTATION_VECTOR	0.06468013	0.1930597	0.9462054
1559380675439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-83.88	-150.9
1559380675439	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	0.01222229	-0.27488708
1559380675439	TYPE_ACCELEROMETER_UNCALIBRATED	1.1174469	4.0438843	5.515457
1559380675459	TYPE_ACCELEROMETER	-0.046661377	4.2209473	7.5254364
1559380675459	TYPE_MAGNETIC_FIELD	11.28	-41.04	-3.6
1559380675459	TYPE_GYROSCOPE	-0.25219727	0.13148499	-0.0771637
1559380675459	TYPE_ROTATION_VECTOR	0.06481109	0.19072422	0.94575953
1559380675459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-83.82	-151.32
1559380675459	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.09957886	-0.22846985
1559380675459	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	4.3465576	6.9009094
1559380675478	TYPE_ACCELEROMETER	0.30508423	3.9062805	9.058029
1559380675478	TYPE_MAGNETIC_FIELD	11.28	-41.04	-3.6
1559380675478	TYPE_GYROSCOPE	-0.32611084	0.2799225	0.092041016
1559380675478	TYPE_ROTATION_VECTOR	0.06481109	0.19072422	0.94575953
1559380675478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-83.82	-151.32
1559380675478	TYPE_GYROSCOPE_UNCALIBRATED	-0.29992676	0.2584076	-0.06536865
1559380675478	TYPE_ACCELEROMETER_UNCALIBRATED	0.08256531	4.0666046	8.236099
1559380675498	TYPE_ACCELEROMETER	0.7752838	3.6969147	10.578674
1559380675498	TYPE_MAGNETIC_FIELD	11.28	-41.04	-3.6
1559380675498	TYPE_GYROSCOPE	-0.32000732	0.272583	0.16107178
1559380675498	TYPE_ROTATION_VECTOR	0.06481109	0.19072422	0.94575953
1559380675498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-83.82	-151.32
1559380675498	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	0.3445282	0.0677948
1559380675498	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	3.7878418	9.895523
1559380675518	TYPE_ACCELEROMETER	0.8063812	3.5689087	10.955536
1559380675518	TYPE_MAGNETIC_FIELD	11.34	-40.92	-3.72
1559380675518	TYPE_GYROSCOPE	-0.14653015	0.07284546	0.08778381
1559380675518	TYPE_ROTATION_VECTOR	0.0622994	0.18803047	0.9460566
1559380675518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-83.7	-151.44
1559380675518	TYPE_GYROSCOPE_UNCALIBRATED	-0.25961304	0.2315216	0.06352234
1559380675518	TYPE_ACCELEROMETER_UNCALIBRATED	0.86621094	3.6095734	10.948364
1559380675537	TYPE_ACCELEROMETER	0.37208557	3.7902374	10.509277
1559380675537	TYPE_MAGNETIC_FIELD	11.28	-41.16	-3.72
1559380675537	TYPE_GYROSCOPE	0.092315674	-0.10002136	-0.055160522
1559380675537	TYPE_ROTATION_VECTOR	0.05736964	0.18439732	0.9476473
1559380675537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-83.94	-151.44
1559380675537	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.0042877197	-0.06047058
1559380675537	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	3.6347046	10.731812
1559380675562	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-70	2437	1559380674428
1559380675562	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-66	2437	1559380675106
1559380675562	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-67	2472	1559380675338
1559380675562	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-54	2422	1559380674977
1559380675562	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-63	2412	1559380673570
1559380675562	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-60	2412	1559380666042
1559380675562	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559380674422
1559380675562	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-77	2462	1559380672507
1559380675562	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559380673861
1559380675562	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559380671851
1559380675562	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-84	5785	1559380675002
1559380675562	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-65	2457	1559380675212
1559380675562	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-79	2437	1559380659597
1559380675562	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-65	2462	1559380656409
1559380675562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-69	2462	1559380657722
1559380675562	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-71	2437	1559380673054
1559380675562	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-70	2462	1559380662340
1559380675562	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-74	2437	1559380660160
1559380675562	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-74	2412	1559380653498
1559380675562	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-80	2427	1559380651035
1559380675562	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-82	2437	1559380648407
1559380675562	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-85	2437	1559380645866
1559380675562	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-88	5745	1559380650267
1559380675562	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-80	2442	1559380654392
1559380675562	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-79	2462	1559380653049
1559380675562	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-84	5745	1559380674301
1559380675562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-77	2437	1559380661400
1559380675562	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559380673069
1559380675562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-71	2437	1559380670183
1559380675562	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-77	2412	1559380674248
1559380675562	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-77	2452	1559380674480
1559380675562	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-74	2462	1559380675243
1559380675562	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-65	2412	1559380674269
1559380675562	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-84	2437	1559380651097
1559380675562	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-81	2452	1559380661497
1559380675562	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-65	2462	1559380675262
1559380675562	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-79	2412	1559380648904
1559380675562	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-90	5745	1559380655476
1559380675562	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-80	2422	1559380653568
1559380675562	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-85	2422	1559380653582
1559380675562	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-71	2412	1559380654137
1559380675562	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-87	5745	1559380663406
1559380675562	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-88	5745	1559380662739
1559380675562	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-77	2452	1559380674497
1559380675562	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-88	5785	1559380659467
1559380675562	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-80	2437	1559380662812
1559380675562	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-78	2437	1559380662816
1559380675562	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-70	2412	1559380672207
1559380675562	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-74	2412	1559380674274
1559380675562	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-72	2462	1559380665686
1559380675562	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-73	2462	1559380665693
1559380675562	TYPE_WIFI	5e796e48332af4142b10ca0f86e65d9bfdb05884	7af024fbf6140733687624aef2135287b6df7d32	-83	2467	1559380665739
1559380675562	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-87	2472	1559380665775
1559380675562	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-77	2462	1559380669056
1559380675562	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-74	2462	1559380669621
1559380675562	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-79	2462	1559380675234
1559380675562	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-70	2462	1559380673878
1559380675562	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-80	2472	1559380674612
1559380675562	TYPE_WIFI	0ae35cc03d44a35f38c370aad847a23391fd3054	f049389030c766ade7a1eba2b947f596c00b19fd	-78	2412	1559380674926
1559380675562	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-81	2462	1559380675247
1559380675557	TYPE_ACCELEROMETER	0.022735596	4.1766663	10.351349
1559380675557	TYPE_MAGNETIC_FIELD	11.4	-41.16	-3.78
1559380675557	TYPE_GYROSCOPE	0.19615173	-0.09208679	-0.13214111
1559380675557	TYPE_ROTATION_VECTOR	0.055217624	0.18242373	0.9485605
1559380675557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-83.94	-151.5
1559380675557	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	-0.0665741	-0.18510437
1559380675557	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	4.3286133	10.372894
1559380675577	TYPE_ACCELEROMETER	0.14715576	4.371689	10.470993
1559380675577	TYPE_MAGNETIC_FIELD	11.4	-41.16	-3.78
1559380675577	TYPE_GYROSCOPE	0.16744995	-0.065200806	-0.09120178
1559380675577	TYPE_ROTATION_VECTOR	0.055217624	0.18242373	0.9485605
1559380675577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-83.94	-151.5
1559380675577	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	-0.0665741	-0.18510437
1559380675577	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	4.3286133	10.372894
1559380675596	TYPE_ACCELEROMETER	0.20817566	4.214966	10.876587
1559380675596	TYPE_MAGNETIC_FIELD	11.34	-41.52	-3.6599998
1559380675596	TYPE_GYROSCOPE	0.07215881	-0.049331665	-0.044158936
1559380675596	TYPE_ROTATION_VECTOR	0.05772604	0.18513474	0.9472959
1559380675596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-84.3	-151.38
1559380675596	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.018310547	-0.1337738
1559380675596	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	4.3094788	10.637299
1559380675616	TYPE_ACCELEROMETER	-0.5419769	3.9373932	11.511871
1559380675616	TYPE_MAGNETIC_FIELD	11.219999	-41.52	-3.4199998
1559380675616	TYPE_GYROSCOPE	-0.027404785	0.04901123	-0.10342407
1559380675616	TYPE_ROTATION_VECTOR	0.058493037	0.18616769	0.946892
1559380675616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-84.3	-151.14
1559380675616	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.029327393	-0.13926697
1559380675616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	4.0917206	11.193634
1559380675636	TYPE_ACCELEROMETER	-1.4309082	3.7615204	11.8349
1559380675636	TYPE_MAGNETIC_FIELD	11.34	-41.34	-3.06
1559380675636	TYPE_GYROSCOPE	-0.08972168	0.17607117	-0.18222046
1559380675636	TYPE_ROTATION_VECTOR	0.058554128	0.18636967	0.946689
1559380675636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-84.119995	-150.78
1559380675636	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.1618805	-0.22601318
1559380675636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	3.8117676	11.724838
1559380675655	TYPE_ACCELEROMETER	-1.8759766	3.8009949	11.7344055
1559380675655	TYPE_MAGNETIC_FIELD	11.4	-41.219997	-2.82
1559380675655	TYPE_GYROSCOPE	-0.14102173	0.13941956	-0.18955994
1559380675655	TYPE_ROTATION_VECTOR	0.05701575	0.18616311	0.94649816
1559380675655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-84.0	-150.54001
1559380675655	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	0.2266388	-0.27122498
1559380675655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6905365	3.777069	11.815765
1559380675675	TYPE_ACCELEROMETER	-2.0518494	3.4923248	12.421143
1559380675675	TYPE_MAGNETIC_FIELD	11.639999	-41.1	-2.7
1559380675675	TYPE_GYROSCOPE	-0.23632812	0.09788513	-0.08755493
1559380675675	TYPE_ROTATION_VECTOR	0.054658033	0.18567361	0.946316
1559380675675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-83.88	-150.42
1559380675675	TYPE_GYROSCOPE_UNCALIBRATED	-0.18386841	0.13562012	-0.23275757
1559380675675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	3.7483673	11.907883
1559380675695	TYPE_ACCELEROMETER	-1.9346008	2.6356964	13.432114
1559380675695	TYPE_MAGNETIC_FIELD	11.88	-41.1	-2.46
1559380675695	TYPE_GYROSCOPE	-0.31451416	0.16567993	0.08166504
1559380675695	TYPE_ROTATION_VECTOR	0.053046957	0.18434417	0.9462906
1559380675695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-83.88	-150.18001
1559380675695	TYPE_GYROSCOPE_UNCALIBRATED	-0.2980957	0.1777649	-0.079422
1559380675695	TYPE_ACCELEROMETER_UNCALIBRATED	-2.047058	3.0592194	13.003799
1559380675714	TYPE_ACCELEROMETER	-1.6235352	2.013565	13.661819
1559380675714	TYPE_MAGNETIC_FIELD	12.179999	-40.86	-2.58
1559380675714	TYPE_GYROSCOPE	-0.22471619	0.13819885	0.17573547
1559380675714	TYPE_ROTATION_VECTOR	0.05103731	0.18198086	0.9468753
1559380675714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-83.64	-150.3
1559380675714	TYPE_GYROSCOPE_UNCALIBRATED	-0.29626465	0.20890808	0.069625854
1559380675714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7491608	2.2983093	13.667801
1559380675734	TYPE_ACCELEROMETER	-1.7718811	1.7288208	12.678375
1559380675734	TYPE_MAGNETIC_FIELD	12.48	-40.739998	-2.7
1559380675734	TYPE_GYROSCOPE	0.0037384033	0.06489563	0.13357544
1559380675734	TYPE_ROTATION_VECTOR	0.0490036	0.1796303	0.9478441
1559380675734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-83.52	-150.42
1559380675734	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.08003235	0.012832642
1559380675734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.655838	1.7910309	13.334015
