#	startTime:1559718113600
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718113601	TYPE_WAYPOINT	42.054783	157.87648
1559718149531	TYPE_ROTATION_VECTOR	-0.026124444	0.16690849	0.9848229
1559718149531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-83.03999	-157.32
1559718149531	TYPE_GYROSCOPE_UNCALIBRATED	-0.6536102	-0.64323425	0.39826965
1559718149531	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	2.670395	20.377274
1559718149550	TYPE_ACCELEROMETER	-0.13639832	4.3322144	13.625931
1559718149550	TYPE_MAGNETIC_FIELD	-2.6399999	-33.48	-14.099999
1559718149550	TYPE_GYROSCOPE	0.9457092	-0.92536926	0.17993164
1559718149550	TYPE_ROTATION_VECTOR	-0.026124444	0.16690849	0.9848229
1559718149550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-83.03999	-157.32
1559718149550	TYPE_GYROSCOPE_UNCALIBRATED	0.5174103	-0.8930664	0.21257019
1559718149550	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	3.9242249	15.9673
1559718149570	TYPE_ACCELEROMETER	-0.6233368	4.2017975	10.706696
1559718149570	TYPE_MAGNETIC_FIELD	-2.76	-33.36	-14.46
1559718149570	TYPE_GYROSCOPE	1.2016602	-0.55152893	0.15428162
1559718149570	TYPE_ROTATION_VECTOR	-0.0161892	0.15381388	0.98691607
1559718149570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-82.92	-157.68001
1559718149570	TYPE_GYROSCOPE_UNCALIBRATED	1.1759186	-0.74095154	0.049468994
1559718149570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	4.3836517	11.776276
1559718149590	TYPE_ACCELEROMETER	0.53240967	3.784256	10.258041
1559718149590	TYPE_MAGNETIC_FIELD	-3.06	-33.48	-15.299999
1559718149590	TYPE_GYROSCOPE	0.8632355	-0.24975586	0.32714844
1559718149590	TYPE_ROTATION_VECTOR	-0.002753983	0.1648577	0.9852015
1559718149590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-83.03999	-158.52
1559718149590	TYPE_GYROSCOPE_UNCALIBRATED	1.0574036	-0.30297852	0.15820312
1559718149590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.9948273	10.321442
1559718149609	TYPE_ACCELEROMETER	1.6857452	3.1453705	9.931412
1559718149609	TYPE_MAGNETIC_FIELD	-3.24	-33.059998	-15.719999
1559718149609	TYPE_GYROSCOPE	0.5907898	-0.34750366	0.37539673
1559718149609	TYPE_ROTATION_VECTOR	0.0023026455	0.17671292	0.9831185
1559718149609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-82.619995	-158.94
1559718149609	TYPE_GYROSCOPE_UNCALIBRATED	0.6890564	-0.22540283	0.29992676
1559718149609	TYPE_ACCELEROMETER_UNCALIBRATED	1.1904297	3.500702	10.1766815
1559718149629	TYPE_ACCELEROMETER	2.2588196	2.7050934	9.273392
1559718149629	TYPE_MAGNETIC_FIELD	-3.6599998	-33.059998	-16.08
1559718149629	TYPE_GYROSCOPE	0.5144348	-0.37438965	0.25260925
1559718149629	TYPE_ROTATION_VECTOR	0.0048895758	0.1851616	0.98141736
1559718149629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-82.619995	-159.3
1559718149629	TYPE_GYROSCOPE_UNCALIBRATED	0.5387726	-0.3610077	0.25042725
1559718149629	TYPE_ACCELEROMETER_UNCALIBRATED	2.0518494	2.8534546	9.591629
1559718149649	TYPE_ACCELEROMETER	1.7922211	2.547165	8.815155
1559718149649	TYPE_MAGNETIC_FIELD	-3.84	-33.059998	-16.32
1559718149649	TYPE_GYROSCOPE	0.41792297	-0.039016724	0.021102905
1559718149649	TYPE_ROTATION_VECTOR	0.00861889	0.19101055	0.9801116
1559718149649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-82.619995	-159.54001
1559718149649	TYPE_GYROSCOPE_UNCALIBRATED	0.47402954	-0.2003479	0.069625854
1559718149649	TYPE_ACCELEROMETER_UNCALIBRATED	2.2001953	2.6321106	8.998215
1559718149668	TYPE_ACCELEROMETER	0.3672943	2.3509521	9.010178
1559718149668	TYPE_MAGNETIC_FIELD	-4.38	-33.48	-15.66
1559718149668	TYPE_GYROSCOPE	0.1650238	0.44477844	-0.1975708
1559718149668	TYPE_ROTATION_VECTOR	0.012639944	0.20016927	0.97812957
1559718149668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-83.03999	-158.88
1559718149668	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	0.24801636	-0.1826477
1559718149668	TYPE_ACCELEROMETER_UNCALIBRATED	1.1162567	2.444275	8.819946
1559718149688	TYPE_ACCELEROMETER	-0.66641235	1.971695	9.954147
1559718149688	TYPE_MAGNETIC_FIELD	-4.68	-33.48	-15.299999
1559718149688	TYPE_GYROSCOPE	-0.26623535	0.6915741	-0.23545837
1559718149688	TYPE_ROTATION_VECTOR	0.007919692	0.20155184	0.97795075
1559718149688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-83.03999	-158.52
1559718149688	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.66889954	-0.32009888
1559718149688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	2.2049866	9.387054
1559718149708	TYPE_ACCELEROMETER	-0.53001404	1.6522522	11.038086
1559718149708	TYPE_MAGNETIC_FIELD	-4.92	-33.719997	-14.88
1559718149708	TYPE_GYROSCOPE	-0.65231323	0.45210266	-0.14564514
1559718149708	TYPE_ROTATION_VECTOR	9.648293E-4	0.19866714	0.97862244
1559718149708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-83.28	-158.1
1559718149708	TYPE_GYROSCOPE_UNCALIBRATED	-0.49172974	0.66767883	-0.27366638
1559718149708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	1.758728	10.5798645
1559718149727	TYPE_ACCELEROMETER	0.15074158	1.5984039	10.878967
1559718149727	TYPE_MAGNETIC_FIELD	-5.16	-34.02	-14.4
1559718149727	TYPE_GYROSCOPE	-0.67245483	-0.038406372	-0.10166931
1559718149727	TYPE_ROTATION_VECTOR	-0.0033394843	0.19217929	0.9799401
1559718149727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-83.58	-157.62
1559718149727	TYPE_GYROSCOPE_UNCALIBRATED	-0.72447205	0.26205444	-0.18814087
1559718149727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	1.6091766	11.164917
1559718149747	TYPE_ACCELEROMETER	0.77407837	1.7826538	9.272186
1559718149747	TYPE_MAGNETIC_FIELD	-5.16	-34.02	-14.28
1559718149747	TYPE_GYROSCOPE	-0.27052307	-0.4440155	-0.1774292
1559718149747	TYPE_ROTATION_VECTOR	0.0014031496	0.16648853	0.9846353
1559718149747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-83.58	-157.5
1559718149747	TYPE_GYROSCOPE_UNCALIBRATED	-0.5180054	-0.23394775	-0.20280457
1559718149747	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	1.6534424	10.2017975
1559718149767	TYPE_ACCELEROMETER	0.7992096	2.0374908	6.972687
1559718149767	TYPE_MAGNETIC_FIELD	-4.8599997	-34.14	-14.28
1559718149767	TYPE_GYROSCOPE	0.31651306	-0.45135498	-0.34417725
1559718149767	TYPE_ROTATION_VECTOR	0.0055333166	0.16405934	0.9851554
1559718149767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-83.7	-157.5
1559718149767	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	-0.4599762	-0.33476257
1559718149767	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	1.9190521	8.167908
1559718149786	TYPE_ACCELEROMETER	0.5898285	2.3940125	4.750946
1559718149786	TYPE_MAGNETIC_FIELD	-4.8599997	-34.26	-14.16
1559718149786	TYPE_GYROSCOPE	0.82292175	-0.15141296	-0.4962921
1559718149786	TYPE_ROTATION_VECTOR	0.0091961725	0.16732723	0.9847753
1559718149786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-83.81999	-157.38
1559718149786	TYPE_GYROSCOPE_UNCALIBRATED	0.58825684	-0.27609253	-0.50579834
1559718149786	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	2.197815	5.819351
1559718149806	TYPE_ACCELEROMETER	0.3672943	2.8115692	2.8905334
1559718149806	TYPE_MAGNETIC_FIELD	-4.68	-34.14	-14.28
1559718149806	TYPE_GYROSCOPE	1.0959778	0.19065857	-0.5750885
1559718149806	TYPE_ROTATION_VECTOR	0.009492777	0.17536302	0.98359394
1559718149806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-83.7	-157.5
1559718149806	TYPE_GYROSCOPE_UNCALIBRATED	0.9895935	0.06842041	-0.6249237
1559718149806	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	2.5986023	3.763916
1559718149826	TYPE_ACCELEROMETER	0.08494568	3.2506561	1.5649109
1559718149826	TYPE_MAGNETIC_FIELD	-4.38	-34.26	-14.5199995
1559718149826	TYPE_GYROSCOPE	1.0727692	0.41178894	-0.5787506
1559718149826	TYPE_ROTATION_VECTOR	0.0062388233	0.18589507	0.9818858
1559718149826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-83.81999	-157.74
1559718149826	TYPE_GYROSCOPE_UNCALIBRATED	1.1184998	0.36773682	-0.662796
1559718149826	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	3.0293121	2.1463623
1559718149845	TYPE_ACCELEROMETER	-0.022735596	3.706482	1.1533508
1559718149845	TYPE_MAGNETIC_FIELD	-4.02	-34.62	-14.28
1559718149845	TYPE_GYROSCOPE	0.74168396	0.44355774	-0.52804565
1559718149845	TYPE_ROTATION_VECTOR	8.4408745E-4	0.19611116	0.9800799
1559718149845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-84.17999	-157.5
1559718149845	TYPE_GYROSCOPE_UNCALIBRATED	0.93951416	0.49235535	-0.63713074
1559718149845	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	3.475586	1.2155609
1559718149865	TYPE_ACCELEROMETER	-0.3062744	4.0737762	1.8161469
1559718149865	TYPE_MAGNETIC_FIELD	-3.54	-35.04	-13.92
1559718149865	TYPE_GYROSCOPE	0.20411682	0.3922577	-0.4779663
1559718149865	TYPE_ROTATION_VECTOR	-0.004669275	0.20312266	0.97876614
1559718149865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-84.6	-157.14
1559718149865	TYPE_GYROSCOPE_UNCALIBRATED	0.48014832	0.45999146	-0.5772705
1559718149865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	3.9242249	1.3663025
1559718149885	TYPE_ACCELEROMETER	-1.0648041	4.1072845	3.3092804
1559718149885	TYPE_MAGNETIC_FIELD	-2.8799999	-34.92	-13.559999
1559718149885	TYPE_GYROSCOPE	-0.3255005	0.38919067	-0.43275452
1559718149885	TYPE_ROTATION_VECTOR	-0.009449894	0.20498165	0.9784424
1559718149885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-84.479996	-156.78
1559718149885	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574463	0.42333984	-0.54000854
1559718149885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	4.1312103	2.4849396
1559718149905	TYPE_ACCELEROMETER	-1.6331024	3.8775787	5.318054
1559718149905	TYPE_MAGNETIC_FIELD	-2.52	-35.34	-13.259999
1559718149905	TYPE_GYROSCOPE	-0.7347717	0.4808197	-0.29652405
1559718149905	TYPE_ROTATION_VECTOR	-0.013985121	0.20175071	0.97913325
1559718149905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-84.899994	-156.48
1559718149905	TYPE_GYROSCOPE_UNCALIBRATED	-0.5522156	0.46977234	-0.4563141
1559718149905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401001	4.0055847	4.248459
1559718149924	TYPE_ACCELEROMETER	-1.8173523	3.739975	8.126022
1559718149924	TYPE_MAGNETIC_FIELD	-1.9799999	-35.28	-13.0199995
1559718149924	TYPE_GYROSCOPE	-1.0267639	0.62254333	-0.09739685
1559718149924	TYPE_ROTATION_VECTOR	-0.019046303	0.19456969	0.98053545
1559718149924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-84.84	-156.24
1559718149924	TYPE_GYROSCOPE_UNCALIBRATED	-0.8955078	0.59132385	-0.27793884
1559718149924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.763504	3.7914276	6.591034
1559718149944	TYPE_ACCELEROMETER	-1.8221436	3.611969	11.133804
1559718149944	TYPE_MAGNETIC_FIELD	-1.56	-35.579998	-13.0199995
1559718149944	TYPE_GYROSCOPE	-1.1923065	0.6036072	0.093811035
1559718149944	TYPE_ROTATION_VECTOR	-0.025034947	0.18456438	0.9823255
1559718149944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-85.14	-156.24
1559718149944	TYPE_GYROSCOPE_UNCALIBRATED	-1.1416931	0.7024994	-0.07696533
1559718149944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.861618	3.672989	9.76152
1559718149964	TYPE_ACCELEROMETER	-1.3304138	3.6275177	12.111282
1559718149964	TYPE_MAGNETIC_FIELD	-1.0799999	-35.64	-13.0199995
1559718149964	TYPE_GYROSCOPE	-1.0487518	0.2028656	0.2843933
1559718149964	TYPE_ROTATION_VECTOR	-0.030472163	0.17297661	0.98423296
1559718149964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-85.2	-156.24
1559718149964	TYPE_GYROSCOPE_UNCALIBRATED	-1.1642914	0.48440552	0.10749817
1559718149964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.635498	3.5964203	11.93541
1559718149983	TYPE_ACCELEROMETER	-0.7238312	3.6227417	11.881561
1559718149983	TYPE_MAGNETIC_FIELD	-0.84	-35.64	-13.259999
1559718149983	TYPE_GYROSCOPE	-0.8160095	-0.18379211	0.4786377
1559718149983	TYPE_ROTATION_VECTOR	-0.03176068	0.16287205	0.98583674
1559718149983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-85.2	-156.48
1559718149983	TYPE_GYROSCOPE_UNCALIBRATED	-0.9150543	0.008560181	0.30664062
1559718149983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	3.6550446	11.946167
1559718150003	TYPE_ACCELEROMETER	-0.25842285	3.3308105	12.878174
1559718150003	TYPE_MAGNETIC_FIELD	-0.96	-35.34	-13.62
1559718150003	TYPE_GYROSCOPE	-0.8874817	-0.14775085	0.61242676
1559718150003	TYPE_ROTATION_VECTOR	-0.02904226	0.15515368	0.98704123
1559718150003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-84.899994	-156.84
1559718150003	TYPE_GYROSCOPE_UNCALIBRATED	-0.8148804	-0.16798401	0.47706604
1559718150003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	3.5126648	12.189041
1559718150023	TYPE_ACCELEROMETER	0.046661377	2.781662	14.727829
1559718150023	TYPE_MAGNETIC_FIELD	-0.96	-35.04	-14.219999
1559718150023	TYPE_GYROSCOPE	-1.0976105	0.013504028	0.64723206
1559718150023	TYPE_ROTATION_VECTOR	-0.02642089	0.14677154	0.9882042
1559718150023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-84.6	-157.44
1559718150023	TYPE_GYROSCOPE_UNCALIBRATED	-1.0048523	-0.01159668	0.56625366
1559718150023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	3.1046906	13.804199
1559718150042	TYPE_ACCELEROMETER	-0.21057129	1.8831635	15.990051
1559718150042	TYPE_MAGNETIC_FIELD	-1.14	-34.68	-15.12
1559718150042	TYPE_GYROSCOPE	-1.1361084	-0.017028809	0.5666046
1559718150042	TYPE_ROTATION_VECTOR	-0.02523412	0.13629031	0.9894821
1559718150042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-84.24	-158.34
1559718150042	TYPE_GYROSCOPE_UNCALIBRATED	-1.1496277	0.07208252	0.54060364
1559718150042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	2.3246307	15.466019
1559718150062	TYPE_ACCELEROMETER	-0.09811401	1.3148651	16.590637
1559718150062	TYPE_MAGNETIC_FIELD	-1.0799999	-34.38	-15.96
1559718150062	TYPE_GYROSCOPE	-1.0249329	-0.21983337	0.43954468
1559718150062	TYPE_ROTATION_VECTOR	-0.023849702	0.12539715	0.99069816
1559718150062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.94	-159.18001
1559718150062	TYPE_GYROSCOPE_UNCALIBRATED	-1.0934296	-0.06411743	0.425766
1559718150062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	1.581665	16.352554
1559718150082	TYPE_ACCELEROMETER	-0.1328125	0.63648987	16.91008
1559718150082	TYPE_MAGNETIC_FIELD	-1.0799999	-34.38	-15.96
1559718150082	TYPE_GYROSCOPE	-0.8520508	-0.39819336	0.25810242
1559718150082	TYPE_ROTATION_VECTOR	-0.020705516	0.11562526	0.99174553
1559718150082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.94	-159.18001
1559718150082	TYPE_GYROSCOPE_UNCALIBRATED	-0.9504852	-0.28526306	0.28219604
1559718150082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	0.9834595	16.749771
1559718150126	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-54	2422	1559718148947
1559718150126	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-65	2412	1559718136290
1559718150126	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-66	2442	1559718123248
1559718150126	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-74	2437	1559718148389
1559718150126	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-76	2472	1559718149306
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-84	5785	1559718123873
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-87	5785	1559718123873
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-85	5785	1559718123873
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-80	2472	1559718145837
1559718150126	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-68	2457	1559718149173
1559718150126	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-62	2412	1559718135333
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559718122499
1559718150126	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-65	2437	1559718149042
1559718150126	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-72	2462	1559718122030
1559718150126	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-64	2412	1559718148173
1559718150126	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-64	2412	1559718148158
1559718150126	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-65	2412	1559718148168
1559718150126	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-78	2447	1559718146434
1559718150126	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-91	5745	1559718144044
1559718150126	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-78	2432	1559718145568
1559718150126	TYPE_WIFI	71b0a438eb6c1ca4e973da5eec58f3a6777bf18d	33b771643098db05a694c7794ef093191d60dba1	-70	2417	1559718122358
1559718150126	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-66	2462	1559718120008
1559718150126	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-44	2462	1559718149214
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-95	5200	1559718123729
1559718150126	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-76	2437	1559718147001
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-89	5200	1559718120406
1559718150126	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-83	2412	1559718121661
1559718150126	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-66	2412	1559718126958
1559718150126	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-70	2437	1559718144911
1559718150126	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-74	2437	1559718149025
1559718150126	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-62	2412	1559718133856
1559718150126	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-54	2437	1559718149036
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-90	5260	1559718121820
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-89	5260	1559718121821
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-90	5260	1559718121810
1559718150126	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-78	2462	1559718138759
1559718150126	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-75	2447	1559718127208
1559718150126	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-65	2457	1559718121237
1559718150126	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-83	5785	1559718137870
1559718150126	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-66	2462	1559718140229
1559718150126	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-66	2437	1559718138619
1559718150126	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-90	5745	1559718139166
1559718150126	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-91	5745	1559718139167
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-91	5300	1559718132955
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-89	5300	1559718132959
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-89	5300	1559718132959
1559718150126	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-83	2437	1559718143437
1559718150126	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-68	2412	1559718123758
1559718150126	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-79	2462	1559718143593
1559718150126	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-76	2437	1559718141443
1559718150126	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-79	2437	1559718131819
1559718150126	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-67	2462	1559718138148
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-66	2462	1559718124784
1559718150126	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	0f25c76069261495d5e77d0cc96b4826c2b245e3	-89	5745	1559718124493
1559718150126	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-88	5745	1559718136314
1559718150126	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-88	5745	1559718136317
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-89	5765	1559718139182
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-90	5765	1559718139182
