#	startTime:1561080000445
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080000446	TYPE_WAYPOINT	146.29794	53.89539
1561080011245	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561080008908
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-84	2472	1561080008243
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-73	2472	1561080010365
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-80	2447	1561079994267
1561080011245	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-81	2452	1561079994966
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-63	2422	1561080010609
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-79	2422	1561080002483
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-77	2447	1561080008800
1561080011245	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-73	2452	1561080005423
1561080011245	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-83	5180	1561079995402
1561080011245	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-83	5180	1561079995403
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-83	5745	1561080010617
1561080011245	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-88	5785	1561079985677
1561080011245	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561080009256
1561080011245	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-54	2457	1561080010848
1561080011245	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-70	2457	1561080010856
1561080011245	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-54	2457	1561080009561
1561080011245	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-80	2472	1561079995744
1561080011245	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-69	2462	1561080010886
1561080011245	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-68	2462	1561080010924
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-85	2472	1561079998557
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-81	2422	1561079994772
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-81	2472	1561080009623
1561080011245	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-81	2417	1561079996122
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-79	5785	1561080010662
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-76	2422	1561080010610
1561080011245	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-86	2437	1561080007333
1561080011245	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-87	2437	1561079994172
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-84	5805	1561080010698
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-79	2447	1561080005383
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-87	5745	1561079986334
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-85	5745	1561079986369
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-85	5805	1561079986488
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-85	2472	1561080002151
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561079987187
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561079986356
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561079986461
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561079987857
1561080011245	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-76	2412	1561079985581
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-85	2472	1561079988300
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561079990205
1561080011245	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-85	2437	1561079989243
1561080011245	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-88	2437	1561080009390
1561080011245	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-72	2412	1561080010584
1561080011245	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-90	2437	1561079992770
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561079981587
1561080011245	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561080006123
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-84	2422	1561079987170
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561079987583
1561080011245	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-85	2422	1561079993329
1561080011245	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-87	2437	1561079993435
1561080011243	TYPE_ACCELEROMETER	-0.6580353	0.6269226	9.858444
1561080011243	TYPE_MAGNETIC_FIELD	31.019999	-7.5	-22.38
1561080011243	TYPE_GYROSCOPE	0.03086853	-0.042816162	-0.1550293
1561080011243	TYPE_ROTATION_VECTOR	-0.0073910463	0.04006804	0.77279633
1561080011243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-36.18	-78.54
1561080011243	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	-0.049468994	-0.12738037
1561080011243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	0.5252228	10.035492
1561080011262	TYPE_ACCELEROMETER	-0.80758667	0.78245544	9.500717
1561080011262	TYPE_MAGNETIC_FIELD	31.08	-7.5	-22.38
1561080011262	TYPE_GYROSCOPE	0.062942505	-0.042510986	-0.15258789
1561080011262	TYPE_ROTATION_VECTOR	-0.0069915135	0.039913476	0.7718132
1561080011262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-36.18	-78.54
1561080011262	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	-0.042755127	-0.15577698
1561080011262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	0.78245544	9.500717
1561080011282	TYPE_ACCELEROMETER	-0.67118835	0.6747894	9.789047
1561080011282	TYPE_MAGNETIC_FIELD	31.019999	-7.2	-22.26
1561080011282	TYPE_GYROSCOPE	0.023849487	-0.033950806	-0.12632751
1561080011282	TYPE_ROTATION_VECTOR	-0.006357074	0.040480413	0.77078956
1561080011282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-35.88	-78.42
1561080011282	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.03388977	-0.1270752
1561080011282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	0.78245544	9.500717
1561080011301	TYPE_ACCELEROMETER	-0.5312042	0.6077881	9.76033
1561080011301	TYPE_MAGNETIC_FIELD	31.32	-7.2	-22.08
1561080011301	TYPE_GYROSCOPE	0.025375366	-0.053497314	-0.12875366
1561080011301	TYPE_ROTATION_VECTOR	-0.005743225	0.040755406	0.7696706
1561080011301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-35.88	-78.24
1561080011301	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.03388977	-0.1270752
1561080011301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	0.6747894	9.789047
1561080011320	TYPE_ACCELEROMETER	-0.32183838	0.59580994	9.444473
1561080011320	TYPE_MAGNETIC_FIELD	31.619999	-6.8999996	-22.02
1561080011320	TYPE_GYROSCOPE	0.07119751	-0.037628174	-0.13517761
1561080011320	TYPE_ROTATION_VECTOR	-0.0053067063	0.04062169	0.76888406
1561080011320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.58	-78.18
1561080011320	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	-0.05343628	-0.12950134
1561080011320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	0.6077881	9.76033
1561080011339	TYPE_ACCELEROMETER	-0.0993042	0.54437256	9.457642
1561080011339	TYPE_MAGNETIC_FIELD	31.619999	-6.8999996	-22.08
1561080011339	TYPE_GYROSCOPE	0.07608032	-6.713867E-4	-0.14892578
1561080011339	TYPE_ROTATION_VECTOR	-0.004406126	0.040550888	0.76803267
1561080011339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.58	-78.18
1561080011339	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.03756714	-0.1359253
1561080011339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.59580994	9.444473
1561080011359	TYPE_ACCELEROMETER	0.0012054443	0.50727844	9.558136
1561080011359	TYPE_MAGNETIC_FIELD	31.619999	-6.8999996	-22.08
1561080011359	TYPE_GYROSCOPE	0.051635742	-0.014404297	-0.19625854
1561080011359	TYPE_ROTATION_VECTOR	-0.004406126	0.040550888	0.76803267
1561080011359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.58	-78.24
1561080011359	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	-6.1035156E-4	-0.14967346
1561080011359	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	0.50727844	9.558136
1561080011378	TYPE_ACCELEROMETER	-0.18066406	0.7453613	8.718246
1561080011378	TYPE_MAGNETIC_FIELD	31.619999	-6.8999996	-22.08
1561080011378	TYPE_GYROSCOPE	0.03515625	-0.028762817	-0.2503357
1561080011378	TYPE_ROTATION_VECTOR	-0.004406126	0.040550888	0.76803267
1561080011378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.58	-78.24
1561080011378	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.028701782	-0.25108337
1561080011378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	0.7453613	8.718246
1561080011397	TYPE_ACCELEROMETER	0.08375549	0.40319824	9.339188
1561080011397	TYPE_MAGNETIC_FIELD	31.74	-6.96	-21.84
1561080011397	TYPE_GYROSCOPE	-0.045181274	0.039352417	-0.2677307
1561080011397	TYPE_ROTATION_VECTOR	-0.0031160947	0.041349243	0.7665542
1561080011397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-35.64	-78.0
1561080011397	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.028701782	-0.25108337
1561080011397	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.40319824	9.339188
1561080011416	TYPE_ACCELEROMETER	0.04307556	0.36491394	9.41217
1561080011416	TYPE_MAGNETIC_FIELD	32.04	-6.54	-21.96
1561080011416	TYPE_GYROSCOPE	-0.05189514	0.03475952	-0.32821655
1561080011416	TYPE_ROTATION_VECTOR	-0.0022783976	0.041138485	0.7628389
1561080011416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-35.22	-78.119995
1561080011416	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.039413452	-0.2684784
1561080011416	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.36491394	9.41217
1561080011436	TYPE_ACCELEROMETER	0.0717926	0.324234	9.498322
1561080011436	TYPE_MAGNETIC_FIELD	32.16	-6.3599997	-21.96
1561080011436	TYPE_GYROSCOPE	-0.031433105	0.044540405	-0.39570618
1561080011436	TYPE_ROTATION_VECTOR	-0.0027803776	0.04035133	0.7608356
1561080011436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-35.04	-78.119995
1561080011436	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	0.034820557	-0.32896423
1561080011436	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	0.324234	9.498322
1561080011455	TYPE_ACCELEROMETER	0.056243896	0.29193115	9.682556
1561080011455	TYPE_MAGNETIC_FIELD	32.219997	-6.3599997	-22.26
1561080011455	TYPE_GYROSCOPE	-0.03112793	0.053390503	-0.46168518
1561080011455	TYPE_ROTATION_VECTOR	-0.0031433227	0.03965531	0.75859445
1561080011455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-35.04	-78.42
1561080011455	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.04460144	-0.39645386
1561080011455	TYPE_ACCELEROMETER_UNCALIBRATED	0.056243896	0.29193115	9.682556
1561080011474	TYPE_ACCELEROMETER	-0.2033844	0.46421814	9.585663
1561080011474	TYPE_MAGNETIC_FIELD	32.04	-5.94	-22.38
1561080011474	TYPE_GYROSCOPE	-0.05281067	0.015823364	-0.53712463
1561080011474	TYPE_ROTATION_VECTOR	-0.0035220177	0.039118547	0.7550025
1561080011474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-34.62	-78.54
1561080011474	TYPE_GYROSCOPE_UNCALIBRATED	-0.029632568	0.053451538	-0.46243286
1561080011474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2033844	0.46421814	9.585663
1561080011493	TYPE_ACCELEROMETER	-0.34098816	0.5407715	9.209976
1561080011493	TYPE_MAGNETIC_FIELD	31.859999	-5.8199997	-22.26
1561080011493	TYPE_GYROSCOPE	-0.07725525	-0.04373169	-0.5743866
1561080011493	TYPE_ROTATION_VECTOR	-0.0040210653	0.03876766	0.7517582
1561080011493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-34.5	-78.42
1561080011493	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.0158844	-0.5378723
1561080011493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	0.5407715	9.209976
1561080011512	TYPE_ACCELEROMETER	-0.26200867	0.35414124	9.497116
1561080011512	TYPE_MAGNETIC_FIELD	31.859999	-5.8199997	-22.26
1561080011512	TYPE_GYROSCOPE	-0.13070679	-0.07182312	-0.59484863
1561080011512	TYPE_ROTATION_VECTOR	-0.0040210653	0.03876766	0.7517582
1561080011512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-34.5	-78.42
1561080011512	TYPE_GYROSCOPE_UNCALIBRATED	-0.07575989	-0.043670654	-0.5751343
1561080011512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	0.35414124	9.497116
1561080011532	TYPE_ACCELEROMETER	-0.4235382	0.3744812	9.603592
1561080011532	TYPE_MAGNETIC_FIELD	31.859999	-5.52	-22.08
1561080011532	TYPE_GYROSCOPE	-0.14627075	-0.08068848	-0.62783813
1561080011532	TYPE_ROTATION_VECTOR	-0.004634327	0.03666756	0.74508804
1561080011532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-34.2	-78.24
1561080011532	TYPE_GYROSCOPE_UNCALIBRATED	-0.12921143	-0.071762085	-0.5955963
1561080011532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.3744812	9.603592
1561080011551	TYPE_ACCELEROMETER	-0.2632141	0.29431152	9.528229
1561080011551	TYPE_MAGNETIC_FIELD	32.16	-5.4	-22.02
1561080011551	TYPE_GYROSCOPE	-0.09710693	-0.03578186	-0.6327362
1561080011551	TYPE_ROTATION_VECTOR	-0.005225087	0.034892168	0.7415023
1561080011551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-34.08	-78.18
1561080011551	TYPE_GYROSCOPE_UNCALIBRATED	-0.14477539	-0.08062744	-0.6285858
1561080011551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.29431152	9.528229
1561080011570	TYPE_ACCELEROMETER	-0.30389404	0.3529358	9.45285
1561080011570	TYPE_MAGNETIC_FIELD	32.16	-5.4	-22.02
1561080011570	TYPE_GYROSCOPE	-0.04914856	0.025604248	-0.6440277
1561080011570	TYPE_ROTATION_VECTOR	-0.005225087	0.034892168	0.7415023
1561080011570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-34.08	-78.18
1561080011570	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.035720825	-0.6334839
1561080011570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.3529358	9.45285
1561080011589	TYPE_ACCELEROMETER	-0.36968994	0.36968994	9.414566
1561080011589	TYPE_MAGNETIC_FIELD	32.16	-4.92	-22.32
1561080011589	TYPE_GYROSCOPE	-0.037231445	0.052490234	-0.6635742
1561080011589	TYPE_ROTATION_VECTOR	-0.0062188823	0.032490138	0.73386633
1561080011589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-33.6	-78.479996
1561080011589	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	0.025665283	-0.6447754
1561080011589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.3529358	9.45285
1561080011609	TYPE_ACCELEROMETER	-0.42712402	0.3589325	9.430115
1561080011609	TYPE_MAGNETIC_FIELD	32.28	-4.56	-22.32
1561080011609	TYPE_GYROSCOPE	-0.073898315	-0.007080078	-0.6794739
1561080011609	TYPE_ROTATION_VECTOR	-0.006897212	0.032439027	0.7296468
1561080011609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-33.24	-78.479996
1561080011609	TYPE_GYROSCOPE_UNCALIBRATED	-0.035736084	0.05255127	-0.6643219
1561080011609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	0.3589325	9.430115
1561080011628	TYPE_ACCELEROMETER	-0.52163696	0.35533142	9.437302
1561080011628	TYPE_MAGNETIC_FIELD	32.219997	-4.5	-22.32
1561080011628	TYPE_GYROSCOPE	-0.110839844	-0.07366943	-0.70695496
1561080011628	TYPE_ROTATION_VECTOR	-0.007559391	0.032140266	0.72528684
1561080011628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-33.18	-78.479996
1561080011628	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.0736084	-0.70770264
1561080011628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	0.3589325	9.430115
1561080011647	TYPE_ACCELEROMETER	-0.550354	0.31585693	9.61795
1561080011647	TYPE_MAGNETIC_FIELD	32.34	-4.02	-22.38
1561080011647	TYPE_GYROSCOPE	-0.10597229	-0.07121277	-0.713974
1561080011647	TYPE_ROTATION_VECTOR	-0.0080833165	0.031163938	0.720706
1561080011647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-32.7	-78.54
1561080011647	TYPE_GYROSCOPE_UNCALIBRATED	-0.10447693	-0.07115173	-0.7147217
1561080011647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.35533142	9.437302
1561080011666	TYPE_ACCELEROMETER	-0.275177	0.17468262	10.118057
1561080011666	TYPE_MAGNETIC_FIELD	32.52	-3.4199998	-22.68
1561080011666	TYPE_GYROSCOPE	-0.056167603	0.0057525635	-0.70207214
1561080011666	TYPE_ROTATION_VECTOR	-0.008458943	0.029769698	0.7159022
1561080011666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-32.1	-78.84
1561080011666	TYPE_GYROSCOPE_UNCALIBRATED	-0.10447693	-0.07115173	-0.7147217
1561080011666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.17468262	10.118057
1561080011686	TYPE_ACCELEROMETER	-0.34576416	0.061019897	10.350159
1561080011686	TYPE_MAGNETIC_FIELD	32.46	-2.9399998	-23.039999
1561080011686	TYPE_GYROSCOPE	0.02659607	0.09249878	-0.7210083
1561080011686	TYPE_ROTATION_VECTOR	-0.008935982	0.02857305	0.7111868
1561080011686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-31.62	-79.2
1561080011686	TYPE_GYROSCOPE_UNCALIBRATED	-0.05467224	0.0058135986	-0.7028198
1561080011686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.061019897	10.350159
1561080011705	TYPE_ACCELEROMETER	-0.2715912	0.13519287	9.982864
1561080011705	TYPE_MAGNETIC_FIELD	32.46	-2.3999999	-23.039999
1561080011705	TYPE_GYROSCOPE	0.10447693	0.08912659	-0.7567444
1561080011705	TYPE_ROTATION_VECTOR	-0.00964988	0.028349785	0.706484
1561080011705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-31.08	-79.2
1561080011705	TYPE_GYROSCOPE_UNCALIBRATED	0.10597229	0.08918762	-0.75749207
1561080011705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	0.13519287	9.982864
1561080011724	TYPE_ACCELEROMETER	-0.3864441	0.18066406	9.548569
1561080011724	TYPE_MAGNETIC_FIELD	32.52	-1.8	-23.039999
1561080011724	TYPE_GYROSCOPE	0.078826904	0.016738892	-0.7790375
1561080011724	TYPE_ROTATION_VECTOR	-0.010082168	0.02924069	0.70139366
1561080011724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-30.48	-79.2
1561080011724	TYPE_GYROSCOPE_UNCALIBRATED	0.080322266	0.016799927	-0.77978516
1561080011724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.18066406	9.548569
1561080011743	TYPE_ACCELEROMETER	-0.41516113	0.22972107	9.475586
1561080011743	TYPE_MAGNETIC_FIELD	32.579998	-1.56	-22.92
1561080011743	TYPE_GYROSCOPE	0.026290894	-0.0034179688	-0.79034424
1561080011743	TYPE_ROTATION_VECTOR	-0.009848227	0.029900292	0.69676876
1561080011743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-30.24	-79.08
1561080011743	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.0033569336	-0.7910919
1561080011743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	0.18066406	9.548569
1561080011763	TYPE_ACCELEROMETER	-0.20579529	0.12921143	9.577286
1561080011763	TYPE_MAGNETIC_FIELD	32.34	-0.96	-22.98
1561080011763	TYPE_GYROSCOPE	-0.0063934326	-0.02142334	-0.77934265
1561080011763	TYPE_ROTATION_VECTOR	-0.009715669	0.030074146	0.6913946
1561080011763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-29.64	-79.14
1561080011763	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.0033569336	-0.7910919
1561080011763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	0.12921143	9.577286
1561080011782	TYPE_ACCELEROMETER	-0.1328125	0.12562561	9.337997
1561080011782	TYPE_MAGNETIC_FIELD	32.28	-0.42	-23.16
1561080011782	TYPE_GYROSCOPE	0.011016846	-0.061141968	-0.8034668
1561080011782	TYPE_ROTATION_VECTOR	-0.009755998	0.029589212	0.68570983
1561080011782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-29.1	-79.32
1561080011782	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	-0.061080933	-0.8042145
1561080011782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	0.12921143	9.577286
1561080011801	TYPE_ACCELEROMETER	-0.13879395	0.18664551	9.079559
1561080011801	TYPE_MAGNETIC_FIELD	32.46	0.17999999	-23.279999
1561080011801	TYPE_GYROSCOPE	0.0287323	-0.026016235	-0.8312683
1561080011801	TYPE_ROTATION_VECTOR	-0.009502777	0.028738318	0.6800235
1561080011801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-28.5	-79.44
1561080011801	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	-0.061080933	-0.8042145
1561080011801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	0.18664551	9.079559
1561080011820	TYPE_ACCELEROMETER	-0.058624268	0.18904114	9.056839
1561080011820	TYPE_MAGNETIC_FIELD	32.34	0.48	-23.279999
1561080011820	TYPE_GYROSCOPE	0.007659912	0.03262329	-0.8401184
1561080011820	TYPE_ROTATION_VECTOR	-0.009029881	0.028104102	0.67424774
