#	startTime:1561085728144
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085728144	TYPE_WAYPOINT	203.55861	90.85759
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561085713343
1561085733872	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085716439
1561085733872	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-63	2462	1561085715701
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-76	2422	1561085717482
1561085733872	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-73	2472	1561085730800
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561085707345
1561085733872	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-67	2437	1561085715486
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-79	2472	1561085707701
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-73	2472	1561085708510
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-81	2472	1561085708510
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-87	5785	1561085731848
1561085733872	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-72	2432	1561085729750
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-91	5745	1561085718851
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561085710263
1561085733872	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-75	2442	1561085729163
1561085733872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-63	2462	1561085714925
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-85	5805	1561085715409
1561085733872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-68	2412	1561085711595
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085721079
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561085713156
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-61	2447	1561085733490
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561085713345
1561085733872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-63	2432	1561085731161
1561085733872	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-60	2437	1561085717603
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561085719292
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-72	2447	1561085721942
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-74	2472	1561085723669
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-83	5745	1561085733272
1561085733872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-69	2462	1561085730698
1561085733872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561085733012
1561085733858	TYPE_ACCELEROMETER	0.5120697	-1.6055908	4.273575
1561085733858	TYPE_MAGNETIC_FIELD	-23.1	-32.64	-42.12
1561085733858	TYPE_GYROSCOPE	0.914505	0.17526245	-0.14067078
1561085733858	TYPE_ROTATION_VECTOR	0.023107074	-0.08097201	-0.93587583
1561085733858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-57.0	-99.479996
1561085733858	TYPE_GYROSCOPE_UNCALIBRATED	0.91600037	0.17532349	-0.14141846
1561085733858	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	-1.5876312	4.2185516
1561085733877	TYPE_ACCELEROMETER	0.8231354	-1.5768738	3.9182587
1561085733877	TYPE_MAGNETIC_FIELD	-23.1	-32.64	-42.12
1561085733877	TYPE_GYROSCOPE	0.6866455	0.15815735	-0.07623291
1561085733877	TYPE_ROTATION_VECTOR	0.023107074	-0.08097201	-0.93587583
1561085733877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-57.0	-99.479996
1561085733877	TYPE_GYROSCOPE_UNCALIBRATED	0.68814087	0.15821838	-0.07698059
1561085733877	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	-1.6044006	4.1683044
1561085733896	TYPE_ACCELEROMETER	0.85066223	-1.6905365	3.755539
1561085733896	TYPE_MAGNETIC_FIELD	-22.8	-33.66	-41.28
1561085733896	TYPE_GYROSCOPE	0.48138428	0.20458984	-0.08050537
1561085733896	TYPE_ROTATION_VECTOR	0.026746862	-0.08565731	-0.935583
1561085733896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-58.019997	-98.64
1561085733896	TYPE_GYROSCOPE_UNCALIBRATED	0.48287964	0.20465088	-0.08125305
1561085733896	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	-1.5852509	3.7579346
1561085733916	TYPE_ACCELEROMETER	0.76690674	-2.0003967	4.989044
1561085733916	TYPE_MAGNETIC_FIELD	-22.859999	-34.44	-40.68
1561085733916	TYPE_GYROSCOPE	0.109069824	0.123031616	-0.12753296
1561085733916	TYPE_ROTATION_VECTOR	0.029584762	-0.08792758	-0.93559724
1561085733916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-58.799995	-98.04
1561085733916	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.12309265	-0.12828064
1561085733916	TYPE_ACCELEROMETER_UNCALIBRATED	0.80758667	-1.8604279	4.1312103
1561085733935	TYPE_ACCELEROMETER	0.30867004	-2.005188	6.466614
1561085733935	TYPE_MAGNETIC_FIELD	-22.619999	-34.98	-40.32
1561085733935	TYPE_GYROSCOPE	-0.3551941	-0.04647827	-0.16725159
1561085733935	TYPE_ROTATION_VECTOR	0.029534394	-0.086617485	-0.93619317
1561085733935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-59.339996	-97.68
1561085733935	TYPE_GYROSCOPE_UNCALIBRATED	-0.35369873	-0.046417236	-0.16799927
1561085733935	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	-2.0506592	5.9353943
1561085733954	TYPE_ACCELEROMETER	-0.095718384	-1.8867493	6.354141
1561085733954	TYPE_MAGNETIC_FIELD	-22.32	-35.34	-39.84
1561085733954	TYPE_GYROSCOPE	-0.5613556	-0.046173096	-0.13731384
1561085733954	TYPE_ROTATION_VECTOR	0.027470248	-0.082320325	-0.9371453
1561085733954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-59.699997	-97.2
1561085733954	TYPE_GYROSCOPE_UNCALIBRATED	-0.5598602	-0.04611206	-0.13806152
1561085733954	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-1.9441681	6.492935
1561085733973	TYPE_ACCELEROMETER	-0.34336853	-1.5314178	6.538391
1561085733973	TYPE_MAGNETIC_FIELD	-22.199999	-35.34	-39.66
1561085733973	TYPE_GYROSCOPE	-0.6261139	-0.0037231445	-0.021255493
1561085733973	TYPE_ROTATION_VECTOR	0.025466667	-0.07710798	-0.93787754
1561085733973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-59.699997	-97.020004
1561085733973	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	-0.0036621094	-0.022003174
1561085733973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-1.7575378	6.3792725
1561085733993	TYPE_ACCELEROMETER	0.24645996	-1.0133667	6.1340027
1561085733993	TYPE_MAGNETIC_FIELD	-21.779999	-35.28	-39.84
1561085733993	TYPE_GYROSCOPE	-0.741272	-0.0064697266	0.11985779
1561085733993	TYPE_ROTATION_VECTOR	0.023220018	-0.07090796	-0.9382167
1561085733993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-59.64	-97.2
1561085733993	TYPE_GYROSCOPE_UNCALIBRATED	-0.7397766	-0.0064086914	0.11911011
1561085733993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	-1.2550354	6.5647125
1561085734012	TYPE_ACCELEROMETER	1.409378	-0.825531	4.389633
1561085734012	TYPE_MAGNETIC_FIELD	-21.66	-35.219997	-40.14
1561085734012	TYPE_GYROSCOPE	-0.73698425	-0.08099365	0.27593994
1561085734012	TYPE_ROTATION_VECTOR	0.020290125	-0.06428153	-0.938066
1561085734012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-59.579994	-97.5
1561085734012	TYPE_GYROSCOPE_UNCALIBRATED	-0.7354889	-0.08093262	0.27519226
1561085734012	TYPE_ACCELEROMETER_UNCALIBRATED	0.79681396	-0.8446655	5.3072815
1561085734031	TYPE_ACCELEROMETER	1.6079712	-1.2502441	3.9134674
1561085734031	TYPE_MAGNETIC_FIELD	-21.779999	-34.739998	-40.62
1561085734031	TYPE_GYROSCOPE	-0.7336273	-0.015640259	0.3367157
1561085734031	TYPE_ROTATION_VECTOR	0.017035544	-0.058194138	-0.9374392
1561085734031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-59.1	-97.979996
1561085734031	TYPE_GYROSCOPE_UNCALIBRATED	-0.73213196	-0.015579224	0.33596802
1561085734031	TYPE_ACCELEROMETER_UNCALIBRATED	1.7814636	-1.0061798	3.7459717
1561085734050	TYPE_ACCELEROMETER	-0.044265747	-1.6127625	8.534012
1561085734050	TYPE_MAGNETIC_FIELD	-21.779999	-34.739998	-40.62
1561085734050	TYPE_GYROSCOPE	-1.131012	0.11204529	0.23561096
1561085734050	TYPE_ROTATION_VECTOR	0.017035544	-0.058194138	-0.9374392
1561085734050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-59.1	-97.979996
1561085734050	TYPE_GYROSCOPE_UNCALIBRATED	-1.1295166	0.11210632	0.23486328
1561085734050	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	-1.4572296	5.436493
1561085734070	TYPE_ACCELEROMETER	-0.92362976	-1.6079712	15.455246
1561085734070	TYPE_MAGNETIC_FIELD	-21.779999	-34.739998	-40.62
1561085734070	TYPE_GYROSCOPE	-1.9532318	-0.112457275	0.11314392
1561085734070	TYPE_ROTATION_VECTOR	0.017035544	-0.058194138	-0.9374392
1561085734070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-59.1	-97.979996
1561085734070	TYPE_GYROSCOPE_UNCALIBRATED	-1.9517365	-0.11239624	0.11239624
1561085734070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-1.6797638	12.303894
1561085734089	TYPE_ACCELEROMETER	-1.2789612	-2.1966095	18.460632
1561085734089	TYPE_MAGNETIC_FIELD	-22.199999	-34.14	-41.16
1561085734089	TYPE_GYROSCOPE	-2.0986176	-0.26272583	0.14491272
1561085734089	TYPE_ROTATION_VECTOR	0.012983768	-0.044281997	-0.93682957
1561085734089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-58.5	-98.520004
1561085734089	TYPE_GYROSCOPE_UNCALIBRATED	-2.0971222	-0.2626648	0.14416504
1561085734089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765808	-1.7527466	17.387451
1561085734108	TYPE_ACCELEROMETER	-1.2885437	-2.8115692	19.715668
1561085734108	TYPE_MAGNETIC_FIELD	-22.26	-31.98	-42.48
1561085734108	TYPE_GYROSCOPE	-1.429718	0.114486694	0.23774719
1561085734108	TYPE_ROTATION_VECTOR	-0.0067724087	-0.0020394062	-0.9366872
1561085734108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-56.339996	-99.84
1561085734108	TYPE_GYROSCOPE_UNCALIBRATED	-1.4282227	0.11454773	0.23699951
1561085734108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1676941	-2.543579	19.129425
1561085734127	TYPE_ACCELEROMETER	-1.3579254	-2.8893433	22.352554
1561085734127	TYPE_MAGNETIC_FIELD	-22.619999	-31.14	-43.44
1561085734127	TYPE_GYROSCOPE	-0.9300232	0.47825623	0.22309875
1561085734127	TYPE_ROTATION_VECTOR	-0.0072167306	0.009238894	-0.93583494
1561085734127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-55.5	-100.8
1561085734127	TYPE_GYROSCOPE_UNCALIBRATED	-0.92852783	0.47831726	0.22235107
1561085734127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4392853	-2.999405	20.847473
1561085734147	TYPE_ACCELEROMETER	-1.5768738	-1.7718811	22.147964
1561085734147	TYPE_MAGNETIC_FIELD	-22.92	-30.42	-44.579998
1561085734147	TYPE_GYROSCOPE	-0.7375946	0.19786072	0.14978027
1561085734147	TYPE_ROTATION_VECTOR	-0.0065760445	0.018248145	-0.9351214
1561085734147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-54.78	-101.94
1561085734147	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	0.19792175	0.1490326
1561085734147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3639069	-2.4179535	23.050064
1561085733824	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	fc52934153afe43792c6d024fcf6c57856f8026f1561085733882	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-87	18.07763630020772	4512ac29b99760a6784a897f2cf04a353a6972651561085734166	TYPE_ACCELEROMETER	-1.3292236	-0.7800598	17.487946
1561085734166	TYPE_MAGNETIC_FIELD	-23.1	-29.46	-45.12
1561085734166	TYPE_GYROSCOPE	-8.8500977E-4	-0.124069214	0.076797485
1561085734166	TYPE_ROTATION_VECTOR	-0.007996368	0.022323601	-0.93465644
1561085734166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-53.82	-102.479996
1561085734166	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	-0.12400818	0.076049805
1561085734166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5720825	-1.1964111	20.006393
1561085734185	TYPE_ACCELEROMETER	-1.0121613	-0.37687683	12.867401
1561085734185	TYPE_MAGNETIC_FIELD	-23.519999	-28.74	-45.66
1561085734185	TYPE_GYROSCOPE	0.9245758	-0.17170715	0.051437378
1561085734185	TYPE_ROTATION_VECTOR	-0.0079474	0.01734953	-0.93452823
1561085734185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-53.1	-103.020004
1561085734185	TYPE_GYROSCOPE_UNCALIBRATED	0.92607117	-0.17164612	0.050689697
1561085734185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1365967	-0.49172974	15.121445
1561085734204	TYPE_ACCELEROMETER	-0.702301	-0.58026123	9.592834
1561085734204	TYPE_MAGNETIC_FIELD	-23.76	-28.439999	-45.96
1561085734204	TYPE_GYROSCOPE	1.443512	-0.04067993	0.03189087
1561085734204	TYPE_ROTATION_VECTOR	-0.004705882	0.00582031	-0.9345218
1561085734204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-52.799995	-103.32
1561085734204	TYPE_GYROSCOPE_UNCALIBRATED	1.4450073	-0.040618896	0.031143188
1561085734204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.44267273	10.880173
1561085734224	TYPE_ACCELEROMETER	-0.56352234	-0.70588684	8.757736
1561085734224	TYPE_MAGNETIC_FIELD	-23.699999	-28.38	-45.96
1561085734224	TYPE_GYROSCOPE	1.4459534	-0.09352112	0.0398407
1561085734224	TYPE_ROTATION_VECTOR	2.1254178E-4	-0.0077305944	-0.9343951
1561085734224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-52.739998	-103.32
1561085734224	TYPE_GYROSCOPE_UNCALIBRATED	1.4474487	-0.09346008	0.039093018
1561085734224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.66999817	8.950363
1561085734243	TYPE_ACCELEROMETER	-0.727417	-0.8339081	8.499313
1561085734243	TYPE_MAGNETIC_FIELD	-23.76	-28.619999	-45.78
1561085734243	TYPE_GYROSCOPE	1.2141266	-0.34153748	0.06549072
1561085734243	TYPE_ROTATION_VECTOR	0.0028307126	-0.020293223	-0.93405145
1561085734243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-52.979996	-103.14
1561085734243	TYPE_GYROSCOPE_UNCALIBRATED	1.215622	-0.34147644	0.06474304
1561085734243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	-0.7621155	8.725433
1561085734262	TYPE_ACCELEROMETER	-0.7369995	-0.9643097	7.196411
1561085734262	TYPE_MAGNETIC_FIELD	-23.88	-29.22	-45.42
1561085734262	TYPE_GYROSCOPE	1.2040405	-0.4313202	0.12199402
1561085734262	TYPE_ROTATION_VECTOR	0.0029629255	-0.032222867	-0.93347
1561085734262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-53.579998	-102.78
1561085734262	TYPE_GYROSCOPE_UNCALIBRATED	1.2055359	-0.43125916	0.12124634
1561085734262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	-0.8949127	7.9621277
1561085734281	TYPE_ACCELEROMETER	-0.53001404	-1.0193481	6.0012054
1561085734281	TYPE_MAGNETIC_FIELD	-24.06	-29.58	-44.82
1561085734281	TYPE_GYROSCOPE	1.319809	-0.25387573	0.21697998
1561085734281	TYPE_ROTATION_VECTOR	0.0040509286	-0.044880114	-0.93243617
1561085734281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-53.94	-102.18
1561085734281	TYPE_GYROSCOPE_UNCALIBRATED	1.3213043	-0.2538147	0.2162323
1561085734281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-1.0073853	6.5240326
1561085734300	TYPE_ACCELEROMETER	-0.3481598	-1.1700897	5.15654
1561085734300	TYPE_MAGNETIC_FIELD	-24.359999	-30.119999	-43.68
1561085734300	TYPE_GYROSCOPE	1.2177887	-0.13597107	0.28479004
1561085734300	TYPE_ROTATION_VECTOR	0.0069617755	-0.057073154	-0.9309165
1561085734300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-54.479996	-101.04
1561085734300	TYPE_GYROSCOPE_UNCALIBRATED	1.219284	-0.13591003	0.28404236
1561085734300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-1.0887451	5.5322113
1561085734320	TYPE_ACCELEROMETER	0.0011901855	-1.3016968	4.8382874
1561085734320	TYPE_MAGNETIC_FIELD	-24.72	-30.96	-42.96
1561085734320	TYPE_GYROSCOPE	0.92518616	-0.3195343	0.28967285
1561085734320	TYPE_ROTATION_VECTOR	0.008757603	-0.06742642	-0.92927724
1561085734320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-55.32	-100.32
1561085734320	TYPE_GYROSCOPE_UNCALIBRATED	0.9266815	-0.31947327	0.28892517
1561085734320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-1.2454681	4.939987
1561085734339	TYPE_ACCELEROMETER	-0.009567261	-1.3974152	4.4231415
1561085734339	TYPE_MAGNETIC_FIELD	-24.9	-31.439999	-42.12
1561085734339	TYPE_GYROSCOPE	0.6426544	-0.4704132	0.27716064
1561085734339	TYPE_ROTATION_VECTOR	0.007486364	-0.07579008	-0.9277922
1561085734339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-55.799995	-99.479996
1561085734339	TYPE_GYROSCOPE_UNCALIBRATED	0.6441498	-0.47035217	0.27641296
1561085734339	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-1.3495636	4.6779785
1561085734358	TYPE_ACCELEROMETER	-0.14117432	-1.298111	4.27359
1561085734358	TYPE_MAGNETIC_FIELD	-25.26	-31.859999	-41.16
1561085734358	TYPE_GYROSCOPE	0.45726013	-0.3537445	0.26097107
1561085734358	TYPE_ROTATION_VECTOR	0.0053276517	-0.08223578	-0.92645365
1561085734358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-56.219997	-98.520004
1561085734358	TYPE_GYROSCOPE_UNCALIBRATED	0.4587555	-0.35368347	0.2602234
1561085734358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-1.3758698	4.266403
1561085734377	TYPE_ACCELEROMETER	-0.0717926	-1.0384827	3.9254303
1561085734377	TYPE_MAGNETIC_FIELD	-25.38	-32.16	-40.44
1561085734377	TYPE_GYROSCOPE	0.22787476	-0.24836731	0.26371765
1561085734377	TYPE_ROTATION_VECTOR	0.003782564	-0.086349234	-0.9252763
1561085734377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-56.519997	-97.8
1561085734377	TYPE_GYROSCOPE_UNCALIBRATED	0.22937012	-0.24830627	0.26296997
1561085734377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-1.1736755	4.219742
1561085734397	TYPE_ACCELEROMETER	0.055038452	-0.69511414	3.3296204
1561085734397	TYPE_MAGNETIC_FIELD	-25.8	-32.34	-39.78
1561085734397	TYPE_GYROSCOPE	0.043701172	-0.14880371	0.26983643
1561085734397	TYPE_ROTATION_VECTOR	0.0021407905	-0.088211514	-0.92421883
1561085734397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-56.699997	-97.14
1561085734397	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.14874268	0.26908875
1561085734397	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.8757782	3.562912
1561085734416	TYPE_ACCELEROMETER	-0.114852905	-0.40797424	2.9814606
1561085734416	TYPE_MAGNETIC_FIELD	-25.98	-32.76	-39.239998
1561085734416	TYPE_GYROSCOPE	-0.14108276	0.060424805	0.220047
1561085734416	TYPE_ROTATION_VECTOR	0.0013319936	-0.08806608	-0.92334044
1561085734416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-57.119995	-96.6
1561085734416	TYPE_GYROSCOPE_UNCALIBRATED	-0.1395874	0.06048584	0.21929932
1561085734416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.5359955	3.1130676
1561085734435	TYPE_ACCELEROMETER	0.017959595	-0.40678406	3.172882
1561085734435	TYPE_MAGNETIC_FIELD	-26.4	-32.82	-38.879997
1561085734435	TYPE_GYROSCOPE	-0.4111023	0.22657776	0.11802673
1561085734435	TYPE_ROTATION_VECTOR	0.001623992	-0.085208006	-0.9229384
1561085734435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-57.18	-96.24
1561085734435	TYPE_GYROSCOPE_UNCALIBRATED	-0.40960693	0.2266388	0.11727905
1561085734435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-0.36489868	2.987442
1561085734454	TYPE_ACCELEROMETER	0.059829712	-0.78964233	4.2341003
1561085734454	TYPE_MAGNETIC_FIELD	-26.58	-32.82	-38.82
1561085734454	TYPE_GYROSCOPE	-0.775177	0.3041687	0.011428833
1561085734454	TYPE_ROTATION_VECTOR	0.0018663662	-0.079077736	-0.92315733
1561085734454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-57.18	-96.18
1561085734454	TYPE_GYROSCOPE_UNCALIBRATED	-0.77368164	0.30422974	0.010681152
1561085734454	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	-0.53359985	3.566513
1561085734474	TYPE_ACCELEROMETER	-0.7154541	-1.380661	6.898514
1561085734474	TYPE_MAGNETIC_FIELD	-26.699999	-32.52	-38.64
1561085734474	TYPE_GYROSCOPE	-1.1893463	0.3594513	-0.09547424
1561085734474	TYPE_ROTATION_VECTOR	0.0013668124	-0.06930427	-0.9239902
1561085734474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-56.879997	-96.0
1561085734474	TYPE_GYROSCOPE_UNCALIBRATED	-1.187851	0.35951233	-0.096221924
1561085734474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-1.0671997	5.3982086
1561085734493	TYPE_ACCELEROMETER	-1.1413727	-1.951355	11.01178
1561085734493	TYPE_MAGNETIC_FIELD	-26.699999	-32.28	-38.879997
1561085734493	TYPE_GYROSCOPE	-1.6771088	0.3078308	-0.16816711
1561085734493	TYPE_ROTATION_VECTOR	-6.034316E-4	-0.05527908	-0.9253591
1561085734493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-56.64	-96.24
1561085734493	TYPE_GYROSCOPE_UNCALIBRATED	-1.6756134	0.30789185	-0.1689148
1561085734493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	-1.730011	8.7421875
1561085734512	TYPE_ACCELEROMETER	-1.3974152	-2.0482635	14.908493
1561085734512	TYPE_MAGNETIC_FIELD	-26.82	-31.98	-39.84
1561085734512	TYPE_GYROSCOPE	-2.0033264	0.23817444	-0.14646912
1561085734512	TYPE_ROTATION_VECTOR	-0.0049588955	-0.03774681	-0.9267946
1561085734512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-56.64	-96.24
1561085734512	TYPE_GYROSCOPE_UNCALIBRATED	-2.001831	0.23823547	-0.1472168
