#	startTime:1561091747061
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091747063	TYPE_WAYPOINT	72.83369	42.539684
1561091783799	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-79	2427	1561091773007
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-84	2472	1561091764209
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-71	2472	1561091783709
1561091783799	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-82	2437	1561091781288
1561091783799	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-86	5745	1561091759478
1561091783799	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-67	2462	1561091755274
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-89	5805	1561091761719
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-82	2472	1561091780849
1561091783799	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-72	2437	1561091782708
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-69	5785	1561091783275
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-80	2447	1561091775251
1561091783799	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-71	2462	1561091762721
1561091783799	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-70	2472	1561091783710
1561091783799	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-86	5180	1561091762992
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-87	5805	1561091765184
1561091783799	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-57	2452	1561091783521
1561091783799	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-65	2457	1561091766833
1561091783799	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-83	2437	1561091763953
1561091783799	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-73	2412	1561091767119
1561091783799	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-80	2412	1561091783192
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-83	2472	1561091780177
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-87	5785	1561091763120
1561091783799	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-60	2417	1561091783244
1561091783799	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-86	5745	1561091774315
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-89	5785	1561091773623
1561091783799	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	52a6ffc218899eba7a480b9ab31709f319b4f345	-90	5180	1561091761579
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-56	5805	1561091783289
1561091783799	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-89	5220	1561091783197
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-57	2447	1561091783489
1561091783799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b78d07f0113e6b9d31a1b704add995e03521cd5	-80	2432	1561091770912
1561091783799	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-54	2457	1561091783588
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-43	2472	1561091783706
1561091783799	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-74	2462	1561091754578
1561091783799	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-55	2462	1561091783616
1561091783799	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-57	2462	1561091783619
1561091783799	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-56	2462	1561091783623
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-80	5785	1561091783276
1561091783799	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-64	5180	1561091783174
1561091783799	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-64	5180	1561091783174
1561091783799	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-58	2412	1561091783204
1561091783799	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-87	5825	1561091774389
1561091783799	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-62	2472	1561091783683
1561091783799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-68	2417	1561091758663
1561091783799	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-78	2412	1561091783210
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-63	2422	1561091782598
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-82	5805	1561091783290
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-72	5745	1561091783221
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-73	5745	1561091783239
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-63	2447	1561091783490
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-66	2447	1561091783469
1561091783799	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-63	2422	1561091783291
1561091783799	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-83	2452	1561091771082
1561091783799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-74	2457	1561091771763
1561091783799	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	f19ba59e77fc6d2b9d9069a2d114790247ac8d26	-76	5745	1561091781165
1561091783799	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-85	2437	1561091775774
1561091783799	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-65	2457	1561091783566
1561091783799	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-79	2412	1561091779732
1561091783799	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-76	2412	1561091783210
1561091783799	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-84	5765	1561091783262
1561091783799	TYPE_WIFI	cff9c0c47cfe7da893bce377d9c29b419288e7b5	4420c25e485de26aeb456139e048e0ebae350180	-81	2462	1561091783609
1561091783783	TYPE_ACCELEROMETER	0.35055542	-1.0528412	6.9954224
1561091783783	TYPE_MAGNETIC_FIELD	-29.88	13.38	-35.219997
1561091783783	TYPE_GYROSCOPE	1.6279907	0.106552124	-0.49926758
1561091783783	TYPE_ROTATION_VECTOR	-0.040906303	0.010160824	-0.63340604
1561091783783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-11.28	-91.74
1561091783783	TYPE_GYROSCOPE_UNCALIBRATED	1.7031097	0.026901245	-0.54093933
1561091783783	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1665039	7.9872437
1561091783802	TYPE_ACCELEROMETER	0.5036926	-1.2837524	6.119644
1561091783802	TYPE_MAGNETIC_FIELD	-29.88	13.38	-35.219997
1561091783802	TYPE_GYROSCOPE	1.2342834	0.072631836	-0.38197327
1561091783802	TYPE_ROTATION_VECTOR	-0.040906303	0.010160824	-0.63340604
1561091783802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-11.28	-91.74
1561091783802	TYPE_GYROSCOPE_UNCALIBRATED	1.7031097	0.026901245	-0.54093933
1561091783802	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-1.1186523	6.425934
1561091783822	TYPE_ACCELEROMETER	0.61016846	-1.7611237	6.0622253
1561091783822	TYPE_MAGNETIC_FIELD	-29.939999	12.059999	-35.52
1561091783822	TYPE_GYROSCOPE	0.75567627	-0.16253662	-0.29797363
1561091783822	TYPE_ROTATION_VECTOR	-0.018723296	-0.0062202667	-0.64001197
1561091783822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-12.6	-92.04
1561091783822	TYPE_GYROSCOPE_UNCALIBRATED	0.9905243	-0.042755127	-0.33506775
1561091783822	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	-1.9740753	6.2285156
1561091783841	TYPE_ACCELEROMETER	0.78126526	-2.0781708	6.320648
1561091783841	TYPE_MAGNETIC_FIELD	-29.88	11.34	-35.7
1561091783841	TYPE_GYROSCOPE	0.4172516	-0.289917	-0.24391174
1561091783841	TYPE_ROTATION_VECTOR	-0.014122391	-0.012096989	-0.6421117
1561091783841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-13.32	-92.22
1561091783841	TYPE_GYROSCOPE_UNCALIBRATED	0.56077576	-0.24861145	-0.26634216
1561091783841	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	-2.0111694	6.1567383
1561091783860	TYPE_ACCELEROMETER	0.80519104	-1.9250336	5.747574
1561091783860	TYPE_MAGNETIC_FIELD	-30.179998	10.559999	-35.88
1561091783860	TYPE_GYROSCOPE	0.30300903	-0.23095703	-0.22039795
1561091783860	TYPE_ROTATION_VECTOR	-0.012792623	-0.01685279	-0.64381576
1561091783860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-14.1	-92.4
1561091783860	TYPE_GYROSCOPE_UNCALIBRATED	0.29595947	-0.16766357	-0.20373535
1561091783860	TYPE_ACCELEROMETER_UNCALIBRATED	0.80996704	-1.8221283	5.2869415
1561091783879	TYPE_ACCELEROMETER	0.82192993	-1.6582336	4.9998016
1561091783879	TYPE_MAGNETIC_FIELD	-30.539999	9.719999	-36.3
1561091783879	TYPE_GYROSCOPE	0.27705383	-0.10877991	-0.19717407
1561091783879	TYPE_ROTATION_VECTOR	-0.011962561	-0.020440841	-0.64534557
1561091783879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-14.940001	-92.82
1561091783879	TYPE_GYROSCOPE_UNCALIBRATED	0.29595947	-0.16766357	-0.20373535
1561091783879	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	-1.5003052	4.8466644
1561091783899	TYPE_ACCELEROMETER	1.1904297	-1.3363953	4.6026
1561091783899	TYPE_MAGNETIC_FIELD	-30.48	9.12	-36.18
1561091783899	TYPE_GYROSCOPE	0.20924377	-0.0315094	-0.19534302
1561091783899	TYPE_ROTATION_VECTOR	-0.010574856	-0.022973128	-0.64671504
1561091783899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-15.54	-92.7
1561091783899	TYPE_GYROSCOPE_UNCALIBRATED	0.24464417	-0.061080933	-0.19792175
1561091783899	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	-1.5003052	4.8466644
1561091783918	TYPE_ACCELEROMETER	1.5218353	-0.933197	3.7100677
1561091783918	TYPE_MAGNETIC_FIELD	-30.72	8.46	-36.3
1561091783918	TYPE_GYROSCOPE	0.16984558	-0.042816162	-0.24543762
1561091783918	TYPE_ROTATION_VECTOR	-0.009200712	-0.02452126	-0.6480874
1561091783918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-16.2	-92.82
1561091783918	TYPE_GYROSCOPE_UNCALIBRATED	0.1890564	-0.026565552	-0.21014404
1561091783918	TYPE_ACCELEROMETER_UNCALIBRATED	1.5170441	-0.7106781	3.2506561
1561091783937	TYPE_ACCELEROMETER	1.3615112	-0.4749756	2.8570404
1561091783937	TYPE_MAGNETIC_FIELD	-30.66	7.9199996	-36.48
1561091783937	TYPE_GYROSCOPE	0.0922699	-0.07395935	-0.3657837
1561091783937	TYPE_ROTATION_VECTOR	-0.008163163	-0.025915638	-0.649836
1561091783937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-16.74	-93.0
1561091783937	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.06352234	-0.30055237
1561091783937	TYPE_ACCELEROMETER_UNCALIBRATED	1.5170441	-0.7106781	3.2506561
1561091783956	TYPE_ACCELEROMETER	0.5156555	-0.102890015	2.4550476
1561091783956	TYPE_MAGNETIC_FIELD	-30.84	7.68	-36.6
1561091783956	TYPE_GYROSCOPE	-0.06930542	-0.044036865	-0.48153687
1561091783956	TYPE_ROTATION_VECTOR	-0.00785706	-0.027056383	-0.65245473
1561091783956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-16.98	-93.119995
1561091783956	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	-0.067489624	-0.43190002
1561091783956	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	-0.27038574	2.5507507
1561091783976	TYPE_ACCELEROMETER	-0.24047852	0.08973694	3.1657104
1561091783976	TYPE_MAGNETIC_FIELD	-31.14	7.3199997	-36.719997
1561091783976	TYPE_GYROSCOPE	-0.3093872	0.049728394	-0.47451782
1561091783976	TYPE_ROTATION_VECTOR	-0.008502407	-0.026986035	-0.6559452
1561091783976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-17.34	-93.24
1561091783976	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	-0.0045776367	-0.5012207
1561091783976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.114852905	3.7663116
1561091783995	TYPE_ACCELEROMETER	-0.27278137	0.114852905	4.2257233
1561091783995	TYPE_MAGNETIC_FIELD	-31.56	7.14	-36.719997
1561091783995	TYPE_GYROSCOPE	-0.50027466	0.1563263	-0.3205719
1561091783995	TYPE_ROTATION_VECTOR	-0.01030315	-0.024722224	-0.6594662
1561091783995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-17.52	-93.24
1561091783995	TYPE_GYROSCOPE_UNCALIBRATED	-0.41815186	0.1078186	-0.40930176
1561091783995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.114852905	3.7663116
1561091784014	TYPE_ACCELEROMETER	-0.14237976	0.19740295	4.290344
1561091784014	TYPE_MAGNETIC_FIELD	-31.619999	7.2599998	-36.78
1561091784014	TYPE_GYROSCOPE	-0.5647278	0.24856567	-0.15075684
1561091784014	TYPE_ROTATION_VECTOR	-0.012830466	-0.02048457	-0.6618983
1561091784014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-17.4	-93.3
1561091784014	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424652	0.1985321	-0.23091125
1561091784014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	0.26081848	4.0953217
1561091784033	TYPE_ACCELEROMETER	-0.37687683	0.2596283	4.21257
1561091784033	TYPE_MAGNETIC_FIELD	-31.32	7.3799996	-36.6
1561091784033	TYPE_GYROSCOPE	-0.65605164	0.37379456	-0.021865845
1561091784033	TYPE_ROTATION_VECTOR	-0.015273516	-0.015152846	-0.66311395
1561091784033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-17.28	-93.119995
1561091784033	TYPE_GYROSCOPE_UNCALIBRATED	-0.59010315	0.31124878	-0.08491516
1561091784033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	0.26081848	4.0953217
1561091784053	TYPE_ACCELEROMETER	0.08973694	0.23210144	6.0670013
1561091784053	TYPE_MAGNETIC_FIELD	-31.32	7.56	-36.6
1561091784053	TYPE_GYROSCOPE	-0.96209717	0.3643341	0.11772156
1561091784053	TYPE_ROTATION_VECTOR	-0.017591868	-0.0083302185	-0.66340756
1561091784053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-17.1	-93.119995
1561091784053	TYPE_GYROSCOPE_UNCALIBRATED	-0.7828369	0.4044037	0.04550171
1561091784053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28475952	0.23568726	4.901703
1561091783143	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-86	16.545591294123085	4512ac29b99760a6784a897f2cf04a353a6972651561091784072	TYPE_ACCELEROMETER	1.3076782	0.32302856	8.496918
1561091784072	TYPE_MAGNETIC_FIELD	-31.019999	7.68	-36.48
1561091784072	TYPE_GYROSCOPE	-1.2626495	0.11387634	0.22218323
1561091784072	TYPE_ROTATION_VECTOR	-0.022183096	4.4659336E-4	-0.6626689
1561091784072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-16.98	-93.0
1561091784072	TYPE_GYROSCOPE_UNCALIBRATED	-1.1365356	0.2544403	0.17990112
1561091784072	TYPE_ACCELEROMETER_UNCALIBRATED	1.8185577	0.38883972	9.446869
1561091784091	TYPE_ACCELEROMETER	1.9334106	0.4127655	10.101303
1561091784091	TYPE_MAGNETIC_FIELD	-30.84	8.22	-36.42
1561091784091	TYPE_GYROSCOPE	-1.300827	-0.07977295	0.21026611
1561091784091	TYPE_ROTATION_VECTOR	-0.030476606	0.009311571	-0.6610476
1561091784091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-16.439999	-92.94
1561091784091	TYPE_GYROSCOPE_UNCALIBRATED	-1.2458801	-0.07054138	0.16584778
1561091784091	TYPE_ACCELEROMETER_UNCALIBRATED	1.5314178	0.27876282	10.6983185
1561091784110	TYPE_ACCELEROMETER	0.8374939	0.04547119	11.775085
1561091784110	TYPE_MAGNETIC_FIELD	-30.84	8.88	-36.42
1561091784110	TYPE_GYROSCOPE	-1.1994171	0.020721436	0.12962341
1561091784110	TYPE_ROTATION_VECTOR	-0.0402804	0.017028471	-0.65934646
1561091784110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-15.78	-92.94
1561091784110	TYPE_GYROSCOPE_UNCALIBRATED	-1.2458801	-0.07054138	0.16584778
1561091784110	TYPE_ACCELEROMETER_UNCALIBRATED	1.5314178	0.27876282	10.6983185
1561091784130	TYPE_ACCELEROMETER	0.0012054443	-0.8530426	14.506485
1561091784130	TYPE_MAGNETIC_FIELD	-30.48	9.36	-36.12
1561091784130	TYPE_GYROSCOPE	-1.1930084	0.23664856	0.18553162
1561091784130	TYPE_ROTATION_VECTOR	-0.048799656	0.024835085	-0.6581764
1561091784130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-15.3	-92.64
1561091784130	TYPE_GYROSCOPE_UNCALIBRATED	-1.1878357	0.15058899	0.13346863
1561091784130	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	-0.30628967	13.116257
1561091784149	TYPE_ACCELEROMETER	0.7393799	-2.1547394	17.58725
1561091784149	TYPE_MAGNETIC_FIELD	-30.179998	10.08	-35.7
1561091784149	TYPE_GYROSCOPE	-1.1685638	0.21528625	0.31625366
1561091784149	TYPE_ROTATION_VECTOR	-0.055833705	0.03412147	-0.6566303
1561091784149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-14.58	-92.22
1561091784149	TYPE_GYROSCOPE_UNCALIBRATED	-1.1893768	0.25167847	0.2586975
1561091784149	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-1.483551	16.017563
1561091784168	TYPE_ACCELEROMETER	0.7010956	-3.0029907	20.42514
1561091784168	TYPE_MAGNETIC_FIELD	-29.76	10.86	-35.7
1561091784168	TYPE_GYROSCOPE	-0.95658875	0.15266418	0.24935913
1561091784168	TYPE_ROTATION_VECTOR	-0.06276913	0.04317619	-0.6540501
1561091784168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-13.8	-92.22
1561091784168	TYPE_GYROSCOPE_UNCALIBRATED	-0.74801636	0.15577698	0.14598083
1561091784168	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-3.0257263	21.168106
1561091784187	TYPE_ACCELEROMETER	-0.24406433	-3.0436707	21.28656
1561091784187	TYPE_MAGNETIC_FIELD	-29.519999	11.5199995	-35.46
1561091784187	TYPE_GYROSCOPE	-0.49630737	0.13830566	0.063964844
1561091784187	TYPE_ROTATION_VECTOR	-0.06860282	0.050415732	-0.65191734
1561091784187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-13.8	-92.22
1561091784187	TYPE_GYROSCOPE_UNCALIBRATED	-0.74801636	0.15577698	0.14598083
1561091784187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-3.1214447	20.997025
1561091784207	TYPE_ACCELEROMETER	0.01914978	-3.270996	20.61177
1561091784207	TYPE_MAGNETIC_FIELD	-29.46	12.12	-35.52
1561091784207	TYPE_GYROSCOPE	0.006439209	0.021026611	0.06518555
1561091784207	TYPE_ROTATION_VECTOR	-0.07132094	0.054593142	-0.65128815
1561091784207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-12.54	-92.04
1561091784207	TYPE_GYROSCOPE_UNCALIBRATED	-0.2315216	0.08491516	0.035110474
1561091784207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-3.1214447	20.997025
1561091784226	TYPE_ACCELEROMETER	0.6352997	-3.5688934	19.29692
1561091784226	TYPE_MAGNETIC_FIELD	-29.34	12.78	-35.46
1561091784226	TYPE_GYROSCOPE	0.39463806	-0.078552246	0.13360596
1561091784226	TYPE_ROTATION_VECTOR	-0.07112438	0.054770686	-0.65083724
1561091784226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-11.88	-91.979996
1561091784226	TYPE_GYROSCOPE_UNCALIBRATED	0.5681	-0.17622375	0.0995636
1561091784226	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874481	-3.7172546	18.36731
1561091784245	TYPE_ACCELEROMETER	0.42233276	-3.7459717	17.562134
1561091784245	TYPE_MAGNETIC_FIELD	-29.34	12.78	-35.46
1561091784245	TYPE_GYROSCOPE	0.7190094	-0.29327393	0.033737183
1561091784245	TYPE_ROTATION_VECTOR	-0.07112438	0.054770686	-0.65083724
1561091784245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-11.88	-91.979996
1561091784245	TYPE_GYROSCOPE_UNCALIBRATED	0.5681	-0.17622375	0.0995636
1561091784245	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-3.6167603	16.614563
1561091784264	TYPE_ACCELEROMETER	0.07298279	-3.378662	15.341583
1561091784264	TYPE_MAGNETIC_FIELD	-29.34	12.78	-35.46
1561091784264	TYPE_GYROSCOPE	1.0470581	-0.49180603	-0.1144104
1561091784264	TYPE_ROTATION_VECTOR	-0.07112438	0.054770686	-0.65083724
1561091784264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-11.88	-91.979996
1561091784264	TYPE_GYROSCOPE_UNCALIBRATED	0.86987305	-0.40042114	-0.044296265
1561091784264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-3.0867462	13.680969
1561091784284	TYPE_ACCELEROMETER	-0.18664551	-2.8163605	11.70929
1561091784284	TYPE_MAGNETIC_FIELD	-29.22	13.08	-35.46
1561091784284	TYPE_GYROSCOPE	1.4887085	-0.55044556	-0.19932556
1561091784284	TYPE_ROTATION_VECTOR	-0.06708847	0.049018756	-0.6498399
1561091784284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-11.58	-91.979996
1561091784284	TYPE_GYROSCOPE_UNCALIBRATED	1.26297	-0.54885864	-0.1689148
1561091784284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-2.596222	9.76033
1561091784303	TYPE_ACCELEROMETER	-0.7250366	-2.4394836	8.154755
1561091784303	TYPE_MAGNETIC_FIELD	-29.039999	13.08	-35.579998
1561091784303	TYPE_GYROSCOPE	1.8042297	-0.38856506	-0.2039032
1561091784303	TYPE_ROTATION_VECTOR	-0.053577416	0.021780968	-0.652393
