#	startTime:1560830307652
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830307653	TYPE_WAYPOINT	81.19488	145.6431
1560830308309	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-64	2462	1560830281837
1560830308309	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-69	2462	1560830303921
1560830308309	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-75	2412	1560830285561
1560830308309	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-69	2412	1560830285588
1560830308309	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-68	2417	1560830285636
1560830308309	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560830303763
1560830308309	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-61	2437	1560830291402
1560830308309	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-71	2437	1560830285773
1560830308309	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-60	2447	1560830293288
1560830308309	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-68	2412	1560830291191
1560830308309	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-64	2412	1560830307715
1560830308309	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-46	2412	1560830307690
1560830308309	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-63	2462	1560830291609
1560830308309	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-75	2412	1560830303650
1560830308309	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-81	2412	1560830303622
1560830308309	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-74	2452	1560830302908
1560830308309	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-75	2417	1560830303692
1560830308309	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-85	5745	1560830307785
1560830308309	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-75	2442	1560830307906
1560830308309	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-76	2442	1560830307915
1560830308310	TYPE_ACCELEROMETER	0.17228699	0.07537842	16.651657
1560830308310	TYPE_MAGNETIC_FIELD	15.179999	25.98	-27.96
1560830308310	TYPE_GYROSCOPE	-0.34695435	0.20680237	-0.0011291504
1560830308310	TYPE_ROTATION_VECTOR	-0.029360255	0.02571124	0.23222639
1560830308310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	-0.42000008	-84.17999
1560830308310	TYPE_GYROSCOPE_UNCALIBRATED	-0.20343018	0.19151306	0.040924072
1560830308310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	0.72862244	15.96492
1560830308329	TYPE_ACCELEROMETER	1.0097809	0.4630127	16.346573
1560830308329	TYPE_MAGNETIC_FIELD	15.599999	26.22	-27.48
1560830308329	TYPE_GYROSCOPE	-0.07785034	0.17045593	0.004989624
1560830308329	TYPE_ROTATION_VECTOR	-0.033054043	0.026858445	0.23223366
1560830308329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	-0.1800003	-83.7
1560830308329	TYPE_GYROSCOPE_UNCALIBRATED	-0.20343018	0.19151306	0.040924072
1560830308329	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	0.07537842	16.651657
1560830308348	TYPE_ACCELEROMETER	0.20219421	0.7609253	14.584259
1560830308348	TYPE_MAGNETIC_FIELD	15.599999	26.4	-27.119999
1560830308348	TYPE_GYROSCOPE	0.20161438	-0.028381348	-0.21585083
1560830308348	TYPE_ROTATION_VECTOR	-0.034175716	0.028279077	0.23224893
1560830308348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	0.0	-83.34
1560830308348	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.09927368	-0.10140991
1560830308348	TYPE_ACCELEROMETER_UNCALIBRATED	1.0097809	0.4630127	16.346573
1560830308367	TYPE_ACCELEROMETER	-0.21296692	0.3852539	14.334213
1560830308367	TYPE_MAGNETIC_FIELD	15.66	26.4	-27.119999
1560830308367	TYPE_GYROSCOPE	0.3692932	-0.15879822	-0.35847473
1560830308367	TYPE_ROTATION_VECTOR	-0.032315943	0.028401623	0.23020867
1560830308367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	0.0	-83.34
1560830308367	TYPE_GYROSCOPE_UNCALIBRATED	0.3252716	-0.14538574	-0.32070923
1560830308367	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.7609253	14.584259
1560830308387	TYPE_ACCELEROMETER	-0.270401	-0.825531	14.405991
1560830308387	TYPE_MAGNETIC_FIELD	15.54	26.58	-26.88
1560830308387	TYPE_GYROSCOPE	0.277359	-9.0026855E-4	-0.22746277
1560830308387	TYPE_ROTATION_VECTOR	-0.028635556	0.02762857	0.22682711
1560830308387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	0.1800003	-83.1
1560830308387	TYPE_GYROSCOPE_UNCALIBRATED	0.2501526	0.0317688	-0.14936829
1560830308387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	0.3852539	14.334213
1560830308406	TYPE_ACCELEROMETER	-0.17468262	-1.5206451	15.073593
1560830308406	TYPE_MAGNETIC_FIELD	15.78	26.88	-26.88
1560830308406	TYPE_GYROSCOPE	0.24101257	0.05041504	-0.09428406
1560830308406	TYPE_ROTATION_VECTOR	-0.026105069	0.028152145	0.22462794
1560830308406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	0.47999954	-83.1
1560830308406	TYPE_GYROSCOPE_UNCALIBRATED	0.2501526	0.0317688	-0.14936829
1560830308406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	-0.825531	14.405991
1560830308425	TYPE_ACCELEROMETER	-0.02154541	-1.6857452	13.296921
1560830308425	TYPE_MAGNETIC_FIELD	15.78	27.119999	-27.0
1560830308425	TYPE_GYROSCOPE	0.38700867	0.011932373	-0.066482544
1560830308425	TYPE_ROTATION_VECTOR	-0.023979489	0.029119724	0.22366026
1560830308425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	0.7199993	-83.22
1560830308425	TYPE_GYROSCOPE_UNCALIBRATED	0.27153015	0.056503296	-0.075149536
1560830308425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-1.5206451	15.073593
1560830308444	TYPE_ACCELEROMETER	-0.059829712	-1.257431	10.095322
1560830308444	TYPE_MAGNETIC_FIELD	15.66	26.82	-27.359999
1560830308444	TYPE_GYROSCOPE	0.81980896	-0.16400146	-0.12910461
1560830308444	TYPE_ROTATION_VECTOR	-0.020431219	0.030044395	0.22292775
1560830308444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	0.42000008	-83.579994
1560830308444	TYPE_GYROSCOPE_UNCALIBRATED	0.5946808	-0.08520508	-0.09132385
1560830308444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-1.6857452	13.296921
1560830308463	TYPE_ACCELEROMETER	-0.24645996	-1.0959167	8.283951
1560830308463	TYPE_MAGNETIC_FIELD	15.599999	26.76	-27.3
1560830308463	TYPE_GYROSCOPE	1.0400238	-0.12918091	-0.113220215
1560830308463	TYPE_ROTATION_VECTOR	-0.012506189	0.030241294	0.22151878
1560830308463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	0.3600006	-83.52
1560830308463	TYPE_GYROSCOPE_UNCALIBRATED	0.9880676	-0.17530823	-0.14051819
1560830308463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-1.257431	10.095322
1560830308483	TYPE_ACCELEROMETER	-0.3361969	-1.3579254	7.8915405
1560830308483	TYPE_MAGNETIC_FIELD	15.599999	26.58	-27.599998
1560830308483	TYPE_GYROSCOPE	0.8912811	-0.10473633	-0.01914978
1560830308483	TYPE_ROTATION_VECTOR	-0.002577608	0.03121911	0.2201665
1560830308483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	0.1800003	-83.81999
1560830308483	TYPE_GYROSCOPE_UNCALIBRATED	0.99754333	-0.09559631	-0.07545471
1560830308483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-1.0959167	8.283951
1560830308502	TYPE_ACCELEROMETER	0.27278137	-1.5433807	7.832901
1560830308502	TYPE_MAGNETIC_FIELD	15.599999	26.46	-27.96
1560830308502	TYPE_GYROSCOPE	0.60569763	-0.21958923	0.074020386
1560830308502	TYPE_ROTATION_VECTOR	0.0060118837	0.032125082	0.21970691
1560830308502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	0.059999466	-84.17999
1560830308502	TYPE_GYROSCOPE_UNCALIBRATED	0.7544098	-0.1508789	0.026565552
1560830308502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-1.3579254	7.8915405
1560830308521	TYPE_ACCELEROMETER	0.68196106	-1.3782806	7.188034
1560830308521	TYPE_MAGNETIC_FIELD	15.48	26.16	-28.26
1560830308521	TYPE_GYROSCOPE	0.39128113	-0.40711975	0.09202576
1560830308521	TYPE_ROTATION_VECTOR	0.012156705	0.031354923	0.22018713
1560830308521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-0.23999977	-84.479996
1560830308521	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	-0.3090973	0.09864807
1560830308521	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	-1.5433807	7.832901
1560830308540	TYPE_ACCELEROMETER	0.6867523	-1.1473694	6.57428
1560830308540	TYPE_MAGNETIC_FIELD	15.36	25.619999	-28.619999
1560830308540	TYPE_GYROSCOPE	0.2801056	-0.52593994	0.010177612
1560830308540	TYPE_ROTATION_VECTOR	0.0166965	0.028384764	0.22087598
1560830308540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	-0.7800007	-84.84
1560830308540	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	-0.5109863	-0.04093933
1560830308540	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	-1.3782806	7.188034
1560830308560	TYPE_ACCELEROMETER	0.6879425	-0.68315125	5.75354
1560830308560	TYPE_MAGNETIC_FIELD	15.24	25.5	-28.92
1560830308560	TYPE_GYROSCOPE	0.22268677	-0.44958496	-0.07260132
1560830308560	TYPE_ROTATION_VECTOR	0.020425493	0.024077885	0.22081117
1560830308560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26	-0.8999996	-85.14
1560830308560	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	-0.5109863	-0.04093933
1560830308560	TYPE_ACCELEROMETER_UNCALIBRATED	0.6867523	-1.1473694	6.57428
1560830308579	TYPE_ACCELEROMETER	0.7872467	-0.30508423	4.7521515
1560830308579	TYPE_MAGNETIC_FIELD	15.0	25.26	-28.92
1560830308579	TYPE_GYROSCOPE	0.2559662	-0.25868225	-0.10801697
1560830308579	TYPE_ROTATION_VECTOR	0.023457054	0.020341974	0.2199913
1560830308579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.020004	-1.1399994	-85.14
1560830308579	TYPE_GYROSCOPE_UNCALIBRATED	0.22998047	-0.36346436	-0.098358154
1560830308579	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	-0.68315125	5.75354
1560830308598	TYPE_ACCELEROMETER	0.27638245	0.21296692	3.8237305
1560830308598	TYPE_MAGNETIC_FIELD	14.759999	25.32	-29.22
1560830308598	TYPE_GYROSCOPE	0.31828308	-0.03694153	-0.12574768
1560830308598	TYPE_ROTATION_VECTOR	0.026366765	0.018481458	0.21887699
1560830308598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-1.0799999	-85.439995
1560830308598	TYPE_GYROSCOPE_UNCALIBRATED	0.29197693	-0.14813232	-0.11454773
1560830308598	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	-0.30508423	4.7521515
1560830308617	TYPE_ACCELEROMETER	-0.059829712	0.5922241	3.336792
1560830308617	TYPE_MAGNETIC_FIELD	14.4	25.08	-30.0
1560830308617	TYPE_GYROSCOPE	0.30422974	0.1182251	-0.16209412
1560830308617	TYPE_ROTATION_VECTOR	0.029389812	0.018822948	0.21763957
1560830308617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	-1.3199997	-86.22
1560830308617	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	0.05682373	-0.15242004
1560830308617	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	0.21296692	3.8237305
1560830308637	TYPE_ACCELEROMETER	-0.2632141	1.080368	3.0305176
1560830308637	TYPE_MAGNETIC_FIELD	14.16	25.019999	-30.3
1560830308637	TYPE_GYROSCOPE	0.16189575	0.12371826	-0.15965271
1560830308637	TYPE_ROTATION_VECTOR	0.031955715	0.020598356	0.21610644
1560830308637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-1.3800011	-86.52
1560830308637	TYPE_GYROSCOPE_UNCALIBRATED	0.24830627	0.13684082	-0.16799927
1560830308637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	0.5922241	3.336792
1560830307733	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-84	2.266624087694431	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830308656	TYPE_ACCELEROMETER	-0.624527	1.1270294	3.254242
1560830308656	TYPE_MAGNETIC_FIELD	14.099999	24.9	-30.42
1560830308656	TYPE_GYROSCOPE	-0.0448761	0.029342651	-0.15231323
1560830308656	TYPE_ROTATION_VECTOR	0.031955715	0.020598356	0.21610644
1560830308656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12	-1.5	-86.64
1560830308656	TYPE_GYROSCOPE_UNCALIBRATED	-0.16677856	0.0012359619	-0.15394592
1560830308656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	1.080368	3.0305176
1560830308675	TYPE_ACCELEROMETER	-0.5192566	1.0564423	4.268799
1560830308675	TYPE_MAGNETIC_FIELD	14.099999	24.9	-30.42
1560830308675	TYPE_GYROSCOPE	-0.3047943	0.01499939	-0.12084961
1560830308675	TYPE_ROTATION_VECTOR	0.033194907	0.022149153	0.21461223
1560830308675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12	-1.5	-86.64
1560830308675	TYPE_GYROSCOPE_UNCALIBRATED	-0.16677856	0.0012359619	-0.15394592
1560830308675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	1.1270294	3.254242
1560830308694	TYPE_ACCELEROMETER	-0.5587311	1.105484	4.729416
1560830308694	TYPE_MAGNETIC_FIELD	14.099999	24.9	-30.42
1560830308694	TYPE_GYROSCOPE	-0.4996643	0.060195923	-0.001739502
1560830308694	TYPE_ROTATION_VECTOR	0.033194907	0.022149153	0.21461223
1560830308694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12	-1.5	-86.64
1560830308694	TYPE_GYROSCOPE_UNCALIBRATED	-0.42425537	0.042770386	-0.06750488
1560830308694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	1.0564423	4.268799
1560830308714	TYPE_ACCELEROMETER	-0.28474426	1.0384827	4.9902344
1560830308714	TYPE_MAGNETIC_FIELD	14.099999	24.9	-30.42
1560830308714	TYPE_GYROSCOPE	-0.5311279	0.09623718	0.09538269
1560830308714	TYPE_ROTATION_VECTOR	0.031584878	0.022167353	0.21255855
1560830308714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12	-1.5	-86.64
1560830308714	TYPE_GYROSCOPE_UNCALIBRATED	-0.5222931	0.07698059	0.046722412
1560830308714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	1.105484	4.729416
1560830308733	TYPE_ACCELEROMETER	0.4390869	1.0695953	6.541992
1560830308733	TYPE_MAGNETIC_FIELD	14.04	24.779999	-30.48
1560830308733	TYPE_GYROSCOPE	-0.6206207	0.08584595	0.17449951
1560830308733	TYPE_ROTATION_VECTOR	0.019856295	0.021291189	0.21326546
1560830308733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-1.6200008	-86.7
1560830308733	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528412	0.094696045	0.13591003
1560830308733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	1.0384827	4.9902344
1560830308752	TYPE_ACCELEROMETER	1.0085754	0.9439697	9.146561
1560830308752	TYPE_MAGNETIC_FIELD	14.099999	24.779999	-30.48
1560830308752	TYPE_GYROSCOPE	-0.83229065	0.050109863	0.21115112
1560830308752	TYPE_ROTATION_VECTOR	0.013926903	0.020796135	0.21503003
1560830308752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12	-1.6200008	-86.7
1560830308752	TYPE_GYROSCOPE_UNCALIBRATED	-0.7254181	0.06996155	0.19792175
1560830308752	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	1.0695953	6.541992
1560830308771	TYPE_ACCELEROMETER	0.98106384	0.47737122	11.087143
1560830308771	TYPE_MAGNETIC_FIELD	14.28	24.779999	-30.42
1560830308771	TYPE_GYROSCOPE	-0.89979553	0.0076446533	0.19252014
1560830308771	TYPE_ROTATION_VECTOR	0.0061060362	0.019527815	0.21716529
1560830308771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-1.6200008	-86.64
1560830308771	TYPE_GYROSCOPE_UNCALIBRATED	-0.8909607	0.021987915	0.20005798
1560830308771	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	0.9439697	9.146561
1560830308791	TYPE_ACCELEROMETER	0.79800415	0.5419769	13.585251
1560830308791	TYPE_MAGNETIC_FIELD	14.58	25.019999	-29.76
1560830308791	TYPE_GYROSCOPE	-0.86343384	0.17137146	0.16563416
1560830308791	TYPE_ROTATION_VECTOR	-0.0022701663	0.01772051	0.21912293
1560830308791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-1.3800011	-85.979996
1560830308791	TYPE_GYROSCOPE_UNCALIBRATED	-0.87538147	0.048568726	0.1820221
1560830308791	TYPE_ACCELEROMETER_UNCALIBRATED	0.98106384	0.47737122	11.087143
1560830308810	TYPE_ACCELEROMETER	0.6915283	0.017959595	16.615768
1560830308810	TYPE_MAGNETIC_FIELD	14.58	25.38	-29.699999
1560830308810	TYPE_GYROSCOPE	-0.95292664	0.55285645	0.15312195
1560830308810	TYPE_ROTATION_VECTOR	-0.0107095335	0.017498566	0.22081222
1560830308810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-1.0200005	-85.92
1560830308810	TYPE_GYROSCOPE_UNCALIBRATED	-0.88790894	0.3662262	0.14170837
1560830308810	TYPE_ACCELEROMETER_UNCALIBRATED	0.79800415	0.5419769	13.585251
1560830308829	TYPE_ACCELEROMETER	0.9260254	-0.6927185	20.388046
1560830308829	TYPE_MAGNETIC_FIELD	14.58	25.8	-29.4
1560830308829	TYPE_GYROSCOPE	-1.0466919	0.6270752	0.168396
1560830308829	TYPE_ROTATION_VECTOR	-0.020726083	0.020638606	0.22232771
1560830308829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	-0.6000004	-85.619995
1560830308829	TYPE_GYROSCOPE_UNCALIBRATED	-1.0131378	0.63500977	0.16950989
1560830308829	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	0.017959595	16.615768
1560830308848	TYPE_ACCELEROMETER	1.3052979	0.021530151	22.287949
1560830308848	TYPE_MAGNETIC_FIELD	14.7	26.279999	-28.859999
1560830308848	TYPE_GYROSCOPE	-0.9352112	0.52934265	0.08103943
1560830308848	TYPE_ROTATION_VECTOR	-0.031774875	0.024289181	0.22396508
1560830308848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	-0.12000084	-85.079994
1560830308848	TYPE_GYROSCOPE_UNCALIBRATED	-1.0299225	0.58003235	0.13346863
1560830308848	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	-0.6927185	20.388046
1560830308868	TYPE_ACCELEROMETER	-0.20339966	0.38883972	19.7061
1560830308868	TYPE_MAGNETIC_FIELD	15.299999	26.519999	-28.32
1560830308868	TYPE_GYROSCOPE	-0.34054565	0.3219452	-0.12635803
1560830308868	TYPE_ROTATION_VECTOR	-0.04160695	0.027240517	0.22476904
1560830308868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	0.11999893	-84.53999
1560830308868	TYPE_GYROSCOPE_UNCALIBRATED	-0.70251465	0.44807434	-0.01222229
1560830308868	TYPE_ACCELEROMETER_UNCALIBRATED	1.3052979	0.021530151	22.287949
1560830308887	TYPE_ACCELEROMETER	-1.6785736	-0.124420166	18.093338
1560830308887	TYPE_MAGNETIC_FIELD	15.299999	27.06	-27.96
1560830308887	TYPE_GYROSCOPE	0.3448639	0.23674011	-0.21768188
1560830308887	TYPE_ROTATION_VECTOR	-0.045565147	0.02947051	0.22355396
1560830308887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	0.65999985	-84.17999
1560830308887	TYPE_GYROSCOPE_UNCALIBRATED	0.055892944	0.21931458	-0.22084045
1560830308887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.38883972	19.7061
1560830308906	TYPE_ACCELEROMETER	-2.0075836	-1.0384979	17.243881
1560830308906	TYPE_MAGNETIC_FIELD	15.66	27.3	-27.48
1560830308906	TYPE_GYROSCOPE	0.5067444	0.38182068	-0.024337769
1560830308906	TYPE_ROTATION_VECTOR	-0.042952415	0.03230675	0.221327
1560830308906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	0.8999996	-83.7
1560830308906	TYPE_GYROSCOPE_UNCALIBRATED	0.47494507	0.3368988	-0.13470459
1560830308906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	-0.124420166	18.093338
1560830308925	TYPE_ACCELEROMETER	-2.1140594	-2.1607208	16.102509
1560830308925	TYPE_MAGNETIC_FIELD	15.839999	27.72	-27.0
1560830308925	TYPE_GYROSCOPE	0.53300476	0.15731812	0.1454773
1560830308925	TYPE_ROTATION_VECTOR	-0.039051376	0.036916234	0.22077224
1560830308925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	1.3199997	-83.22
1560830308925	TYPE_GYROSCOPE_UNCALIBRATED	0.5210571	0.30697632	0.07299805
1560830308925	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0075836	-1.0384979	17.243881
1560830308944	TYPE_ACCELEROMETER	-1.9070892	-2.0757751	12.393631
1560830308944	TYPE_MAGNETIC_FIELD	16.08	27.9	-27.119999
1560830308944	TYPE_GYROSCOPE	0.7718506	-0.28189087	0.11830139
1560830308944	TYPE_ROTATION_VECTOR	-0.0343723	0.03957398	0.22186658
1560830308944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	1.5	-83.34
1560830308944	TYPE_GYROSCOPE_UNCALIBRATED	0.60627747	-0.04458618	0.14872742
1560830308944	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1140594	-2.1607208	16.102509
1560830308964	TYPE_ACCELEROMETER	-1.7802582	-1.3938141	8.472992
1560830308964	TYPE_MAGNETIC_FIELD	16.44	27.9	-26.88
1560830308964	TYPE_GYROSCOPE	1.1609802	-0.6444397	0.0046691895
1560830308964	TYPE_ROTATION_VECTOR	-0.02651223	0.03864031	0.22276703
1560830308964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	1.5	-83.1
1560830308964	TYPE_GYROSCOPE_UNCALIBRATED	0.98532104	-0.50671387	0.059249878
1560830308964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9070892	-2.0757751	12.393631
1560830308983	TYPE_ACCELEROMETER	-1.6366882	-0.8769684	6.099304
1560830308983	TYPE_MAGNETIC_FIELD	16.56	27.66	-27.119999
1560830308983	TYPE_GYROSCOPE	1.2630005	-0.625824	-0.010910034
1560830308983	TYPE_ROTATION_VECTOR	-0.014346522	0.03512321	0.2225331
1560830308983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	1.2600002	-83.34
1560830308983	TYPE_GYROSCOPE_UNCALIBRATED	1.2608337	-0.67897034	-0.025360107
1560830308983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7802582	-1.3938141	8.472992
1560830309002	TYPE_ACCELEROMETER	-1.1868439	-1.1856537	6.541977
1560830309002	TYPE_MAGNETIC_FIELD	16.56	27.48	-27.599998
1560830309002	TYPE_GYROSCOPE	1.0192566	-0.35427856	0.12440491
1560830309002	TYPE_ROTATION_VECTOR	-0.0012523158	0.03197057	0.22207433
1560830309002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	1.0799999	-83.81999
1560830309002	TYPE_GYROSCOPE_UNCALIBRATED	1.1792755	-0.51068115	0.037857056
1560830309002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6366882	-0.8769684	6.099304
1560830309021	TYPE_ACCELEROMETER	-0.73101807	-1.3890381	7.2753754
1560830309021	TYPE_MAGNETIC_FIELD	16.26	27.18	-28.26
1560830309021	TYPE_GYROSCOPE	0.6307373	-0.09466553	0.3058319
1560830309021	TYPE_ROTATION_VECTOR	0.009054345	0.030818434	0.22290784
1560830309021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	0.7800007	-84.479996
1560830309021	TYPE_GYROSCOPE_UNCALIBRATED	0.8179474	-0.19821167	0.21989441
1560830309021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	-1.1856537	6.541977
1560830309041	TYPE_ACCELEROMETER	-0.3912201	-1.0492554	6.2596283
1560830309041	TYPE_MAGNETIC_FIELD	16.38	27.119999	-28.56
1560830309041	TYPE_GYROSCOPE	0.53697205	-0.16644287	0.33943176
1560830309041	TYPE_ROTATION_VECTOR	0.015283914	0.03124786	0.22556643
