#	startTime:1560828616070
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828616070	TYPE_WAYPOINT	165.23355	81.89479
1560828631238	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-62	5745	1560828630639
1560828631238	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-71	2462	1560828627859
1560828631238	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-71	2472	1560828629515
1560828631238	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-58	2412	1560828630606
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-59	5825	1560828630774
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-56	2437	1560828630806
1560828631238	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-68	2462	1560828617336
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-81	2462	1560828616558
1560828631238	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-54	2452	1560828630883
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-73	5765	1560828630662
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-84	5785	1560828630724
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-71	5260	1560828629988
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-71	5260	1560828629994
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-70	5260	1560828630007
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-70	5260	1560828630031
1560828631238	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-64	2452	1560828630894
1560828631238	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-79	5765	1560828630685
1560828631238	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-72	5765	1560828630681
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-38	2462	1560828630980
1560828631238	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-87	5220	1560828630588
1560828631238	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-87	5220	1560828630588
1560828631238	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-87	5220	1560828630588
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-67	2427	1560828630707
1560828631238	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-58	2462	1560828630995
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-74	5765	1560828630677
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-57	2437	1560828630833
1560828631238	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-62	2427	1560828630723
1560828631238	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-80	2472	1560828627951
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-53	2412	1560828629794
1560828631238	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-56	2412	1560828630597
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-83	5765	1560828630686
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-87	5765	1560828630659
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-73	2427	1560828622792
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-85	5805	1560828630746
1560828631238	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-67	2447	1560828630067
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-63	2462	1560828630212
1560828631238	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-79	2472	1560828626337
1560828631238	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-86	2412	1560828604658
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-70	2427	1560828628348
1560828631238	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-79	5745	1560828630639
1560828631238	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-78	5745	1560828630639
1560828631238	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-89	5240	1560828630604
1560828631238	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-89	5240	1560828630605
1560828631238	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-89	5240	1560828630605
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-84	5745	1560828627483
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-71	2427	1560828619142
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-52	2437	1560828630802
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-80	2437	1560828608264
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-88	5785	1560828629900
1560828631238	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-57	2447	1560828630087
1560828631238	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-68	2462	1560828630184
1560828631238	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-65	2422	1560828630677
1560828631238	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-87	5825	1560828625166
1560828631238	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-70	2442	1560828626858
1560828631238	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-64	2422	1560828629876
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-89	5785	1560828629888
1560828631238	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-55	2412	1560828629793
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-85	5825	1560828629973
1560828631238	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-61	2442	1560828618602
1560828631238	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-64	2462	1560828626252
1560828631238	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-77	2472	1560828627948
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-64	2437	1560828629999
1560828631238	TYPE_WIFI	dc5ffb83b8a0ddb30af78863b37ee4d01e2e56c6	f838c56496c02a56093cdaf22f10c09cfd6dc774	-69	2437	1560828604882
1560828631238	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-68	2462	1560828628648
1560828631238	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	10b6a46ec267e11bb5f03b1912123d5e648d7991	-89	5200	1560828606023
1560828631238	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	bf263ae47f65d3594d263edb0af4f19187194696	-87	5200	1560828606024
1560828631238	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-63	2422	1560828629872
1560828631238	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	a80bfab2be5216f75f4f51d96666ac5c3ace76ea	-83	2422	1560828610148
1560828631238	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-63	2462	1560828626254
1560828631238	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-71	2467	1560828631018
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-74	2437	1560828620786
1560828631238	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-76	2462	1560828627024
1560828631238	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-71	2467	1560828631009
1560828631238	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-79	2417	1560828604710
1560828631238	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	ccaaacfc526fe53bc4ae630082a06c54d3b30349	-73	2422	1560828617688
1560828631238	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-66	2412	1560828606688
1560828631238	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-82	2412	1560828607406
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-82	2462	1560828608459
1560828631238	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-86	2437	1560828608911
1560828631238	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-76	2417	1560828616955
1560828631238	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-77	2417	1560828616958
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2cd34ec415866b30a37daeaeb5cd312cb347340	-89	5805	1560828620710
1560828631238	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-79	2437	1560828619234
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-69	2462	1560828622416
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-82	2437	1560828620790
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-84	5745	1560828629826
1560828631238	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-70	2427	1560828624403
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-72	2462	1560828622413
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-70	2437	1560828626029
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-80	2437	1560828626813
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-86	5825	1560828626825
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-74	2437	1560828630011
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560828627567
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-91	5805	1560828629156
1560828631238	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-84	2447	1560828627732
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-62	2412	1560828629012
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-71	2462	1560828629419
1560828631238	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-77	2437	1560828629993
1560828631238	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-92	5180	1560828630564
1560828631216	TYPE_ACCELEROMETER	-1.0702057	-0.5123596	9.794678
1560828631216	TYPE_MAGNETIC_FIELD	-13.08	-24.84	-28.619999
1560828631216	TYPE_GYROSCOPE	-0.20674133	-0.07531738	0.8669586
1560828631216	TYPE_ROTATION_VECTOR	-0.009068938	-0.0020656113	0.95862126
1560828631216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-9.4800005	-168.59999
1560828631216	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.017578125	0.9358368
1560828631216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-0.7805023	10.931931
1560828631236	TYPE_ACCELEROMETER	-0.96006775	-0.5746155	10.462662
1560828631236	TYPE_MAGNETIC_FIELD	-13.08	-24.84	-28.619999
1560828631236	TYPE_GYROSCOPE	-0.13163757	-0.016723633	0.9340668
1560828631236	TYPE_ROTATION_VECTOR	-0.009068938	-0.0020656113	0.95862126
1560828631236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3000002	-9.4800005	-168.59999
1560828631236	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.017578125	0.9358368
1560828631236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-0.7805023	10.931931
1560828631257	TYPE_ACCELEROMETER	-0.10774231	-0.7805023	10.931931
1560828631257	TYPE_MAGNETIC_FIELD	-13.92	-24.3	-28.859999
1560828631257	TYPE_GYROSCOPE	0.021240234	0.01524353	0.82647705
1560828631257	TYPE_ROTATION_VECTOR	-0.006968532	-0.005222721	0.95350164
1560828631257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-8.94	-168.84
1560828631257	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.017578125	0.9358368
1560828631257	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-0.7541809	10.544067
1560828631277	TYPE_ACCELEROMETER	0.11013794	-0.7541809	10.544067
1560828631277	TYPE_MAGNETIC_FIELD	-14.4	-23.939999	-28.8
1560828631277	TYPE_GYROSCOPE	0.10432434	-0.07371521	0.6624298
1560828631277	TYPE_ROTATION_VECTOR	-0.0069728717	-0.0058353716	0.95071226
1560828631277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	-8.579999	-168.78
1560828631277	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.014389038	0.8282471
1560828631277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-0.22505188	9.76355
1560828631297	TYPE_ACCELEROMETER	-0.44293213	-0.22505188	9.76355
1560828631297	TYPE_MAGNETIC_FIELD	-14.4	-23.939999	-28.8
1560828631297	TYPE_GYROSCOPE	0.06011963	-0.13070679	0.6320648
1560828631297	TYPE_ROTATION_VECTOR	-0.0069728717	-0.0058353716	0.95071226
1560828631297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	-8.579999	-168.78
1560828631297	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.0745697	0.6641998
1560828631297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	0.05986023	9.624695
1560828631317	TYPE_ACCELEROMETER	-0.57699585	0.05986023	9.624695
1560828631317	TYPE_MAGNETIC_FIELD	-14.759999	-23.699999	-29.16
1560828631317	TYPE_GYROSCOPE	0.040405273	-0.14881897	0.66082764
1560828631317	TYPE_ROTATION_VECTOR	-0.0070875324	-0.0049091633	0.94838345
1560828631317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	-8.339999	-169.14
1560828631317	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.13156128	0.63383484
1560828631317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.17956543	9.414001
1560828631338	TYPE_ACCELEROMETER	-0.27293396	0.17956543	9.414001
1560828631338	TYPE_MAGNETIC_FIELD	-15.059999	-23.34	-29.039999
1560828631338	TYPE_GYROSCOPE	0.04360962	-0.084365845	0.680542
1560828631338	TYPE_ROTATION_VECTOR	-0.0063791852	-0.0036699218	0.9463521
1560828631338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	-7.9800005	-169.01999
1560828631338	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.14967346	0.66259766
1560828631338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.28730774	9.318237
1560828631358	TYPE_ACCELEROMETER	-0.24182129	0.28730774	9.318237
1560828631358	TYPE_MAGNETIC_FIELD	-15.299999	-23.1	-29.039999
1560828631358	TYPE_GYROSCOPE	0.04307556	-0.03590393	0.7236786
1560828631358	TYPE_ROTATION_VECTOR	-0.0051679346	-0.0026770749	0.9442222
1560828631358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199991	-7.7400007	-169.01999
1560828631358	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.08522034	0.682312
1560828631358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.28730774	9.318237
1560828631378	TYPE_ACCELEROMETER	-0.16281128	0.08380127	9.452301
1560828631378	TYPE_MAGNETIC_FIELD	-15.66	-22.859999	-28.92
1560828631378	TYPE_GYROSCOPE	-0.028305054	-0.06253052	0.72421265
1560828631378	TYPE_ROTATION_VECTOR	-0.0041097077	-0.001846785	0.9419851
1560828631378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-7.499999	-168.9
1560828631378	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.036758423	0.7254486
1560828631378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.08380127	9.452301
1560828631398	TYPE_ACCELEROMETER	0.2059021	-0.37109375	10.072403
1560828631398	TYPE_MAGNETIC_FIELD	-16.26	-22.439999	-29.099998
1560828631398	TYPE_GYROSCOPE	-0.07571411	-0.053482056	0.6602936
1560828631398	TYPE_ROTATION_VECTOR	-0.0038551483	-0.0011806851	0.93958306
1560828631398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-7.079999	-169.07999
1560828631398	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.06338501	0.72598267
1560828631398	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.37109375	10.072403
1560828631419	TYPE_ACCELEROMETER	0.27293396	-0.6464386	10.675751
1560828631419	TYPE_MAGNETIC_FIELD	-16.68	-22.08	-29.039999
1560828631419	TYPE_GYROSCOPE	-0.07357788	-0.06838989	0.5857239
1560828631419	TYPE_ROTATION_VECTOR	-0.0034031158	-8.8180666E-4	0.93702275
1560828631419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000002	-6.7200003	-169.01999
1560828631419	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.054336548	0.6620636
1560828631419	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.6464386	10.675751
1560828631439	TYPE_ACCELEROMETER	0.14364624	-0.65600586	10.601532
1560828631439	TYPE_MAGNETIC_FIELD	-16.92	-21.66	-28.8
1560828631439	TYPE_GYROSCOPE	-0.04748535	-0.11047363	0.54045105
1560828631439	TYPE_ROTATION_VECTOR	-0.002556671	-0.0012838189	0.9345411
1560828631439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-6.3	-168.78
1560828631439	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.069244385	0.5874939
1560828631439	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	-0.65600586	10.601532
1560828631459	TYPE_ACCELEROMETER	0.22265625	-0.5171509	10.33577
1560828631459	TYPE_MAGNETIC_FIELD	-17.76	-20.58	-28.619999
1560828631459	TYPE_GYROSCOPE	0.027618408	-0.14456177	0.4941101
1560828631459	TYPE_ROTATION_VECTOR	-0.0012225466	-0.002044874	0.9312431
1560828631459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	-5.8200006	-168.54
1560828631459	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.111328125	0.54222107
1560828631459	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.5171509	10.33577
1560828631480	TYPE_ACCELEROMETER	0.0861969	-0.32081604	9.753983
1560828631480	TYPE_MAGNETIC_FIELD	-17.76	-20.58	-28.619999
1560828631480	TYPE_GYROSCOPE	0.091537476	-0.13230896	0.46055603
1560828631480	TYPE_ROTATION_VECTOR	0.0013017015	-0.0013650066	0.9273794
1560828631480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799986	-4.919999	-168.72
1560828631480	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-0.14541626	0.49588013
1560828631480	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.32081604	9.753983
1560828631500	TYPE_ACCELEROMETER	-0.2753296	-0.06463623	9.066849
1560828631500	TYPE_MAGNETIC_FIELD	-18.779999	-20.279999	-28.8
1560828631500	TYPE_GYROSCOPE	0.0617218	-0.091293335	0.46855164
1560828631500	TYPE_ROTATION_VECTOR	0.0021503875	-3.5437686E-5	0.9256223
1560828631500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999987	-4.919999	-168.78
1560828631500	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.13316345	0.46232605
1560828631500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-0.06463623	9.066849
1560828631520	TYPE_ACCELEROMETER	-0.37828064	-0.07182312	8.975861
1560828631520	TYPE_MAGNETIC_FIELD	-19.02	-20.16	-28.859999
1560828631520	TYPE_GYROSCOPE	-0.0037994385	-0.08969116	0.46855164
1560828631520	TYPE_ROTATION_VECTOR	0.002711344	8.518387E-4	0.9238146
1560828631520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	-4.8	-168.84
1560828631520	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	-0.09214783	0.47032166
1560828631520	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.32081604	9.593567
1560828631541	TYPE_ACCELEROMETER	0.08380127	-0.32081604	9.593567
1560828631541	TYPE_MAGNETIC_FIELD	-19.32	-19.98	-28.859999
1560828631541	TYPE_GYROSCOPE	-0.015533447	-0.1706543	0.38545227
1560828631541	TYPE_ROTATION_VECTOR	0.0035858233	0.0011085841	0.9219904
1560828631541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	-4.62	-168.84
1560828631541	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.090545654	0.47032166
1560828631541	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.33039856	10.014938
1560828631561	TYPE_ACCELEROMETER	0.30885315	-0.33039856	10.014938
