#	startTime:1560827284816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827284817	TYPE_WAYPOINT	105.420944	118.935196
1560827324257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-13.619999	-166.62
1560827324257	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	-0.010131836	0.08894348
1560827324257	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.82839966	9.404419
1560827324277	TYPE_ACCELEROMETER	0.52433777	0.881073	10.539276
1560827324277	TYPE_MAGNETIC_FIELD	-5.52	-33.54	-26.82
1560827324277	TYPE_GYROSCOPE	0.037750244	0.16011047	0.095703125
1560827324277	TYPE_ROTATION_VECTOR	1.2965167E-4	0.0094047	-0.96315145
1560827324277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-13.439999	-166.68001
1560827324277	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	-0.064453125	0.08894348
1560827324277	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	0.9720459	9.478638
1560827324297	TYPE_ACCELEROMETER	0.32800293	0.50756836	11.602295
1560827324297	TYPE_MAGNETIC_FIELD	-5.52	-33.66	-26.82
1560827324297	TYPE_GYROSCOPE	0.11764526	0.4317627	0.09037781
1560827324297	TYPE_ROTATION_VECTOR	9.746418E-5	0.006857347	-0.9626965
1560827324297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-13.380001	-166.98001
1560827324297	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.15925598	0.097473145
1560827324297	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.881073	10.539276
1560827324317	TYPE_ACCELEROMETER	0.011978149	0.08140564	11.903976
1560827324317	TYPE_MAGNETIC_FIELD	-5.1	-33.6	-26.88
1560827324317	TYPE_GYROSCOPE	0.17037964	0.45039368	0.086120605
1560827324317	TYPE_ROTATION_VECTOR	0.0017506687	0.0069235596	-0.96243596
1560827324317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-13.5	-166.98001
1560827324317	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.4309082	0.09214783
1560827324317	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.50756836	11.602295
1560827324338	TYPE_ACCELEROMETER	-0.30166626	-0.19392395	11.937485
1560827324338	TYPE_MAGNETIC_FIELD	-5.1	-33.6	-26.88
1560827324338	TYPE_GYROSCOPE	0.15385437	0.21444702	0.08026123
1560827324338	TYPE_ROTATION_VECTOR	0.0017506687	0.0069235596	-0.96243596
1560827324338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-13.439999	-167.04001
1560827324338	TYPE_GYROSCOPE_UNCALIBRATED	0.16992188	0.44953918	0.087890625
1560827324338	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	0.08140564	11.903976
1560827324358	TYPE_ACCELEROMETER	-0.17477417	-0.08859253	11.695679
1560827324358	TYPE_MAGNETIC_FIELD	-4.98	-33.54	-26.82
1560827324358	TYPE_GYROSCOPE	0.14533997	0.01789856	0.10102844
1560827324358	TYPE_ROTATION_VECTOR	0.01277185	0.0061549214	-0.9617938
1560827324358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-13.380001	-166.98001
1560827324358	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.21359253	0.08203125
1560827324358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.19392395	11.937485
1560827324378	TYPE_ACCELEROMETER	0.1197052	-0.20829773	11.28627
1560827324378	TYPE_MAGNETIC_FIELD	-4.92	-33.6	-26.76
1560827324378	TYPE_GYROSCOPE	0.17196655	0.09513855	0.11062622
1560827324378	TYPE_ROTATION_VECTOR	0.014023994	0.0049934816	-0.9615421
1560827324378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-13.439999	-166.92
1560827324378	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.017044067	0.10279846
1560827324378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.08859253	11.695679
1560827324399	TYPE_ACCELEROMETER	-0.0095825195	-0.40701294	11.061218
1560827324399	TYPE_MAGNETIC_FIELD	-4.7999997	-33.84	-26.46
1560827324399	TYPE_GYROSCOPE	0.13308716	0.25704956	0.1335144
1560827324399	TYPE_ROTATION_VECTOR	0.01475138	0.0034939458	-0.9612462
1560827324399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-13.68	-166.62
1560827324399	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.09428406	0.11239624
1560827324399	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	-0.20829773	11.28627
1560827324419	TYPE_ACCELEROMETER	-0.41659546	-0.84036255	11.336548
1560827324419	TYPE_MAGNETIC_FIELD	-4.5	-33.84	-26.34
1560827324419	TYPE_GYROSCOPE	0.058517456	0.4125824	0.16601562
1560827324419	TYPE_ROTATION_VECTOR	0.016886694	0.002375603	-0.96089774
1560827324419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-13.68	-166.5
1560827324419	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.25619507	0.13528442
1560827324419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.40701294	11.061218
1560827324439	TYPE_ACCELEROMETER	-1.0845795	-1.4532776	11.5616
1560827324439	TYPE_MAGNETIC_FIELD	-4.44	-33.96	-26.34
1560827324439	TYPE_GYROSCOPE	-0.004333496	0.32096863	0.19796753
1560827324439	TYPE_ROTATION_VECTOR	0.020526912	0.0024124582	-0.9604049
1560827324439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-13.799999	-166.5
1560827324439	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.4117279	0.16778564
1560827324439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	-1.4532776	11.5616
1560827324462	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-90	5300	1560827318874
1560827324462	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560827320205
1560827324462	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560827316838
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-84	5765	1560827311809
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-80	2437	1560827303195
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-86	5805	1560827303816
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-80	2412	1560827311767
1560827324462	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-66	2437	1560827317656
1560827324462	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-70	2412	1560827323069
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-81	5785	1560827323904
1560827324462	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-79	2462	1560827318726
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-73	5825	1560827323961
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-70	2437	1560827321974
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-64	2462	1560827324221
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-70	2462	1560827316420
1560827324462	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-74	2412	1560827309169
1560827324462	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-76	2412	1560827315334
1560827324462	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-61	2437	1560827324028
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-61	5805	1560827323926
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-79	5745	1560827323856
1560827324462	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-56	2462	1560827324225
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-62	5745	1560827323855
1560827324462	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-61	2462	1560827324228
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-75	5805	1560827323927
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-46	2412	1560827323848
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-63	2437	1560827323279
1560827324462	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-78	2472	1560827300954
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-77	5825	1560827323960
1560827324462	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-69	2427	1560827300563
1560827324462	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-70	2462	1560827324252
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-69	2412	1560827323129
1560827324462	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560827310493
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-75	5765	1560827323870
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-90	5765	1560827316163
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560827323953
1560827324462	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-65	2437	1560827323271
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-68	2437	1560827324014
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827309880
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-74	2437	1560827316969
1560827324462	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-49	2412	1560827323855
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-85	5765	1560827323143
1560827324462	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-58	2462	1560827324243
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-68	2412	1560827311786
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-91	5745	1560827311186
1560827324462	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-74	2462	1560827296976
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-67	2412	1560827299872
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-71	2437	1560827323276
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-78	2437	1560827324019
1560827324462	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-70	2412	1560827323838
1560827324462	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560827324245
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-46	2437	1560827324025
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-77	5785	1560827323905
1560827324462	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-80	2447	1560827312780
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-79	5785	1560827323904
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-82	5745	1560827323855
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560827323081
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-82	5260	1560827324050
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-67	2412	1560827321073
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-82	5260	1560827324075
1560827324462	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-84	5260	1560827324011
1560827324462	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-82	5260	1560827324025
1560827324462	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-81	5260	1560827324037
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-83	5260	1560827324080
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-83	5260	1560827323988
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-84	5260	1560827324014
1560827324462	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-83	2427	1560827315445
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-88	5825	1560827316248
1560827324462	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-73	2462	1560827321445
1560827324462	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-73	2452	1560827317750
1560827324462	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-76	2462	1560827321439
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-75	2462	1560827321447
1560827324462	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-82	2462	1560827321452
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-88	5745	1560827323856
1560827324462	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-86	5825	1560827323962
1560827324459	TYPE_ACCELEROMETER	-1.1252747	-1.8531189	11.726807
1560827324459	TYPE_MAGNETIC_FIELD	-4.44	-33.96	-26.34
1560827324459	TYPE_GYROSCOPE	-0.07624817	0.006713867	0.21554565
1560827324459	TYPE_ROTATION_VECTOR	0.026199594	0.0041356264	-0.9591638
1560827324459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-13.799999	-166.5
1560827324459	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.24661255	0.23010254
1560827324459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	-1.7765045	11.669342
1560827324480	TYPE_ACCELEROMETER	-0.70628357	-1.7765045	11.669342
1560827324480	TYPE_MAGNETIC_FIELD	-4.44	-33.96	-26.34
1560827324480	TYPE_GYROSCOPE	-0.007003784	-0.24575806	0.22833252
1560827324480	TYPE_ROTATION_VECTOR	0.026199594	0.0041356264	-0.9591638
1560827324480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-13.799999	-166.5
1560827324480	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.24661255	0.23010254
1560827324480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	-1.7765045	11.669342
1560827324500	TYPE_ACCELEROMETER	-0.27053833	-1.5849609	10.824188
1560827324500	TYPE_MAGNETIC_FIELD	-4.08	-33.899998	-26.279999
1560827324500	TYPE_GYROSCOPE	0.22683716	-0.27452087	0.22407532
1560827324500	TYPE_ROTATION_VECTOR	0.024597008	0.004296231	-0.9585607
1560827324500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-13.739998	-166.44
1560827324500	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.24661255	0.23010254
1560827324500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-1.5849609	10.824188
1560827324520	TYPE_ACCELEROMETER	0.02394104	-1.5514374	9.014175
1560827324520	TYPE_MAGNETIC_FIELD	-3.8999999	-34.2	-26.46
1560827324520	TYPE_GYROSCOPE	0.35733032	-0.084365845	0.21447754
1560827324520	TYPE_ROTATION_VECTOR	0.022093011	0.002471529	-0.9579747
1560827324520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-14.040001	-166.62
1560827324520	TYPE_GYROSCOPE_UNCALIBRATED	0.2263794	-0.27537537	0.22584534
1560827324520	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-1.5514374	9.014175
1560827324541	TYPE_ACCELEROMETER	-0.17477417	-1.5801697	8.066071
1560827324541	TYPE_MAGNETIC_FIELD	-4.08	-34.5	-26.58
1560827324541	TYPE_GYROSCOPE	0.17570496	0.1579895	0.18305969
1560827324541	TYPE_ROTATION_VECTOR	0.021087404	-0.0013314483	-0.9573803
1560827324541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-14.34	-166.74
1560827324541	TYPE_GYROSCOPE_UNCALIBRATED	0.35687256	-0.08522034	0.21624756
1560827324541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-1.5801697	8.066071
1560827324561	TYPE_ACCELEROMETER	-0.7302246	-1.6184845	8.796295
1560827324561	TYPE_MAGNETIC_FIELD	-4.38	-34.86	-26.82
1560827324561	TYPE_GYROSCOPE	-0.098083496	0.18461609	0.14790344
1560827324561	TYPE_ROTATION_VECTOR	0.022409711	-0.004130741	-0.95677376
1560827324561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-14.700001	-166.98001
1560827324561	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.1837616	0.14967346
1560827324561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	-1.6184845	8.796295
1560827324581	TYPE_ACCELEROMETER	-0.94810486	-1.6615753	10.017334
1560827324581	TYPE_MAGNETIC_FIELD	-4.5	-34.98	-26.58
1560827324581	TYPE_GYROSCOPE	-0.20727539	-0.00340271	0.1053009
1560827324581	TYPE_ROTATION_VECTOR	0.024505574	-0.0038893863	-0.95623356
1560827324581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-14.82	-166.74
1560827324581	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.1837616	0.14967346
1560827324581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94810486	-1.6615753	10.017334
1560827324601	TYPE_ACCELEROMETER	-0.70150757	-1.3311768	10.067612
1560827324601	TYPE_MAGNETIC_FIELD	-4.44	-35.04	-26.34
1560827324601	TYPE_GYROSCOPE	-0.107666016	-0.20262146	0.09144592
1560827324601	TYPE_ROTATION_VECTOR	0.024984308	-0.0018348363	-0.9558383
1560827324601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-14.880001	-166.5
1560827324601	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	-0.004257202	0.10707092
1560827324601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-1.3311768	10.067612
1560827324622	TYPE_ACCELEROMETER	0.0143585205	-0.8666992	9.10994
1560827324622	TYPE_MAGNETIC_FIELD	-4.74	-35.34	-26.22
1560827324622	TYPE_GYROSCOPE	0.044143677	-0.20527649	0.10316467
1560827324622	TYPE_ROTATION_VECTOR	0.02336444	-5.1673735E-4	-0.9555938
1560827324622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-15.18	-166.38
1560827324622	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.20347595	0.09321594
1560827324622	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.8666992	9.10994
1560827324642	TYPE_ACCELEROMETER	0.533905	-0.43574524	7.857773
1560827324642	TYPE_MAGNETIC_FIELD	-4.7999997	-35.64	-25.92
1560827324642	TYPE_GYROSCOPE	0.084625244	-0.10675049	0.08345032
1560827324642	TYPE_ROTATION_VECTOR	0.021037132	-9.3090354E-4	-0.9553531
1560827324642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-15.48	-166.08
1560827324642	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	-0.20613098	0.10493469
1560827324642	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.43574524	7.857773
1560827324662	TYPE_ACCELEROMETER	0.35673523	-0.15802002	7.268799
1560827324662	TYPE_MAGNETIC_FIELD	-4.92	-35.7	-26.039999
1560827324662	TYPE_GYROSCOPE	-0.020843506	0.0131073	0.055221558
1560827324662	TYPE_ROTATION_VECTOR	0.019769797	-0.0022721768	-0.95509005
1560827324662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-15.540001	-166.2
1560827324662	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.10760498	0.08522034
1560827324662	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-0.15802002	7.268799
1560827324683	TYPE_ACCELEROMETER	0.21548462	-0.01675415	7.5680695
1560827324683	TYPE_MAGNETIC_FIELD	-5.1	-35.46	-25.68
1560827324683	TYPE_GYROSCOPE	-0.15133667	0.10525513	0.026992798
1560827324683	TYPE_ROTATION_VECTOR	0.019410208	-0.0028423644	-0.954896
1560827324683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-15.299999	-165.84
1560827324683	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.012252808	0.056991577
1560827324683	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-0.01675415	7.5680695
1560827324703	TYPE_ACCELEROMETER	0.0071868896	-0.01914978	7.9487457
1560827324703	TYPE_MAGNETIC_FIELD	-5.1	-35.1	-25.68
1560827324703	TYPE_GYROSCOPE	-0.18276978	0.09300232	-0.021484375
1560827324703	TYPE_ROTATION_VECTOR	0.019796716	-0.0017693151	-0.95475346
1560827324703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-14.939999	-165.84
1560827324703	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	0.104400635	0.028762817
1560827324703	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.01914978	7.9487457
1560827324723	TYPE_ACCELEROMETER	-0.6033325	-0.03112793	8.034943
1560827324723	TYPE_MAGNETIC_FIELD	-5.22	-35.04	-25.619999
1560827324723	TYPE_GYROSCOPE	-0.19288635	8.544922E-4	-0.032669067
1560827324723	TYPE_ROTATION_VECTOR	0.020344926	2.944694E-4	-0.9547236
1560827324723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-14.880001	-165.78
1560827324723	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.09214783	-0.019714355
1560827324723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	-0.03112793	8.034943
1560827324743	TYPE_ACCELEROMETER	-0.8451538	0.0071868896	8.370132
1560827324743	TYPE_MAGNETIC_FIELD	-5.22	-34.98	-25.74
1560827324743	TYPE_GYROSCOPE	-0.2083435	-0.10247803	0.01687622
