#	startTime:1561088142472
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088142473	TYPE_WAYPOINT	102.15367	82.79152
1561088143140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	10.199999	-84.0
1561088143140	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.20343018	0.14109802
1561088143140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712799	0.14356995	13.654648
1561088143159	TYPE_ACCELEROMETER	-1.450058	-0.33021545	13.976486
1561088143159	TYPE_MAGNETIC_FIELD	8.58	34.68	-26.16
1561088143159	TYPE_GYROSCOPE	0.07852173	0.31393433	0.25271606
1561088143159	TYPE_ROTATION_VECTOR	-0.023850283	0.0126744285	0.111016914
1561088143159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.26	10.26	-84.0
1561088143159	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.31399536	0.25196838
1561088143159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6797638	-0.8027954	14.372498
1561088143178	TYPE_ACCELEROMETER	-1.8412781	-1.4081879	14.532806
1561088143178	TYPE_MAGNETIC_FIELD	8.639999	34.739998	-26.099998
1561088143178	TYPE_GYROSCOPE	0.018966675	0.21832275	0.37702942
1561088143178	TYPE_ROTATION_VECTOR	-0.023227796	0.015325093	0.11276615
1561088143178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	10.319998	-83.94
1561088143178	TYPE_GYROSCOPE_UNCALIBRATED	0.020462036	0.21838379	0.37628174
1561088143178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7682953	-2.096115	14.663223
1561088143197	TYPE_ACCELEROMETER	-1.5649109	-2.4897308	14.945572
1561088143197	TYPE_MAGNETIC_FIELD	8.94	34.92	-25.8
1561088143197	TYPE_GYROSCOPE	0.051330566	-0.025100708	0.43354797
1561088143197	TYPE_ROTATION_VECTOR	-0.023061408	0.018285468	0.11569204
1561088143197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62	10.499998	-83.64
1561088143197	TYPE_GYROSCOPE_UNCALIBRATED	0.020462036	0.21838379	0.37628174
1561088143197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4021912	-2.5651093	15.003006
1561088143216	TYPE_ACCELEROMETER	-1.2167511	-2.416748	14.468201
1561088143216	TYPE_MAGNETIC_FIELD	9.42	34.92	-25.68
1561088143216	TYPE_GYROSCOPE	0.31217957	-0.37176514	0.37702942
1561088143216	TYPE_ROTATION_VECTOR	-0.022967871	0.01942435	0.11967996
1561088143216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	10.499998	-83.520004
1561088143216	TYPE_GYROSCOPE_UNCALIBRATED	0.052825928	-0.025039673	0.4328003
1561088143216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	-2.1356049	13.482361
1561088143236	TYPE_ACCELEROMETER	-0.722641	-1.9035034	12.222549
1561088143236	TYPE_MAGNETIC_FIELD	9.54	34.92	-25.439999
1561088143236	TYPE_GYROSCOPE	0.59684753	-0.68392944	0.28814697
1561088143236	TYPE_ROTATION_VECTOR	-0.021225868	0.01800408	0.12362236
1561088143236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	10.499998	-83.28
1561088143236	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	-0.3717041	0.37628174
1561088143236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-1.7766724	10.956741
1561088143255	TYPE_ACCELEROMETER	-0.7130585	-1.750351	9.950562
1561088143255	TYPE_MAGNETIC_FIELD	9.78	34.739998	-25.199999
1561088143255	TYPE_GYROSCOPE	0.69091797	-0.57489014	0.198349
1561088143255	TYPE_ROTATION_VECTOR	-0.016050808	0.013276129	0.12682459
1561088143255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	10.319998	-83.04
1561088143255	TYPE_GYROSCOPE_UNCALIBRATED	0.5983429	-0.6838684	0.2873993
1561088143255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	-1.7742767	9.3703
1561088143274	TYPE_ACCELEROMETER	-0.874588	-1.8233337	9.158539
1561088143274	TYPE_MAGNETIC_FIELD	9.9	34.68	-25.5
1561088143274	TYPE_GYROSCOPE	0.6560974	-0.1857605	0.13574219
1561088143274	TYPE_ROTATION_VECTOR	-0.008772159	0.0076014353	0.1291495
1561088143274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	10.26	-83.34
1561088143274	TYPE_GYROSCOPE_UNCALIBRATED	0.6575928	-0.18569946	0.1349945
1561088143274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9918213	-1.9046936	8.986252
1561088143293	TYPE_ACCELEROMETER	-1.1605225	-1.9441681	8.745773
1561088143293	TYPE_MAGNETIC_FIELD	10.139999	34.5	-25.8
1561088143293	TYPE_GYROSCOPE	0.65945435	0.04576111	0.08656311
1561088143293	TYPE_ROTATION_VECTOR	-0.0018964653	0.0047666454	0.13068685
1561088143293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	10.08	-83.64
1561088143293	TYPE_GYROSCOPE_UNCALIBRATED	0.6575928	-0.18569946	0.1349945
1561088143293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2610168	-1.9298096	8.439499
1561088143313	TYPE_ACCELEROMETER	-1.3375854	-1.8365021	8.121246
1561088143313	TYPE_MAGNETIC_FIELD	10.38	34.32	-25.8
1561088143313	TYPE_GYROSCOPE	0.6118164	0.022857666	0.042282104
1561088143313	TYPE_ROTATION_VECTOR	0.004372317	0.0052563976	0.13171746
1561088143313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.06	9.9	-83.64
1561088143313	TYPE_GYROSCOPE_UNCALIBRATED	0.61331177	0.022918701	0.041534424
1561088143313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414154	-1.6737823	7.927429
1561088143332	TYPE_ACCELEROMETER	-1.3076782	-1.5314026	7.652252
1561088143332	TYPE_MAGNETIC_FIELD	10.92	33.84	-26.039999
1561088143332	TYPE_GYROSCOPE	0.5473633	-0.08679199	0.029449463
1561088143332	TYPE_ROTATION_VECTOR	0.010433687	0.00658999	0.13228452
1561088143332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	9.42	-83.88
1561088143332	TYPE_GYROSCOPE_UNCALIBRATED	0.61331177	0.022918701	0.041534424
1561088143332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	-1.3842468	7.1605225
1561088143351	TYPE_ACCELEROMETER	-0.8291168	-1.2071838	6.656845
1561088143351	TYPE_MAGNETIC_FIELD	10.8	33.78	-26.46
1561088143351	TYPE_GYROSCOPE	0.48994446	-0.16285706	0.05265808
1561088143351	TYPE_ROTATION_VECTOR	0.015928525	0.0070346906	0.13251032
1561088143351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.48	9.359999	-84.3
1561088143351	TYPE_GYROSCOPE_UNCALIBRATED	0.49143982	-0.16279602	0.0519104
1561088143351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-1.0337067	6.3134766
1561088143370	TYPE_ACCELEROMETER	-0.3637085	-0.8829498	6.1543427
1561088143370	TYPE_MAGNETIC_FIELD	10.8	33.54	-26.939999
1561088143370	TYPE_GYROSCOPE	0.33447266	-0.205307	0.08381653
1561088143370	TYPE_ROTATION_VECTOR	0.021118803	0.0064331177	0.13283417
1561088143370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.48	9.120001	-84.78
1561088143370	TYPE_GYROSCOPE_UNCALIBRATED	0.49143982	-0.16279602	0.0519104
1561088143370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.7453766	6.1363983
1561088143390	TYPE_ACCELEROMETER	-0.0335083	-0.6388855	6.12204
1561088143390	TYPE_MAGNETIC_FIELD	10.74	33.12	-27.599998
1561088143390	TYPE_GYROSCOPE	0.17840576	-0.20713806	0.11528015
1561088143390	TYPE_ROTATION_VECTOR	0.02535963	0.0052388366	0.13340315
1561088143390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	8.699999	-85.44
1561088143390	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.20524597	0.08306885
1561088143390	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	-0.53718567	6.069397
1561088143409	TYPE_ACCELEROMETER	-0.095718384	-0.38404846	6.0394897
1561088143409	TYPE_MAGNETIC_FIELD	10.74	33.12	-27.96
1561088143409	TYPE_GYROSCOPE	0.10752869	-0.08892822	0.122909546
1561088143409	TYPE_ROTATION_VECTOR	0.02799285	0.0034218403	0.13428697
1561088143409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	8.699999	-85.8
1561088143409	TYPE_GYROSCOPE_UNCALIBRATED	0.17990112	-0.20707703	0.11453247
1561088143409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.20698547	5.944977
1561088143428	TYPE_ACCELEROMETER	-0.5001068	-0.07537842	5.7834625
1561088143428	TYPE_MAGNETIC_FIELD	10.74	33.0	-28.14
1561088143428	TYPE_GYROSCOPE	0.05041504	-0.026016235	0.120162964
1561088143428	TYPE_ROTATION_VECTOR	0.02949037	0.0020759972	0.13541396
1561088143428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	8.58	-85.979996
1561088143428	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	-0.08886719	0.122161865
1561088143428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.20698547	5.944977
1561088143447	TYPE_ACCELEROMETER	-0.49172974	0.044281006	5.740387
1561088143447	TYPE_MAGNETIC_FIELD	10.679999	32.94	-28.68
1561088143447	TYPE_GYROSCOPE	-0.04121399	-0.07733154	0.1088562
1561088143447	TYPE_ROTATION_VECTOR	0.030337745	0.0017859947	0.13654245
1561088143447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	8.519999	-86.520004
1561088143447	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	-0.0259552	0.11941528
1561088143447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	0.0023956299	5.7056885
1561088143467	TYPE_ACCELEROMETER	-0.6149597	0.14717102	5.5621185
1561088143467	TYPE_MAGNETIC_FIELD	10.679999	32.94	-28.68
1561088143467	TYPE_GYROSCOPE	-0.09007263	-0.14727783	0.07496643
1561088143467	TYPE_ROTATION_VECTOR	0.030337745	0.0017859947	0.13654245
1561088143467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	8.519999	-86.520004
1561088143467	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	-0.07727051	0.10810852
1561088143467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	0.17947388	5.490326
1561088142690	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-97	82.38330710670476	4a908e1a70a1537fa3c80b0f38b44b48b997f00d1561088143486	TYPE_ACCELEROMETER	-0.4510498	0.16989136	5.407776
1561088143486	TYPE_MAGNETIC_FIELD	10.679999	32.94	-28.68
1561088143486	TYPE_GYROSCOPE	-0.1267395	-0.1799469	0.055114746
1561088143486	TYPE_ROTATION_VECTOR	0.030337745	0.0017859947	0.13654245
1561088143486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	8.519999	-86.520004
1561088143486	TYPE_GYROSCOPE_UNCALIBRATED	-0.12524414	-0.17988586	0.054367065
1561088143486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	0.16630554	5.2630157
1561088143505	TYPE_ACCELEROMETER	-0.40678406	0.19621277	5.149353
1561088143505	TYPE_MAGNETIC_FIELD	10.74	32.94	-28.74
1561088143505	TYPE_GYROSCOPE	-0.19636536	-0.15460205	0.033721924
1561088143505	TYPE_ROTATION_VECTOR	0.030218842	8.2655944E-4	0.13811743
1561088143505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	8.519999	-86.58
1561088143505	TYPE_GYROSCOPE_UNCALIBRATED	-0.12524414	-0.17988586	0.054367065
1561088143505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	0.24526978	5.2043915
1561088143524	TYPE_ACCELEROMETER	-0.48216248	0.3014984	5.4520416
1561088143524	TYPE_MAGNETIC_FIELD	10.62	32.7	-29.279999
1561088143524	TYPE_GYROSCOPE	-0.32954407	-0.067855835	0.0340271
1561088143524	TYPE_ROTATION_VECTOR	0.027901623	-0.0035223705	0.13940749
1561088143524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	8.280001	-87.119995
1561088143524	TYPE_GYROSCOPE_UNCALIBRATED	-0.19487	-0.15454102	0.032974243
1561088143524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.3350067	5.839691
1561088143544	TYPE_ACCELEROMETER	-0.57547	0.3433838	6.2811737
1561088143544	TYPE_MAGNETIC_FIELD	10.44	32.399998	-29.279999
1561088143544	TYPE_GYROSCOPE	-0.43858337	0.032928467	0.061523438
1561088143544	TYPE_ROTATION_VECTOR	0.025630822	-0.004974997	0.13965747
1561088143544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.12	7.9799976	-87.119995
1561088143544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280487	-0.0677948	0.03327942
1561088143544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	0.34576416	6.5946198
1561088143563	TYPE_ACCELEROMETER	-0.59820557	0.40319824	6.681961
1561088143563	TYPE_MAGNETIC_FIELD	10.62	32.579998	-29.099998
1561088143563	TYPE_GYROSCOPE	-0.45690918	0.14381409	0.08106995
1561088143563	TYPE_ROTATION_VECTOR	0.021898001	-0.005714014	0.14006847
1561088143563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	8.159998	-86.94
1561088143563	TYPE_GYROSCOPE_UNCALIBRATED	-0.45541382	0.14387512	0.080322266
1561088143563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	0.47857666	6.595825
1561088143582	TYPE_ACCELEROMETER	-0.3816681	0.32662964	6.5192566
1561088143582	TYPE_MAGNETIC_FIELD	10.679999	32.28	-29.039999
1561088143582	TYPE_GYROSCOPE	-0.532959	0.157547	0.07130432
1561088143582	TYPE_ROTATION_VECTOR	0.017464869	-0.005469357	0.1407661
1561088143582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	7.8599987	-86.88
1561088143582	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314636	0.15760803	0.07055664
1561088143582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	0.33738708	6.6018066
1561088143601	TYPE_ACCELEROMETER	-0.83151245	0.653244	7.1772766
1561088143601	TYPE_MAGNETIC_FIELD	10.679999	32.28	-29.039999
1561088143601	TYPE_GYROSCOPE	-0.7812805	0.08180237	0.019683838
1561088143601	TYPE_ROTATION_VECTOR	0.012749681	-0.0045134705	0.14153819
1561088143601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	7.8599987	-86.88
1561088143601	TYPE_GYROSCOPE_UNCALIBRATED	-0.77978516	0.0818634	0.018936157
1561088143601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8099823	0.57069397	8.170288
1561088143621	TYPE_ACCELEROMETER	-0.5264282	0.19262695	9.471985
1561088143621	TYPE_MAGNETIC_FIELD	10.8	32.28	-28.5
1561088143621	TYPE_GYROSCOPE	-1.0659485	-0.0632782	0.09176636
1561088143621	TYPE_ROTATION_VECTOR	0.006508931	-0.0042570857	0.14187191
1561088143621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.48	7.8599987	-86.34
1561088143621	TYPE_GYROSCOPE_UNCALIBRATED	-0.77978516	0.0818634	0.018936157
1561088143621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.17228699	11.018951
1561088143640	TYPE_ACCELEROMETER	0.04067993	-0.6017914	12.530014
1561088143640	TYPE_MAGNETIC_FIELD	10.98	32.399998	-28.26
1561088143640	TYPE_GYROSCOPE	-1.1936188	-0.16101074	0.09298706
1561088143640	TYPE_ROTATION_VECTOR	-0.0023214987	-0.005275777	0.14234796
1561088143640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.66	7.9799976	-86.1
1561088143640	TYPE_GYROSCOPE_UNCALIBRATED	-1.1921234	-0.1609497	0.09223938
1561088143640	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-0.99302673	14.122452
1561088143659	TYPE_ACCELEROMETER	0.110076904	-1.2741852	15.617966
1561088143659	TYPE_MAGNETIC_FIELD	10.98	32.88	-27.599998
1561088143659	TYPE_GYROSCOPE	-1.0570831	-0.01991272	0.056030273
1561088143659	TYPE_ROTATION_VECTOR	-0.0131618595	-0.00816654	0.14324431
1561088143659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.66	8.460001	-85.44
1561088143659	TYPE_GYROSCOPE_UNCALIBRATED	-1.0555878	-0.019851685	0.055282593
1561088143659	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-1.450058	16.747375
1561088143678	TYPE_ACCELEROMETER	0.41874695	-1.5158539	17.564514
1561088143678	TYPE_MAGNETIC_FIELD	10.98	32.94	-27.359999
1561088143678	TYPE_GYROSCOPE	-0.75897217	0.12945557	-0.0053710938
1561088143678	TYPE_ROTATION_VECTOR	-0.023959633	-0.010836285	0.14387734
1561088143678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.66	8.519999	-85.2
1561088143678	TYPE_GYROSCOPE_UNCALIBRATED	-0.7574768	0.1295166	-0.0061187744
1561088143678	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	-1.4656067	18.151962
1561088143698	TYPE_ACCELEROMETER	1.0085754	-1.3675079	17.541794
1561088143698	TYPE_MAGNETIC_FIELD	11.219999	33.6	-26.76
1561088143698	TYPE_GYROSCOPE	-0.5210571	0.09158325	-0.13670349
1561088143698	TYPE_ROTATION_VECTOR	-0.032692596	-0.011354656	0.14405604
1561088143698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	9.179998	-84.6
1561088143698	TYPE_GYROSCOPE_UNCALIBRATED	-0.7574768	0.1295166	-0.0061187744
1561088143698	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	-1.0384827	17.267807
1561088143717	TYPE_ACCELEROMETER	-0.6652069	-0.3014984	19.304108
1561088143717	TYPE_MAGNETIC_FIELD	11.099999	33.719997	-26.099998
1561088143717	TYPE_GYROSCOPE	-0.37841797	0.29133606	-0.30989075
1561088143717	TYPE_ROTATION_VECTOR	-0.038839493	-0.011107095	0.1433783
1561088143717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	9.299997	-83.94
1561088143717	TYPE_GYROSCOPE_UNCALIBRATED	-0.3769226	0.2913971	-0.31063843
1561088143717	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-1.2143555	20.34259
1561088143736	TYPE_ACCELEROMETER	1.1270294	-2.4502563	19.878372
1561088143736	TYPE_MAGNETIC_FIELD	11.219999	34.38	-25.68
1561088143736	TYPE_GYROSCOPE	-0.15055847	-0.03152466	-0.29919434
1561088143736	TYPE_ROTATION_VECTOR	-0.043533426	-0.010005649	0.14116809
1561088143736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	9.960001	-83.520004
1561088143736	TYPE_GYROSCOPE_UNCALIBRATED	-0.3769226	0.2913971	-0.31063843
1561088143736	TYPE_ACCELEROMETER_UNCALIBRATED	0.3960266	-1.984848	20.516068
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-80	2447	1561088128114
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-78	5745	1561088142555
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-87	5805	1561088123908
1561088143753	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-80	2437	1561088143334
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-81	2447	1561088128142
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-78	2447	1561088142726
1561088143753	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-71	2412	1561088143195
1561088143753	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-84	5180	1561088143169
1561088143753	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-84	5180	1561088143169
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-58	2422	1561088143274
1561088143753	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-62	2437	1561088143338
1561088143753	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-61	2437	1561088143340
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-77	5745	1561088142563
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-88	5785	1561088143226
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-79	2472	1561088124896
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-66	2422	1561088143275
1561088143753	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-54	2462	1561088143463
1561088143753	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-48	2462	1561088143461
1561088143753	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-79	2472	1561088124872
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-75	2447	1561088142724
1561088143753	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-71	2462	1561088143467
1561088143753	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-80	2462	1561088131877
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-81	2422	1561088127932
1561088143753	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-82	2412	1561088125347
1561088143753	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-69	2437	1561088128033
1561088143753	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-90	2412	1561088131612
1561088143753	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-78	2467	1561088122652
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561088142598
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-89	5745	1561088125348
1561088143753	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-79	2462	1561088125671
1561088143753	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-78	2472	1561088126410
1561088143753	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-83	2412	1561088143189
1561088143753	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-81	2457	1561088128198
1561088143753	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-86	2412	1561088126612
1561088143753	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-84	2437	1561088115882
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-79	2447	1561088115930
1561088143753	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-86	2462	1561088118937
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-84	2422	1561088119380
1561088143753	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-85	2437	1561088115892
1561088143753	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-86	2437	1561088120194
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-85	2472	1561088114979
1561088143753	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-84	2457	1561088117422
1561088143753	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-82	2437	1561088119479
1561088143753	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-92	2412	1561088120840
1561088143753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-79	2412	1561088124543
1561088143753	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-82	2422	1561088126098
