#	startTime:1560827478293
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827478293	TYPE_WAYPOINT	135.20714	101.767296
1560827488729	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-79	2412	1560827488161
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-71	2437	1560827488322
1560827488729	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-59	2437	1560827488347
1560827488729	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-67	2447	1560827481100
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827470549
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-68	2437	1560827487714
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-84	5805	1560827488297
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-71	2412	1560827487533
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-79	5765	1560827488234
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-80	5765	1560827486366
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-87	5745	1560827460972
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-86	5765	1560827487571
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-88	5825	1560827488311
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-74	2412	1560827483888
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827461027
1560827488729	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-69	2412	1560827484989
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-64	2462	1560827486691
1560827488729	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-63	2412	1560827485696
1560827488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-67	2412	1560827459651
1560827488729	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-74	2437	1560827483399
1560827488729	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-74	2417	1560827484439
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560827485083
1560827488729	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-78	2412	1560827488169
1560827488729	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560827459189
1560827488729	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560827459190
1560827488729	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-89	5260	1560827459193
1560827488729	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-66	2412	1560827482689
1560827488729	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560827460743
1560827488729	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-77	2412	1560827488170
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-63	2437	1560827461098
1560827488729	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-69	2462	1560827486054
1560827488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560827460489
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-71	2437	1560827487131
1560827488729	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-75	2412	1560827478925
1560827488729	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-88	2472	1560827479407
1560827488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-74	2462	1560827483517
1560827488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-88	5745	1560827483927
1560827488729	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560827484435
1560827488729	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560827488191
1560827488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-87	5785	1560827488261
1560827488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-87	5785	1560827488287
1560827488743	TYPE_ACCELEROMETER	-0.0071868896	-0.34954834	11.353302
1560827488743	TYPE_MAGNETIC_FIELD	33.3	12.96	-35.399998
1560827488743	TYPE_GYROSCOPE	0.012176514	0.08607483	0.004623413
1560827488743	TYPE_ROTATION_VECTOR	0.005384069	-0.019865362	0.56257784
1560827488743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	26.759998	-163.73999
1560827488743	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.08522034	0.0063934326
1560827488743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.34954834	11.353302
1560827488764	TYPE_ACCELEROMETER	0.5171509	-0.6871338	11.705246
1560827488764	TYPE_MAGNETIC_FIELD	33.66	12.96	-35.399998
1560827488764	TYPE_GYROSCOPE	-0.07357788	0.042404175	0.006225586
1560827488764	TYPE_ROTATION_VECTOR	0.005418505	-0.017687218	0.5627727
1560827488764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	26.759998	-163.73999
1560827488764	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.08522034	0.0063934326
1560827488764	TYPE_ACCELEROMETER_UNCALIBRATED	0.5171509	-0.6871338	11.705246
1560827488784	TYPE_ACCELEROMETER	1.1180878	-0.9433136	11.903976
1560827488784	TYPE_MAGNETIC_FIELD	33.42	13.08	-35.28
1560827488784	TYPE_GYROSCOPE	-0.086364746	-0.007675171	-0.05557251
1560827488784	TYPE_ROTATION_VECTOR	0.005032921	-0.016891316	0.5629064
1560827488784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	26.88	-163.62
1560827488784	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.041549683	0.0079956055
1560827488784	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180878	-0.9433136	11.903976
1560827488804	TYPE_ACCELEROMETER	1.4221497	-1.2737122	12.023682
1560827488804	TYPE_MAGNETIC_FIELD	33.48	13.08	-35.28
1560827488804	TYPE_GYROSCOPE	-0.11352539	-0.042297363	-0.13919067
1560827488804	TYPE_ROTATION_VECTOR	0.004189757	-0.016951254	0.56343675
1560827488804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	26.88	-163.62
1560827488804	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.008529663	-0.05380249
1560827488804	TYPE_ACCELEROMETER_UNCALIBRATED	1.4221497	-1.2737122	12.023682
1560827488825	TYPE_ACCELEROMETER	1.2090759	-1.6448212	12.289444
1560827488825	TYPE_MAGNETIC_FIELD	33.3	12.719999	-35.04
1560827488825	TYPE_GYROSCOPE	-0.16200256	-0.11366272	-0.21643066
1560827488825	TYPE_ROTATION_VECTOR	0.0035447625	-0.017501285	0.5640599
1560827488825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	26.519999	-163.38
1560827488825	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.11451721	-0.21466064
1560827488825	TYPE_ACCELEROMETER_UNCALIBRATED	1.2090759	-1.6448212	12.289444
1560827488845	TYPE_ACCELEROMETER	1.2042847	-2.1212616	12.756302
1560827488845	TYPE_MAGNETIC_FIELD	33.12	12.42	-34.86
1560827488845	TYPE_GYROSCOPE	-0.17051697	-0.11845398	-0.24784851
1560827488845	TYPE_ROTATION_VECTOR	0.0028649543	-0.018496208	0.5629932
1560827488845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	26.22	-163.2
1560827488845	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.11451721	-0.21466064
1560827488845	TYPE_ACCELEROMETER_UNCALIBRATED	1.2042847	-2.1212616	12.756302
1560827488865	TYPE_ACCELEROMETER	1.1132965	-1.8986053	12.605469
1560827488865	TYPE_MAGNETIC_FIELD	33.6	12.42	-34.739998
1560827488865	TYPE_GYROSCOPE	-0.025634766	-0.10247803	-0.271286
1560827488865	TYPE_ROTATION_VECTOR	0.002215991	-0.020359809	0.56184614
1560827488865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	26.22	-163.07999
1560827488865	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.11930847	-0.24607849
1560827488865	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132965	-1.8986053	12.605469
1560827488885	TYPE_ACCELEROMETER	0.8714905	-1.470047	11.224014
1560827488885	TYPE_MAGNETIC_FIELD	33.6	12.42	-34.739998
1560827488885	TYPE_GYROSCOPE	0.27211	-0.06945801	-0.25691223
1560827488885	TYPE_ROTATION_VECTOR	0.002215991	-0.020359809	0.56184614
1560827488885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	26.22	-163.07999
1560827488885	TYPE_GYROSCOPE_UNCALIBRATED	0.27165222	-0.0703125	-0.2551422
1560827488885	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	-1.470047	11.224014
1560827488906	TYPE_ACCELEROMETER	0.95529175	-1.577774	9.069229
1560827488906	TYPE_MAGNETIC_FIELD	33.42	12.3	-34.739998
1560827488906	TYPE_GYROSCOPE	0.39993286	-0.034835815	-0.27075195
1560827488906	TYPE_ROTATION_VECTOR	0.0015157448	-0.022316305	0.5598085
1560827488906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	26.099998	-163.07999
1560827488906	TYPE_GYROSCOPE_UNCALIBRATED	0.27165222	-0.0703125	-0.2551422
1560827488906	TYPE_ACCELEROMETER_UNCALIBRATED	0.95529175	-1.577774	9.069229
1560827488926	TYPE_ACCELEROMETER	1.0869751	-1.766922	8.147461
1560827488926	TYPE_MAGNETIC_FIELD	33.48	12.3	-34.559998
1560827488926	TYPE_GYROSCOPE	0.18954468	0.047195435	-0.31549072
1560827488926	TYPE_ROTATION_VECTOR	0.0019707025	-0.023318863	0.5587174
1560827488926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	26.099998	-162.9
1560827488926	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	-0.035690308	-0.26898193
1560827488926	TYPE_ACCELEROMETER_UNCALIBRATED	1.0869751	-1.766922	8.147461
1560827488946	TYPE_ACCELEROMETER	0.9433136	-1.5418701	9.457092
1560827488946	TYPE_MAGNETIC_FIELD	33.3	12.48	-34.5
1560827488946	TYPE_GYROSCOPE	-0.008071899	0.21498108	-0.3458557
1560827488946	TYPE_ROTATION_VECTOR	0.00471438	-0.022363808	0.5571639
1560827488946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	26.22	-162.9
1560827488946	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.046340942	-0.3137207
1560827488946	TYPE_ACCELEROMETER_UNCALIBRATED	1.0869751	-1.766922	8.147461
1560827488967	TYPE_ACCELEROMETER	0.55545044	-1.419754	10.21846
1560827488967	TYPE_MAGNETIC_FIELD	33.3	12.48	-34.5
1560827488967	TYPE_GYROSCOPE	0.13734436	0.32896423	-0.30749512
1560827488967	TYPE_ROTATION_VECTOR	0.008338022	-0.020388165	0.5552418
1560827488967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	26.279999	-162.84
1560827488967	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.21412659	-0.3440857
1560827488967	TYPE_ACCELEROMETER_UNCALIBRATED	0.9433136	-1.5418701	9.457092
1560827488987	TYPE_ACCELEROMETER	0.16281128	-1.4125824	9.217682
1560827488987	TYPE_MAGNETIC_FIELD	33.12	12.599999	-34.5
1560827488987	TYPE_GYROSCOPE	0.29022217	0.3710327	-0.22921753
1560827488987	TYPE_ROTATION_VECTOR	0.009751568	-0.018893689	0.553069
1560827488987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	26.399998	-162.84
1560827488987	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	0.32810974	-0.3057251
1560827488987	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-1.419754	10.21846
1560827489007	TYPE_ACCELEROMETER	-0.03831482	-1.359909	8.228867
1560827489007	TYPE_MAGNETIC_FIELD	33.12	12.96	-34.44
1560827489007	TYPE_GYROSCOPE	0.23641968	0.27676392	-0.16795349
1560827489007	TYPE_ROTATION_VECTOR	0.008557654	-0.017093023	0.55021405
1560827489007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	26.759998	-162.78
1560827489007	TYPE_GYROSCOPE_UNCALIBRATED	0.2897644	0.37017822	-0.22744751
1560827489007	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-1.4125824	9.217682
1560827489027	TYPE_ACCELEROMETER	-0.0909729	-1.1156921	8.058884
1560827489027	TYPE_MAGNETIC_FIELD	32.88	13.5	-34.98
1560827489027	TYPE_GYROSCOPE	0.13468933	0.15106201	-0.12854004
1560827489027	TYPE_ROTATION_VECTOR	0.0056604925	-0.009351522	0.5458469
1560827489027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	27.3	-163.31999
1560827489027	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	0.27590942	-0.16618347
1560827489027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-1.1156921	8.058884
1560827489048	TYPE_ACCELEROMETER	-0.16041565	-0.79966736	8.169022
1560827489048	TYPE_MAGNETIC_FIELD	33.059998	13.799999	-34.8
1560827489048	TYPE_GYROSCOPE	0.039871216	0.060516357	-0.106170654
1560827489048	TYPE_ROTATION_VECTOR	0.0060754884	-0.0065180305	0.54471785
1560827489048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	27.599998	-163.14
1560827489048	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	0.15020752	-0.12677002
1560827489048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-1.1156921	8.058884
1560827489068	TYPE_ACCELEROMETER	-0.35913086	-0.57699585	8.42041
1560827489068	TYPE_MAGNETIC_FIELD	33.36	13.799999	-34.559998
1560827489068	TYPE_GYROSCOPE	0.02017212	0.040267944	-0.068359375
1560827489068	TYPE_ROTATION_VECTOR	0.0062651513	-0.00519429	0.5445134
1560827489068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.06	27.599998	-162.9
1560827489068	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.059661865	-0.104400635
1560827489068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-0.79966736	8.169022
1560827489088	TYPE_ACCELEROMETER	-0.32800293	-0.52194214	8.264786
1560827489088	TYPE_MAGNETIC_FIELD	33.6	13.559999	-34.68
1560827489088	TYPE_GYROSCOPE	0.0345459	0.06317139	-0.00390625
1560827489088	TYPE_ROTATION_VECTOR	0.004491682	-0.0051906495	0.54382575
1560827489088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	27.359999	-163.01999
1560827489088	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.039413452	-0.066589355
1560827489088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-0.57699585	8.42041
1560827489109	TYPE_ACCELEROMETER	0.08380127	-0.667984	8.030151
1560827489109	TYPE_MAGNETIC_FIELD	33.66	13.32	-34.68
1560827489109	TYPE_GYROSCOPE	-0.0016784668	0.110580444	0.07067871
1560827489109	TYPE_ROTATION_VECTOR	0.0030140458	-0.0049524177	0.5447686
1560827489109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	27.119999	-163.01999
1560827489109	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.10972595	0.07244873
1560827489109	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.667984	8.030151
1560827489129	TYPE_ACCELEROMETER	0.533905	-0.71347046	8.231262
1560827489129	TYPE_MAGNETIC_FIELD	33.899998	13.259999	-34.68
1560827489129	TYPE_GYROSCOPE	-0.11087036	0.13401794	0.11967468
1560827489129	TYPE_ROTATION_VECTOR	0.0011733825	-0.005583395	0.54518676
1560827489129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	27.059998	-163.01999
1560827489129	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.10972595	0.07244873
1560827489129	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.71347046	8.231262
1560827489149	TYPE_ACCELEROMETER	0.2633667	-0.6177063	9.066849
1560827489149	TYPE_MAGNETIC_FIELD	33.899998	13.0199995	-34.68
1560827489149	TYPE_GYROSCOPE	-0.14707947	0.15959167	0.14257812
1560827489149	TYPE_ROTATION_VECTOR	-0.001120709	-0.007209637	0.5466811
1560827489149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	26.82	-163.01999
1560827489149	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.13316345	0.1214447
1560827489149	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.6177063	9.066849
1560827489169	TYPE_ACCELEROMETER	-0.20111084	-0.39265442	9.229645
1560827489169	TYPE_MAGNETIC_FIELD	34.079998	12.719999	-34.38
1560827489169	TYPE_GYROSCOPE	-0.09008789	0.13613892	0.17292786
1560827489169	TYPE_ROTATION_VECTOR	-0.0041643525	-0.007981728	0.5478294
1560827489169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	26.519999	-162.72
1560827489169	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.13528442	0.17469788
1560827489169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.39265442	9.229645
1560827489190	TYPE_ACCELEROMETER	-0.26576233	-0.19392395	9.186554
1560827489190	TYPE_MAGNETIC_FIELD	33.899998	12.599999	-34.079998
1560827489190	TYPE_GYROSCOPE	-0.10394287	0.19154358	0.22779846
1560827489190	TYPE_ROTATION_VECTOR	-0.0065096356	-0.0074128667	0.5501077
1560827489190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	26.399998	-162.42
1560827489190	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.13528442	0.17469788
1560827489190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-0.19392395	9.186554
1560827489210	TYPE_ACCELEROMETER	-0.31843567	0.0861969	9.80426
1560827489210	TYPE_MAGNETIC_FIELD	33.899998	12.36	-33.84
1560827489210	TYPE_GYROSCOPE	-0.102874756	0.23574829	0.2975769
1560827489210	TYPE_ROTATION_VECTOR	-0.008283887	-0.0060980176	0.5518686
1560827489210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	26.16	-162.18
1560827489210	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.19068909	0.22956848
1560827489210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	0.0861969	9.80426
1560827489230	TYPE_ACCELEROMETER	-0.27772522	0.21786499	10.022125
1560827489230	TYPE_MAGNETIC_FIELD	33.78	12.12	-33.66
1560827489230	TYPE_GYROSCOPE	-0.013397217	0.17449951	0.3609619
1560827489230	TYPE_ROTATION_VECTOR	-0.010204134	-0.003917879	0.5552914
1560827489230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	25.919998	-162.0
1560827489230	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.2348938	0.29934692
1560827489230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.21786499	10.022125
1560827489251	TYPE_ACCELEROMETER	0.06463623	0.0095825195	9.639053
1560827489251	TYPE_MAGNETIC_FIELD	33.78	12.059999	-33.6
1560827489251	TYPE_GYROSCOPE	0.17835999	0.12815857	0.35243225
1560827489251	TYPE_ROTATION_VECTOR	-0.011400256	-0.0015010388	0.55822176
1560827489251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	25.859999	-161.94
1560827489251	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.17364502	0.36273193
1560827489251	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	0.0095825195	9.639053
1560827489271	TYPE_ACCELEROMETER	0.11013794	-0.21308899	7.7931213
1560827489271	TYPE_MAGNETIC_FIELD	33.78	12.059999	-33.6
1560827489271	TYPE_GYROSCOPE	0.5677185	0.4647827	0.30929565
1560827489271	TYPE_ROTATION_VECTOR	-0.011451914	-1.7287766E-4	0.56208634
1560827489271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	25.859999	-161.94
1560827489271	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	0.12730408	0.35420227
1560827489271	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-0.21308899	7.7931213
1560827489291	TYPE_ACCELEROMETER	-1.9345093	0.58418274	7.7859497
1560827489291	TYPE_MAGNETIC_FIELD	33.719997	11.88	-33.6
1560827489291	TYPE_GYROSCOPE	-0.4118042	0.17610168	0.20703125
1560827489291	TYPE_ROTATION_VECTOR	-0.008902186	0.0050741863	0.5650556
1560827489291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	25.68	-161.94
1560827489291	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	0.17524719	0.20880127
1560827489291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9345093	0.58418274	7.7859497
1560827489311	TYPE_ACCELEROMETER	-2.0015564	0.52911377	12.346893
1560827489311	TYPE_MAGNETIC_FIELD	34.02	11.58	-33.0
1560827489311	TYPE_GYROSCOPE	-0.9401703	-0.39222717	0.43978882
1560827489311	TYPE_ROTATION_VECTOR	-0.009984421	0.009405085	0.5677092
1560827489311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	25.38	-161.34
1560827489311	TYPE_GYROSCOPE_UNCALIBRATED	-0.94062805	-0.39308167	0.44155884
1560827489311	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0015564	0.52911377	12.346893
1560827488350	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-75	5.832737223199803	754ab924d39fd3fc543d806cca7ba486a7ef328f1560827488395	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d70479d914aa459e2ea75563250ba8023424f87a	-59	-75	5.832737223199803	377ce1fe6ad5374b553f2cbfdd2ea68ee3f8e2181560827488626	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-85	19.702364739804867	7bca026a362f32187acd213bad4eabb45799091f1560827488694	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-84	17.99401077486468	ebbb27693c06592300e57795fe690c3949b47f121560827488836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-85	15.128523014222253	e899e61c2f2913eae6d6d17aa626b674818c2d451560827488875	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	341e67e0cfc3e1f395d2974360c799e96ec7d029	-59	-72	4.287841349532929	d2433e5085ba310a48c8004add255a8cb3ef32df1560827488917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	50e300e720ed1f3d033942ab3d0cdc2750db2459	-59	-88	19.732502466971397	6d2e7aabd20ee8ed4f3a51a66e52aa924cbe78cc1560827489332	TYPE_ACCELEROMETER	0.16998291	-0.39982605	14.417877
1560827489332	TYPE_MAGNETIC_FIELD	33.78	11.58	-33.0
1560827489332	TYPE_GYROSCOPE	-0.360672	-0.338974	0.4818573
1560827489332	TYPE_ROTATION_VECTOR	-0.016048217	0.0037741805	0.5705991
1560827489332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	25.38	-161.34
1560827489332	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	-0.3398285	0.48362732
1560827489332	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-0.39982605	14.417877
1560827489352	TYPE_ACCELEROMETER	0.99838257	-0.77812195	12.267883
