#	startTime:1560829417518
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829417519	TYPE_WAYPOINT	81.719666	44.2416
1560829418111	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-81	2437	1560829417697
1560829418109	TYPE_ACCELEROMETER	-2.7050934	-2.2145538	14.270798
1560829418109	TYPE_MAGNETIC_FIELD	-27.539999	27.96	-20.64
1560829418109	TYPE_GYROSCOPE	0.5812683	0.17442322	0.27590942
1560829418109	TYPE_ROTATION_VECTOR	-0.026877897	0.038126834	-0.3716217
1560829418109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-0.7200012	-78.42
1560829418109	TYPE_GYROSCOPE_UNCALIBRATED	0.8054199	0.15852356	0.2208252
1560829418109	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3031006	-1.6570282	13.753952
1560829418128	TYPE_ACCELEROMETER	-1.8185425	-2.4107819	14.48616
1560829418128	TYPE_MAGNETIC_FIELD	-27.119999	27.779999	-20.46
1560829418128	TYPE_GYROSCOPE	0.40441895	-0.2568512	0.3241577
1560829418128	TYPE_ROTATION_VECTOR	-0.01949883	0.03745864	-0.36966288
1560829418128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-0.9000015	-78.24
1560829418128	TYPE_GYROSCOPE_UNCALIBRATED	0.58306885	0.17349243	0.27275085
1560829418128	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3533478	-2.5100708	14.656052
1560829418147	TYPE_ACCELEROMETER	-0.9451752	-2.1834564	12.660431
1560829418147	TYPE_MAGNETIC_FIELD	-26.88	27.96	-20.64
1560829418147	TYPE_GYROSCOPE	0.66252136	-0.54914856	0.29086304
1560829418147	TYPE_ROTATION_VECTOR	-0.015486453	0.035923496	-0.36715436
1560829418147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-0.7200012	-78.42
1560829418147	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	-0.25778198	0.32099915
1560829418147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	-2.2360992	13.714462
1560829418167	TYPE_ACCELEROMETER	-0.62213135	-1.9011078	10.262817
1560829418167	TYPE_MAGNETIC_FIELD	-26.64	27.84	-20.939999
1560829418167	TYPE_GYROSCOPE	0.938324	-0.49661255	0.2273407
1560829418167	TYPE_ROTATION_VECTOR	-0.012581915	0.030164579	-0.36443436
1560829418167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-0.84000015	-78.72
1560829418167	TYPE_GYROSCOPE_UNCALIBRATED	0.6643219	-0.55007935	0.28770447
1560829418167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	-2.2360992	13.714462
1560829418186	TYPE_ACCELEROMETER	-0.29193115	-1.5194397	8.464615
1560829418186	TYPE_MAGNETIC_FIELD	-26.76	27.66	-21.359999
1560829418186	TYPE_GYROSCOPE	0.9893341	-0.4477539	0.16809082
1560829418186	TYPE_ROTATION_VECTOR	-0.0070092436	0.022501336	-0.36220226
1560829418186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-1.0200005	-79.14
1560829418186	TYPE_GYROSCOPE_UNCALIBRATED	0.9401245	-0.49754333	0.22418213
1560829418186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	-2.0697937	11.458038
1560829418205	TYPE_ACCELEROMETER	-0.496521	-1.0348969	7.019348
1560829418205	TYPE_MAGNETIC_FIELD	-26.76	27.66	-21.359999
1560829418205	TYPE_GYROSCOPE	0.9807739	-0.36009216	0.14181519
1560829418205	TYPE_ROTATION_VECTOR	-0.0070092436	0.022501336	-0.36220226
1560829418205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-1.0200005	-79.14
1560829418205	TYPE_GYROSCOPE_UNCALIBRATED	0.99113464	-0.4486847	0.16493225
1560829418205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-1.3256226	7.753952
1560829418224	TYPE_ACCELEROMETER	-1.1198425	-0.6472626	5.929428
1560829418224	TYPE_MAGNETIC_FIELD	-26.88	27.48	-21.66
1560829418224	TYPE_GYROSCOPE	0.9719238	-0.20248413	0.11891174
1560829418224	TYPE_ROTATION_VECTOR	1.9159245E-4	0.014890687	-0.3606808
1560829418224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-1.2000008	-79.44
1560829418224	TYPE_GYROSCOPE_UNCALIBRATED	0.98257446	-0.36102295	0.13865662
1560829418224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-0.65563965	6.406784
1560829418244	TYPE_ACCELEROMETER	-1.6378937	-0.32183838	5.063217
1560829418244	TYPE_MAGNETIC_FIELD	-26.88	27.48	-21.66
1560829418244	TYPE_GYROSCOPE	0.8763275	-0.10168457	0.121658325
1560829418244	TYPE_ROTATION_VECTOR	1.9159245E-4	0.014890687	-0.3606808
1560829418244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-1.2000008	-79.44
1560829418244	TYPE_GYROSCOPE_UNCALIBRATED	0.97372437	-0.20341492	0.115753174
1560829418244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	-0.6257324	5.448471
1560829418263	TYPE_ACCELEROMETER	-1.602005	-0.16390991	4.832306
1560829418263	TYPE_MAGNETIC_FIELD	-26.82	27.3	-21.9
1560829418263	TYPE_GYROSCOPE	0.6221924	-0.10595703	0.14457703
1560829418263	TYPE_ROTATION_VECTOR	0.011361384	0.004656477	-0.35885072
1560829418263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-1.3800011	-79.68
1560829418263	TYPE_GYROSCOPE_UNCALIBRATED	0.87812805	-0.10261536	0.118499756
1560829418263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7060852	-0.1938324	4.8562317
1560829418282	TYPE_ACCELEROMETER	-1.080368	-0.30270386	4.8945312
1560829418282	TYPE_MAGNETIC_FIELD	-26.34	26.699999	-22.5
1560829418282	TYPE_GYROSCOPE	0.32806396	-0.22233582	0.1503601
1560829418282	TYPE_ROTATION_VECTOR	0.029874567	-0.006028339	-0.3561071
1560829418282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-1.9800014	-80.28
1560829418282	TYPE_GYROSCOPE_UNCALIBRATED	0.6239929	-0.10688782	0.14141846
1560829418282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	-0.22253418	4.8837585
1560829418301	TYPE_ACCELEROMETER	-0.9786682	-0.45703125	4.979477
1560829418301	TYPE_MAGNETIC_FIELD	-26.58	26.46	-22.74
1560829418301	TYPE_GYROSCOPE	0.14816284	-0.22264099	0.13571167
1560829418301	TYPE_ROTATION_VECTOR	0.0334618	-0.009182497	-0.3547806
1560829418301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-2.2200012	-80.52
1560829418301	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	-0.2232666	0.14720154
1560829418301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	-0.39363098	4.959137
1560829418320	TYPE_ACCELEROMETER	-1.1102753	-0.3744812	4.6660156
1560829418320	TYPE_MAGNETIC_FIELD	-26.64	26.099998	-22.92
1560829418320	TYPE_GYROSCOPE	0.07577515	-0.15422058	0.15922546
1560829418320	TYPE_ROTATION_VECTOR	0.03465202	-0.0121114645	-0.35357016
1560829418320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-2.5800018	-80.7
1560829418320	TYPE_GYROSCOPE_UNCALIBRATED	0.14996338	-0.22357178	0.1325531
1560829418320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-0.44865417	4.840683
1560829418340	TYPE_ACCELEROMETER	-1.0408783	-0.046661377	4.290329
1560829418340	TYPE_MAGNETIC_FIELD	-26.82	26.039999	-23.1
1560829418340	TYPE_GYROSCOPE	0.006439209	-0.05342102	0.24047852
1560829418340	TYPE_ROTATION_VECTOR	0.034895364	-0.014251119	-0.352352
1560829418340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-2.6400013	-80.88
1560829418340	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	-0.15515137	0.1560669
1560829418340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1329956	-0.22851562	4.503296
1560829418359	TYPE_ACCELEROMETER	-0.50608826	0.31106567	3.6334991
1560829418359	TYPE_MAGNETIC_FIELD	-26.82	25.859999	-23.039999
1560829418359	TYPE_GYROSCOPE	-0.09741211	-0.0036468506	0.3391266
1560829418359	TYPE_ROTATION_VECTOR	0.034950387	-0.01539049	-0.35065508
1560829418359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-2.8200016	-80.82
1560829418359	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.054351807	0.23731995
1560829418359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	0.1375885	3.9708862
1560829418378	TYPE_ACCELEROMETER	-0.4283142	0.54556274	3.4133606
1560829418378	TYPE_MAGNETIC_FIELD	-26.64	25.74	-23.34
1560829418378	TYPE_GYROSCOPE	-0.26661682	0.064468384	0.37547302
1560829418378	TYPE_ROTATION_VECTOR	0.03445899	-0.0155758625	-0.34805685
1560829418378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-2.9400005	-81.119995
1560829418378	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.0045776367	0.33596802
1560829418378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37327576	0.45584106	3.4157562
1560829418397	TYPE_ACCELEROMETER	-0.67837524	0.3589325	4.0259247
1560829418397	TYPE_MAGNETIC_FIELD	-26.76	25.439999	-23.34
1560829418397	TYPE_GYROSCOPE	-0.5070038	0.111190796	0.36416626
1560829418397	TYPE_ROTATION_VECTOR	0.03296042	-0.014880327	-0.34475207
1560829418397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-3.2400017	-81.119995
1560829418397	TYPE_GYROSCOPE_UNCALIBRATED	-0.26481628	0.0635376	0.37231445
1560829418397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.5096741	3.625122
1560829418417	TYPE_ACCELEROMETER	-0.80519104	0.049057007	5.1672974
1560829418417	TYPE_MAGNETIC_FIELD	-26.88	25.26	-23.22
1560829418417	TYPE_GYROSCOPE	-0.7388153	0.123413086	0.35836792
1560829418417	TYPE_ROTATION_VECTOR	0.029788574	-0.012915566	-0.34145373
1560829418417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-3.42	-81.0
1560829418417	TYPE_GYROSCOPE_UNCALIBRATED	-0.50520325	0.11026001	0.3610077
1560829418417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84825134	0.20339966	4.6049957
1560829418436	TYPE_ACCELEROMETER	-0.61616516	-0.32183838	6.4127655
1560829418436	TYPE_MAGNETIC_FIELD	-26.939999	25.8	-23.1
1560829418436	TYPE_GYROSCOPE	-0.9327698	0.07485962	0.34677124
1560829418436	TYPE_ROTATION_VECTOR	0.024521897	-0.009852027	-0.33825392
1560829418436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-2.880001	-80.88
1560829418436	TYPE_GYROSCOPE_UNCALIBRATED	-0.7370148	0.1224823	0.35520935
1560829418436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-0.1328125	5.6937256
1560829418455	TYPE_ACCELEROMETER	-0.90927124	-0.58743286	8.87738
1560829418455	TYPE_MAGNETIC_FIELD	-26.82	26.039999	-23.1
1560829418455	TYPE_GYROSCOPE	-1.1737518	-0.0015106201	0.29238892
1560829418455	TYPE_ROTATION_VECTOR	0.017322741	-0.006318487	-0.3350739
1560829418455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-2.6400013	-80.88
1560829418455	TYPE_GYROSCOPE_UNCALIBRATED	-1.1719513	-0.0024414062	0.28923035
1560829418455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76571655	-0.4785614	7.4931335
1560829418474	TYPE_ACCELEROMETER	-0.69511414	-0.65205383	12.040695
1560829418474	TYPE_MAGNETIC_FIELD	-26.88	26.46	-23.039999
1560829418474	TYPE_GYROSCOPE	-1.2785339	-0.023498535	0.26612854
1560829418474	TYPE_ROTATION_VECTOR	0.007912723	-0.0026117617	-0.33220017
1560829418474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-2.2200012	-80.82
1560829418474	TYPE_GYROSCOPE_UNCALIBRATED	-1.1719513	-0.0024414062	0.28923035
1560829418474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	-0.6616211	10.490143
1560829418494	TYPE_ACCELEROMETER	-0.34217834	-0.1531372	13.490738
1560829418494	TYPE_MAGNETIC_FIELD	-26.34	26.699999	-22.56
1560829418494	TYPE_GYROSCOPE	-1.0115814	0.0446167	0.2090149
1560829418494	TYPE_ROTATION_VECTOR	-0.00355302	0.0011058486	-0.32972363
1560829418494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-1.9800014	-80.34
1560829418494	TYPE_GYROSCOPE_UNCALIBRATED	-1.2767334	-0.024429321	0.26296997
1560829418494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-0.46780396	13.052856
1560829418513	TYPE_ACCELEROMETER	-0.7992096	0.49890137	13.737198
1560829418513	TYPE_MAGNETIC_FIELD	-26.22	27.0	-22.439999
1560829418513	TYPE_GYROSCOPE	-0.6099243	0.2177887	0.11218262
1560829418513	TYPE_ROTATION_VECTOR	-0.014336297	0.0048975204	-0.3274533
1560829418513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-1.6800003	-80.22
1560829418513	TYPE_GYROSCOPE_UNCALIBRATED	-1.0097809	0.043685913	0.20585632
1560829418513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-0.46780396	13.052856
1560829418532	TYPE_ACCELEROMETER	-1.4608154	0.63171387	15.367905
1560829418532	TYPE_MAGNETIC_FIELD	-26.16	27.539999	-21.96
1560829418532	TYPE_GYROSCOPE	-0.5030365	0.3561554	0.08622742
1560829418532	TYPE_ROTATION_VECTOR	-0.021117667	0.008497627	-0.32597077
1560829418532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-1.1400013	-79.74
1560829418532	TYPE_GYROSCOPE_UNCALIBRATED	-0.6081238	0.21685791	0.10902405
1560829418532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	0.6891327	14.338989
1560829418551	TYPE_ACCELEROMETER	-0.37208557	-0.02394104	18.032318
1560829418551	TYPE_MAGNETIC_FIELD	-25.859999	27.9	-21.72
1560829418551	TYPE_GYROSCOPE	-0.53601074	0.27430725	0.20748901
1560829418551	TYPE_ROTATION_VECTOR	-0.024861364	0.012905565	-0.32528418
1560829418551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-0.7800007	-79.5
1560829418551	TYPE_GYROSCOPE_UNCALIBRATED	-0.50123596	0.3552246	0.08306885
1560829418551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	0.3409729	16.737808
1560829418571	TYPE_ACCELEROMETER	-0.07417297	-0.21655273	19.039703
1560829418571	TYPE_MAGNETIC_FIELD	-25.68	28.199999	-21.539999
1560829418571	TYPE_GYROSCOPE	-0.32800293	3.2043457E-4	0.13571167
1560829418571	TYPE_ROTATION_VECTOR	-0.028546024	0.017717795	-0.3239656
1560829418571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-0.48000145	-79.32
1560829418571	TYPE_GYROSCOPE_UNCALIBRATED	-0.5342102	0.27337646	0.20433044
1560829418571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-0.20579529	18.850662
1560829418590	TYPE_ACCELEROMETER	0.015563965	-0.5479584	18.04309
1560829418590	TYPE_MAGNETIC_FIELD	-25.68	28.199999	-21.359999
1560829418590	TYPE_GYROSCOPE	0.07821655	-0.15055847	-0.045715332
1560829418590	TYPE_ROTATION_VECTOR	-0.032313563	0.02060501	-0.32207075
1560829418590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-0.48000145	-79.14
1560829418590	TYPE_GYROSCOPE_UNCALIBRATED	-0.3262024	-6.1035156E-4	0.1325531
1560829418590	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-0.29910278	18.61139
1560829418609	TYPE_ACCELEROMETER	-0.49412537	-1.249054	17.475983
1560829418609	TYPE_MAGNETIC_FIELD	-25.619999	28.38	-21.06
1560829418609	TYPE_GYROSCOPE	0.3421173	-0.115112305	-0.10038757
1560829418609	TYPE_ROTATION_VECTOR	-0.033866197	0.019969909	-0.32162958
1560829418609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-0.30000114	-78.84
1560829418609	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.15148926	-0.0488739
1560829418609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-0.9056854	17.758331
1560829418628	TYPE_ACCELEROMETER	-0.35533142	-1.9429779	16.571503
1560829418628	TYPE_MAGNETIC_FIELD	-25.56	28.26	-20.76
1560829418628	TYPE_GYROSCOPE	0.4761963	-0.18354797	-0.063430786
1560829418628	TYPE_ROTATION_VECTOR	-0.03209108	0.01802151	-0.32249364
1560829418628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-0.42000008	-78.54
1560829418628	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	-0.11604309	-0.10354614
1560829418628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	-1.5912323	17.062027
1560829418648	TYPE_ACCELEROMETER	-0.53001404	-2.378479	15.219559
1560829418648	TYPE_MAGNETIC_FIELD	-25.98	28.26	-21.0
1560829418648	TYPE_GYROSCOPE	0.6316681	-0.23577881	-0.03227234
1560829418648	TYPE_ROTATION_VECTOR	-0.02880743	0.015490871	-0.32329932
1560829418648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-0.42000008	-78.78
1560829418648	TYPE_GYROSCOPE_UNCALIBRATED	0.47799683	-0.18447876	-0.066589355
1560829418648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-2.2014008	15.946976
1560829418667	TYPE_ACCELEROMETER	-0.0382843	-2.6955261	13.237106
1560829418667	TYPE_MAGNETIC_FIELD	-26.039999	28.26	-21.06
1560829418667	TYPE_GYROSCOPE	0.8473053	-0.2999115	-0.040222168
1560829418667	TYPE_ROTATION_VECTOR	-0.024545772	0.011830902	-0.3236867
1560829418667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-0.42000008	-78.84
1560829418667	TYPE_GYROSCOPE_UNCALIBRATED	0.84910583	-0.3008423	-0.043380737
1560829418667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-2.2014008	15.946976
1560829418693	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-71	2417	1560829390019
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560829418537
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560829418544
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-53	2447	1560829418423
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-60	2447	1560829417770
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-67	2412	1560829417587
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560829418148
1560829418693	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560829418290
1560829418693	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-58	2412	1560829418165
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-59	2447	1560829417786
1560829418693	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-63	2412	1560829418158
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-52	2447	1560829418426
1560829418693	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-71	2462	1560829409315
1560829418693	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560829416175
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-65	2447	1560829418413
1560829418693	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-75	2412	1560829417553
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560829416853
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-72	2422	1560829418245
1560829418693	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-81	5805	1560829416263
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-63	2447	1560829418429
1560829418693	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829418322
1560829418693	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-75	2422	1560829416263
1560829418693	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-76	2472	1560829411593
1560829418693	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-67	2412	1560829411152
1560829418693	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-69	2462	1560829404593
1560829418693	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-62	2437	1560829418345
1560829418693	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-82	2412	1560829408391
1560829418693	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829408086
1560829418693	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-70	2412	1560829389394
1560829418693	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-76	2437	1560829411363
1560829418693	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-73	2452	1560829418447
1560829418693	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-81	2452	1560829398498
1560829418693	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560829406358
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-73	2447	1560829418432
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560829418442
1560829418693	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-81	2472	1560829393215
1560829418693	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829400311
1560829418693	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-72	2462	1560829404577
1560829418693	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-82	2412	1560829392194
1560829418693	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560829397827
1560829418693	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-86	2412	1560829392171
1560829418693	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-86	2412	1560829392170
1560829418693	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-86	2412	1560829392170
1560829418693	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560829391468
1560829418693	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560829409351
1560829418693	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560829389062
1560829418693	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-82	2412	1560829395389
1560829418693	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-80	2412	1560829389958
1560829418693	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829393230
1560829418693	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-74	2462	1560829396944
