#	startTime:1560832588445
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832588446	TYPE_WAYPOINT	61.087143	43.33038
1560832589125	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-69	2412	1560832570678
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-85	5765	1560832570766
1560832589125	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-89	5745	1560832570710
1560832589125	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-86	5745	1560832570721
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-89	5745	1560832570724
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-85	5765	1560832570748
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-85	5765	1560832570773
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-87	5825	1560832570874
1560832589125	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-85	5745	1560832570706
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-89	5745	1560832562255
1560832589125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-71	2442	1560832561794
1560832589125	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-87	5745	1560832563000
1560832589125	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-69	2452	1560832562537
1560832589125	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-75	2452	1560832564070
1560832589125	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-61	2462	1560832559713
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-67	2412	1560832562199
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-88	5825	1560832562431
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-86	5785	1560832570816
1560832589125	TYPE_WIFI	bfe5000ae1e808ec15a58607e05ab08ba4db6860	d5f239e2c1e9bc819ce4fc1d76a982c195ab40ca	-65	2437	1560832562412
1560832589125	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-70	2462	1560832563347
1560832589125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-65	2437	1560832588708
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-57	2462	1560832571118
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-90	5745	1560832560788
1560832589125	TYPE_WIFI	09f222291ea031a861ad80f0d7b2e0dc9f2af1af	555e270ccc9ac434b3c2d4c746b284c9ff8f7d4e	-80	2437	1560832563159
1560832589125	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	788afb7d2b17ada96ca2605e3a9d02bf923910da	-63	2412	1560832563770
1560832589125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-77	2437	1560832588720
1560832589125	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-66	2417	1560832588538
1560832589125	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-71	2462	1560832588912
1560832589125	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-70	2462	1560832588915
1560832589125	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-71	2462	1560832588928
1560832589125	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-67	2462	1560832588930
1560832589126	TYPE_ACCELEROMETER	0.16520691	0.23703003	8.731659
1560832589126	TYPE_MAGNETIC_FIELD	7.3199997	25.26	-31.199999
1560832589126	TYPE_GYROSCOPE	-0.09222412	-0.08703613	0.012084961
1560832589126	TYPE_ROTATION_VECTOR	-0.02299563	6.4640783E-4	0.18572386
1560832589126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	41.28	-167.04
1560832589126	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.0703125	-0.019180298
1560832589126	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.39265442	8.760391
1560832589147	TYPE_ACCELEROMETER	0.43095398	0.39265442	8.760391
1560832589147	TYPE_MAGNETIC_FIELD	7.3199997	25.26	-31.199999
1560832589147	TYPE_GYROSCOPE	-0.09169006	-0.06945801	-0.020950317
1560832589147	TYPE_ROTATION_VECTOR	-0.02299563	6.4640783E-4	0.18572386
1560832589147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	41.28	-167.04
1560832589147	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.0703125	-0.019180298
1560832589147	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.39265442	8.760391
1560832589167	TYPE_ACCELEROMETER	0.33039856	0.5458832	9.236832
1560832589167	TYPE_MAGNETIC_FIELD	7.3199997	25.5	-31.08
1560832589167	TYPE_GYROSCOPE	-0.14228821	-0.11312866	-0.02734375
1560832589167	TYPE_ROTATION_VECTOR	-0.023678478	-3.1004273E-4	0.18569583
1560832589167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	41.52	-166.92
1560832589167	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.0703125	-0.019180298
1560832589167	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	0.5458832	9.236832
1560832589187	TYPE_ACCELEROMETER	0.28251648	0.5985565	9.811432
1560832589187	TYPE_MAGNETIC_FIELD	7.2599998	25.74	-31.08
1560832589187	TYPE_GYROSCOPE	-0.10501099	-0.107803345	-0.02041626
1560832589187	TYPE_ROTATION_VECTOR	-0.024694743	-0.0013570056	0.18542825
1560832589187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	41.760002	-166.92
1560832589187	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.113983154	-0.02557373
1560832589187	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.5985565	9.811432
1560832589208	TYPE_ACCELEROMETER	0.6081238	0.7445984	9.866501
1560832589208	TYPE_MAGNETIC_FIELD	7.5	25.74	-30.96
1560832589208	TYPE_GYROSCOPE	0.033477783	-0.06732178	-0.05769348
1560832589208	TYPE_ROTATION_VECTOR	-0.025836743	-0.0028595482	0.1852532
1560832589208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	41.760002	-166.79999
1560832589208	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.10865784	-0.01864624
1560832589208	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.7445984	9.866501
1560832589228	TYPE_ACCELEROMETER	1.0295105	0.87867737	9.375687
1560832589228	TYPE_MAGNETIC_FIELD	7.2	25.98	-31.08
1560832589228	TYPE_GYROSCOPE	0.14906311	-0.042816162	-0.17274475
1560832589228	TYPE_ROTATION_VECTOR	-0.026098082	-0.0037864232	0.18496196
1560832589228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	42.0	-166.92
1560832589228	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	-0.043670654	-0.17097473
1560832589228	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	0.87867737	9.375687
1560832589248	TYPE_ACCELEROMETER	1.2928619	0.806839	9.495407
1560832589248	TYPE_MAGNETIC_FIELD	7.02	26.099998	-30.96
1560832589248	TYPE_GYROSCOPE	0.17729187	0.002456665	-0.35064697
1560832589248	TYPE_ROTATION_VECTOR	-0.024962902	-0.004212603	0.18394233
1560832589248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	42.12	-166.79999
1560832589248	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.0016021729	-0.34887695
1560832589248	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928619	0.806839	9.495407
1560832589268	TYPE_ACCELEROMETER	1.0845795	1.2593536	10.00058
1560832589268	TYPE_MAGNETIC_FIELD	6.96	26.4	-30.84
1560832589268	TYPE_GYROSCOPE	0.13894653	-0.06466675	-0.4550476
1560832589268	TYPE_ROTATION_VECTOR	-0.023210544	-0.004151115	0.18140918
1560832589268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	42.42	-166.68
1560832589268	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.0016021729	-0.34887695
1560832589268	TYPE_ACCELEROMETER_UNCALIBRATED	1.0845795	1.2593536	10.00058
1560832589289	TYPE_ACCELEROMETER	1.1731567	1.043869	10.170563
1560832589289	TYPE_MAGNETIC_FIELD	7.02	26.16	-30.779999
1560832589289	TYPE_GYROSCOPE	-0.04588318	-0.19515991	-0.46037292
1560832589289	TYPE_ROTATION_VECTOR	-0.021453327	-0.004039744	0.17720595
1560832589289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	42.18	-166.62
1560832589289	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.06552124	-0.4532776
1560832589289	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	1.043869	10.170563
1560832589309	TYPE_ACCELEROMETER	0.6967163	0.24899292	10.936707
1560832589309	TYPE_MAGNETIC_FIELD	6.66	26.4	-30.66
1560832589309	TYPE_GYROSCOPE	-0.28077698	-0.2106018	-0.5450592
1560832589309	TYPE_ROTATION_VECTOR	-0.020492421	-0.0053913635	0.1727235
1560832589309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	42.42	-166.5
1560832589309	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.1960144	-0.4586029
1560832589309	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	0.24899292	10.936707
1560832589329	TYPE_ACCELEROMETER	-0.08859253	-0.08140564	13.019669
1560832589329	TYPE_MAGNETIC_FIELD	6.2999997	26.4	-31.199999
1560832589329	TYPE_GYROSCOPE	-0.35960388	-0.040161133	-0.5312042
1560832589329	TYPE_ROTATION_VECTOR	-0.021770433	-0.007952195	0.16775712
1560832589329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499998	42.42	-167.04
1560832589329	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	-0.041015625	-0.5294342
1560832589329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-0.08140564	13.019669
1560832589350	TYPE_ACCELEROMETER	0.05986023	-0.16041565	14.365204
1560832589350	TYPE_MAGNETIC_FIELD	6.18	26.58	-31.26
1560832589350	TYPE_GYROSCOPE	-0.05760193	0.100997925	-0.47155762
1560832589350	TYPE_ROTATION_VECTOR	-0.025041971	-0.010239772	0.16223979
1560832589350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	42.6	-167.09999
1560832589350	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	-0.041015625	-0.5294342
1560832589350	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.16041565	14.365204
1560832589370	TYPE_ACCELEROMETER	0.37828064	-0.3040619	12.70842
1560832589370	TYPE_MAGNETIC_FIELD	5.8199997	26.34	-31.56
1560832589370	TYPE_GYROSCOPE	0.18901062	-0.13444519	-0.48434448
1560832589370	TYPE_ROTATION_VECTOR	-0.027519085	-0.010074648	0.15722437
1560832589370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	42.36	-167.4
1560832589370	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.10014343	-0.4697876
1560832589370	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-0.3040619	12.70842
1560832589390	TYPE_ACCELEROMETER	0.41659546	-0.30166626	10.204086
1560832589390	TYPE_MAGNETIC_FIELD	5.46	26.4	-31.439999
1560832589390	TYPE_GYROSCOPE	0.068099976	-0.22232056	-0.4454651
1560832589390	TYPE_ROTATION_VECTOR	-0.026516633	-0.009915274	0.15254027
1560832589390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	42.42	-167.28
1560832589390	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.22317505	-0.44369507
1560832589390	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	-0.30166626	10.204086
1560832589410	TYPE_ACCELEROMETER	0.5458832	-0.9935913	10.460266
1560832589410	TYPE_MAGNETIC_FIELD	5.4	26.58	-31.679998
1560832589410	TYPE_GYROSCOPE	-0.29515076	-0.1275177	-0.3490448
1560832589410	TYPE_ROTATION_VECTOR	-0.024282131	-0.011976803	0.14780195
1560832589410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	42.6	-167.51999
1560832589410	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.22317505	-0.44369507
1560832589410	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	-0.9935913	10.460266
1560832589431	TYPE_ACCELEROMETER	0.9792328	-1.7621307	12.667725
1560832589431	TYPE_MAGNETIC_FIELD	4.98	26.58	-31.8
1560832589431	TYPE_GYROSCOPE	-0.37239075	-0.067855835	-0.30270386
1560832589431	TYPE_ROTATION_VECTOR	-0.02513219	-0.014056637	0.14385961
1560832589431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	42.6	-167.64
1560832589431	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	-0.06871033	-0.30093384
1560832589431	TYPE_ACCELEROMETER_UNCALIBRATED	0.9792328	-1.7621307	12.667725
1560832589451	TYPE_ACCELEROMETER	1.4796143	-2.0566254	13.237534
1560832589451	TYPE_MAGNETIC_FIELD	4.5	27.3	-31.74
1560832589451	TYPE_GYROSCOPE	-0.060256958	-0.12538147	-0.33413696
1560832589451	TYPE_ROTATION_VECTOR	-0.02885557	-0.0155205745	0.14066903
1560832589451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	43.32	-167.58
1560832589451	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	-0.06871033	-0.30093384
1560832589451	TYPE_ACCELEROMETER_UNCALIBRATED	1.4796143	-2.0566254	13.237534
1560832589471	TYPE_ACCELEROMETER	1.6831207	-1.9919739	10.946289
1560832589471	TYPE_MAGNETIC_FIELD	4.08	27.66	-31.74
1560832589471	TYPE_GYROSCOPE	0.30085754	-0.09024048	-0.40177917
1560832589471	TYPE_ROTATION_VECTOR	-0.03120834	-0.016886823	0.13754267
1560832589471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	43.68	-167.58
1560832589471	TYPE_GYROSCOPE_UNCALIBRATED	0.30039978	-0.09109497	-0.40000916
1560832589471	TYPE_ACCELEROMETER_UNCALIBRATED	1.6831207	-1.9919739	10.946289
1560832588557	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	043e65c1a11abe4926c67d0dea13138b5623091b	98fbc42faedc02492397cb5962ea3a3ffc0a9243	-56	-83	18.800756409797202	0fcb15b548638d2fd14f18cc54ff4f9c9d80f4f11560832588576	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d9edf42196adede6964b0a0901f6281497b16e9b	-57	-72	5.559969331460434	7a1a738049136c59f3b65c5409d335f8bcfcb7831560832588585	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cd71309513115f935c21612cf52b35fef0ae3fd5	-57	-83	16.416797159681686	ff6021e77bedf72f51037f108bb9ff1d9853d34e1560832588630	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	46b7b1cc9527148844dcb031bc561b715e4ae628	-59	-86	16.545591294123085	48bb4286d3d5f2aa1a79518325dcae979a480ec21560832588633	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	9f103bbc2e4e3d34c77bce9efd55f34eab4792aa	-57	-94	42.67463101744478	7d8e872034bb48db081dd210b78341a3363cfaef1560832588654	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e0fd0c158042876da86243cdcf30f7733ff46e08	-59	-72	4.287841349532929	a16628725409877432ca069350abbd2a2018e8b81560832588816	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-98	161.27753327727075	132b161e5815182e2e0cd96d7a172d76fb69f4381560832588868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a97effc7f3d9d084254664d8c655ce89a10aae7a	-59	-88	19.732502466971397	2d02c32d08dcb8a142e5e7930c702ec250b8235f1560832588917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17f30b3e9c8dae8b9453fcdc22b04ff82be91cd2	-59	-84	13.819005003320147	7dfccb78b808862de78067e7b88db2f8ce3d852b1560832588956	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f666f639feea35dfc6882fe337b427067a19d0dc	-59	-88	19.732502466971397	87ead6033f3278d48ecf4ba3686ef1b2910944351560832589057	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e8831f680cfd1c961ceafb9302d4da8c15095d34	-59	-95	35.510997662790324	cb4c35c64e7db0b773fbf08390276b01c1acaef11560832589257	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6af2d433b42bf0b9c73b68bc8189d7dd140c94b6	-59	-81	10.467388920465797	ce78c6d9e1b67fc3e6aafee45295f8d2e5f7181d1560832589437	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	06d6fddca2b46fc8e4e2b8f4db15494ec851a4b21560832589492	TYPE_ACCELEROMETER	1.3766632	-1.7693176	8.410828
1560832589492	TYPE_MAGNETIC_FIELD	3.9599998	27.84	-31.679998
1560832589492	TYPE_GYROSCOPE	0.26837158	0.07009888	-0.44119263
1560832589492	TYPE_ROTATION_VECTOR	-0.02949811	-0.01811004	0.13394405
1560832589492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.159998	43.86	-167.51999
1560832589492	TYPE_GYROSCOPE_UNCALIBRATED	0.30039978	-0.09109497	-0.40000916
1560832589492	TYPE_ACCELEROMETER_UNCALIBRATED	1.3766632	-1.7693176	8.410828
1560832589512	TYPE_ACCELEROMETER	1.0247192	-1.7765045	8.283936
1560832589512	TYPE_MAGNETIC_FIELD	3.6	27.779999	-31.8
1560832589512	TYPE_GYROSCOPE	-0.028839111	0.18833923	-0.4225464
1560832589512	TYPE_ROTATION_VECTOR	-0.025982011	-0.017948749	0.12970217
1560832589512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	43.8	-167.64
1560832589512	TYPE_GYROSCOPE_UNCALIBRATED	0.26791382	0.069244385	-0.4394226
1560832589512	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-1.7765045	8.283936
1560832589532	TYPE_ACCELEROMETER	0.964859	-1.8171997	9.595963
1560832589532	TYPE_MAGNETIC_FIELD	3.3	28.08	-31.859999
1560832589532	TYPE_GYROSCOPE	-0.21046448	0.14413452	-0.4358673
1560832589532	TYPE_ROTATION_VECTOR	-0.024795081	-0.016444787	0.12532312
1560832589532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.499998	44.1	-167.7
1560832589532	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.18748474	-0.42077637
1560832589532	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	-1.8171997	9.595963
1560832589552	TYPE_ACCELEROMETER	0.69192505	-1.632843	10.110718
1560832589552	TYPE_MAGNETIC_FIELD	3.12	28.14	-32.16
1560832589552	TYPE_GYROSCOPE	-0.13589478	0.0061798096	-0.48913574
1560832589552	TYPE_ROTATION_VECTOR	-0.026476277	-0.014859681	0.121023335
1560832589552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	44.16	-168.0
1560832589552	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.14328003	-0.4340973
1560832589552	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-1.632843	10.110718
1560832589573	TYPE_ACCELEROMETER	0.45010376	-1.0486603	9.176971
1560832589573	TYPE_MAGNETIC_FIELD	2.46	28.38	-32.1
1560832589573	TYPE_GYROSCOPE	0.08354187	-0.029510498	-0.5120392
1560832589573	TYPE_ROTATION_VECTOR	-0.028548388	-0.014477624	0.11635833
1560832589573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	44.4	-167.94
1560832589573	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.0053253174	-0.48736572
1560832589573	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-1.0486603	9.176971
1560832589593	TYPE_ACCELEROMETER	0.18435669	-0.5195465	7.4459686
1560832589593	TYPE_MAGNETIC_FIELD	2.28	28.56	-32.1
1560832589593	TYPE_GYROSCOPE	0.17782593	0.023223877	-0.48646545
1560832589593	TYPE_ROTATION_VECTOR	-0.028758217	-0.014979741	0.11126002
1560832589593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	44.58	-167.94
1560832589593	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.03036499	-0.51026917
1560832589593	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.5195465	7.4459686
1560832589613	TYPE_ACCELEROMETER	-0.1771698	-0.3615265	6.325485
1560832589613	TYPE_MAGNETIC_FIELD	2.1	28.5	-32.399998
1560832589613	TYPE_GYROSCOPE	0.024963379	0.01789856	-0.4039154
1560832589613	TYPE_ROTATION_VECTOR	-0.027073288	-0.015002319	0.10618768
1560832589613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	44.52	-168.23999
1560832589613	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	0.022369385	-0.48469543
1560832589613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.3615265	6.325485
1560832589634	TYPE_ACCELEROMETER	-0.30645752	-0.26097107	6.7660065
1560832589634	TYPE_MAGNETIC_FIELD	1.92	28.38	-32.579998
1560832589634	TYPE_GYROSCOPE	-0.27651978	-0.044418335	-0.28619385
1560832589634	TYPE_ROTATION_VECTOR	-0.025708128	-0.014669721	0.10166211
1560832589634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	44.4	-168.42
1560832589634	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.045272827	-0.28442383
1560832589634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.26097107	6.7660065
1560832589654	TYPE_ACCELEROMETER	-0.06703186	-0.4189911	8.40126
1560832589654	TYPE_MAGNETIC_FIELD	1.56	28.439999	-32.579998
1560832589654	TYPE_GYROSCOPE	-0.38571167	-0.046020508	-0.14984131
1560832589654	TYPE_ROTATION_VECTOR	-0.026895186	-0.014986849	0.09812474
1560832589654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	44.46	-168.42
1560832589654	TYPE_GYROSCOPE_UNCALIBRATED	-0.38616943	-0.046875	-0.14807129
1560832589654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-0.4189911	8.40126
1560832589674	TYPE_ACCELEROMETER	0.38546753	-0.65600586	9.059662
1560832589674	TYPE_MAGNETIC_FIELD	1.26	28.56	-32.64
1560832589674	TYPE_GYROSCOPE	-0.23657227	0.0035247803	-0.09338379
1560832589674	TYPE_ROTATION_VECTOR	-0.030539762	-0.016024472	0.09592095
1560832589674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	44.58	-168.48
1560832589674	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.002670288	-0.09161377
1560832589674	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	-0.65600586	9.059662
1560832589694	TYPE_ACCELEROMETER	0.48362732	-0.667984	8.236053
1560832589694	TYPE_MAGNETIC_FIELD	1.02	28.74	-32.34
1560832589694	TYPE_GYROSCOPE	-0.12045288	-0.020462036	-0.10723877
1560832589694	TYPE_ROTATION_VECTOR	-0.033813804	-0.016544838	0.09475433
1560832589694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	44.760002	-168.18
1560832589694	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.021316528	-0.10546875
1560832589694	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-0.667984	8.236053
1560832589715	TYPE_ACCELEROMETER	0.24420166	-0.42855835	7.6063843
1560832589715	TYPE_MAGNETIC_FIELD	1.02	28.98	-32.34
1560832589715	TYPE_GYROSCOPE	-0.18544006	-0.063064575	-0.10723877
1560832589715	TYPE_ROTATION_VECTOR	-0.034769796	-0.016610118	0.094284326
1560832589715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	45.0	-168.18
1560832589715	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	-0.06391907	-0.10546875
1560832589715	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-0.42855835	7.6063843
