#	startTime:1561088046556
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088046556	TYPE_WAYPOINT	97.282715	96.64124
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-70	2422	1561088039328
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-84	5805	1561088034852
1561088047217	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-70	2472	1561088040536
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-71	2422	1561088043336
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561088042717
1561088047217	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561088041445
1561088047217	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-77	2412	1561088040028
1561088047217	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-82	2412	1561088036961
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-88	5785	1561088014083
1561088047217	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-64	2462	1561088042183
1561088047217	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-79	2412	1561088040058
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-85	5745	1561088040069
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-87	5745	1561088043281
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561088042606
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-82	5805	1561088042606
1561088047217	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-55	2437	1561088041239
1561088047217	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-64	2457	1561088035078
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561088037798
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561088043283
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-62	2422	1561088041817
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561088035568
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-88	5805	1561088042604
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-91	5805	1561088037885
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-74	2447	1561088035754
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-86	5765	1561088037048
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-70	2422	1561088036288
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-71	2422	1561088041847
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-91	5805	1561088041146
1561088047217	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-65	2437	1561088040257
1561088047217	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-62	2457	1561088042806
1561088047217	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-72	2462	1561088036618
1561088047217	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-68	2412	1561088041736
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-88	5745	1561088041799
1561088047217	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-62	2462	1561088038137
1561088047217	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-67	2462	1561088038141
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561088037790
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-79	2422	1561088037812
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-85	5765	1561088039328
1561088047217	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-66	2462	1561088038965
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-66	2472	1561088038220
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-67	2422	1561088038608
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-79	2422	1561088039335
1561088047217	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-68	2412	1561088041016
1561088047217	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-90	5765	1561088040113
1561088047217	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-88	5180	1561088041032
1561088047217	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-88	5180	1561088041032
1561088047217	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-65	2462	1561088043629
1561088047217	TYPE_WIFI	6cf4467c27f3b202062ba03172f7e75fd10ee7d5	2037e02f3f6bc6ccfdd094cf1e89797c892a3ff8	-82	2412	1561088043259
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-72	2447	1561088043502
1561088047217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-80	2447	1561088043503
1561088047217	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561088043638
1561088047182	TYPE_ACCELEROMETER	0.78364563	0.29910278	10.433899
1561088047182	TYPE_MAGNETIC_FIELD	-7.02	-23.4	-33.3
1561088047182	TYPE_GYROSCOPE	-0.53448486	0.1670227	0.05633545
1561088047182	TYPE_ROTATION_VECTOR	-0.0030846784	0.011110901	-0.9903582
1561088047182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-48.18	-90.84
1561088047182	TYPE_GYROSCOPE_UNCALIBRATED	-0.45358276	0.36012268	0.25595093
1561088047182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	-0.1651001	16.486557
1561088047201	TYPE_ACCELEROMETER	0.21655273	0.04067993	12.647263
1561088047201	TYPE_MAGNETIC_FIELD	-7.02	-23.4	-33.3
1561088047201	TYPE_GYROSCOPE	-0.60198975	0.26841736	0.09390259
1561088047201	TYPE_ROTATION_VECTOR	-0.0030846784	0.011110901	-0.9903582
1561088047201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-48.18	-90.84
1561088047201	TYPE_GYROSCOPE_UNCALIBRATED	-0.45358276	0.36012268	0.25595093
1561088047201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	-0.1651001	16.486557
1561088047220	TYPE_ACCELEROMETER	-0.02394104	-0.275177	15.43251
1561088047220	TYPE_MAGNETIC_FIELD	-7.02	-23.4	-33.3
1561088047220	TYPE_GYROSCOPE	-0.6340637	0.3612671	0.17819214
1561088047220	TYPE_ROTATION_VECTOR	-0.0030846784	0.011110901	-0.9903582
1561088047220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-48.18	-90.84
1561088047220	TYPE_GYROSCOPE_UNCALIBRATED	-0.45358276	0.36012268	0.25595093
1561088047220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	-0.1651001	16.486557
1561088047240	TYPE_ACCELEROMETER	-0.19143677	0.20579529	16.892136
1561088047240	TYPE_MAGNETIC_FIELD	-6.6	-22.8	-33.78
1561088047240	TYPE_GYROSCOPE	-0.45507812	0.36006165	0.2566986
1561088047240	TYPE_ROTATION_VECTOR	0.002159307	0.028926099	-0.98958844
1561088047240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-47.22	-91.619995
1561088047240	TYPE_GYROSCOPE_UNCALIBRATED	-0.45358276	0.36012268	0.25595093
1561088047240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	0.6305084	16.454254
1561088047259	TYPE_ACCELEROMETER	-0.4462738	0.78604126	15.5354
1561088047259	TYPE_MAGNETIC_FIELD	-6.6	-22.8	-33.78
1561088047259	TYPE_GYROSCOPE	-0.08061218	0.19084167	0.28204346
1561088047259	TYPE_ROTATION_VECTOR	0.002159307	0.028926099	-0.98958844
1561088047259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-47.22	-91.619995
1561088047259	TYPE_GYROSCOPE_UNCALIBRATED	-0.07911682	0.19090271	0.28129578
1561088047259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.59461975	14.961121
1561088047278	TYPE_ACCELEROMETER	-0.43669128	0.23330688	15.190842
1561088047278	TYPE_MAGNETIC_FIELD	-6.6	-22.8	-33.78
1561088047278	TYPE_GYROSCOPE	0.13319397	0.036590576	0.24905396
1561088047278	TYPE_ROTATION_VECTOR	0.002159307	0.028926099	-0.98958844
1561088047278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-47.22	-91.619995
1561088047278	TYPE_GYROSCOPE_UNCALIBRATED	0.13468933	0.03665161	0.24830627
1561088047278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-0.22253418	15.9039
1561088047297	TYPE_ACCELEROMETER	-0.6508484	-0.75494385	16.607391
1561088047297	TYPE_MAGNETIC_FIELD	-6.42	-22.68	-33.899998
1561088047297	TYPE_GYROSCOPE	0.10295105	0.10380554	0.17819214
1561088047297	TYPE_ROTATION_VECTOR	0.0061543635	0.034754857	-0.98885626
1561088047297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-47.1	-91.74
1561088047297	TYPE_GYROSCOPE_UNCALIBRATED	0.10444641	0.10386658	0.17744446
1561088047297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-0.22253418	15.9039
1561088047316	TYPE_ACCELEROMETER	-0.74298096	-1.5996094	17.395828
1561088047316	TYPE_MAGNETIC_FIELD	-6.42	-22.199999	-33.84
1561088047316	TYPE_GYROSCOPE	0.1341095	0.005142212	0.12780762
1561088047316	TYPE_ROTATION_VECTOR	0.008638072	0.03272919	-0.98812014
1561088047316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-46.62	-91.68
1561088047316	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	0.005203247	0.12705994
1561088047316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-1.2717896	17.15654
1561088047336	TYPE_ACCELEROMETER	-0.95474243	-1.3818512	15.686157
1561088047336	TYPE_MAGNETIC_FIELD	-6.2999997	-22.02	-33.84
1561088047336	TYPE_GYROSCOPE	0.34425354	-0.24867249	0.08229065
1561088047336	TYPE_ROTATION_VECTOR	0.008928471	0.03145432	-0.9879755
1561088047336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.38	-46.440002	-91.68
1561088047336	TYPE_GYROSCOPE_UNCALIBRATED	0.3457489	-0.24861145	0.08154297
1561088047336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-1.1988068	13.981262
1561088047355	TYPE_ACCELEROMETER	-1.0085754	-1.0947113	12.24408
1561088047355	TYPE_MAGNETIC_FIELD	-6.18	-21.779999	-33.66
1561088047355	TYPE_GYROSCOPE	0.6988678	-0.41667175	0.027618408
1561088047355	TYPE_ROTATION_VECTOR	0.0071135224	0.027850663	-0.9879721
1561088047355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-46.199997	-91.5
1561088047355	TYPE_GYROSCOPE_UNCALIBRATED	0.89338684	-0.3469696	-0.02078247
1561088047355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	-1.1030884	10.668411
1561088047374	TYPE_ACCELEROMETER	-1.0193481	-1.1856537	9.403793
1561088047374	TYPE_MAGNETIC_FIELD	-6.18	-22.02	-33.36
1561088047374	TYPE_GYROSCOPE	0.8918915	-0.34703064	-0.02003479
1561088047374	TYPE_ROTATION_VECTOR	0.004204078	0.020659259	-0.9881155
1561088047374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-46.440002	-91.2
1561088047374	TYPE_GYROSCOPE_UNCALIBRATED	0.81947327	-0.112701416	-0.045822144
1561088047374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	-1.355545	8.645279
1561088047393	TYPE_ACCELEROMETER	-1.1928253	-1.5852509	8.346176
1561088047393	TYPE_MAGNETIC_FIELD	-6.18	-22.02	-33.239998
1561088047393	TYPE_GYROSCOPE	0.8179779	-0.11276245	-0.045074463
1561088047393	TYPE_ROTATION_VECTOR	0.0022130425	0.011732855	-0.98829263
1561088047393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-46.440002	-91.08
1561088047393	TYPE_GYROSCOPE_UNCALIBRATED	0.6636963	0.16830444	-0.014984131
1561088047393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	-1.7359924	8.224136
1561088047413	TYPE_ACCELEROMETER	-1.4476624	-1.7204437	8.129623
1561088047413	TYPE_MAGNETIC_FIELD	-6.3599997	-22.38	-32.88
1561088047413	TYPE_GYROSCOPE	0.6622009	0.16824341	-0.01423645
1561088047413	TYPE_ROTATION_VECTOR	0.0023201678	0.0037796113	-0.9884216
1561088047413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-46.8	-90.72
1561088047413	TYPE_GYROSCOPE_UNCALIBRATED	0.6636963	0.16830444	-0.014984131
1561088047413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	-1.7359924	8.224136
1561088047432	TYPE_ACCELEROMETER	-1.3208313	-1.4727936	8.0686035
1561088047432	TYPE_MAGNETIC_FIELD	-6.3599997	-22.56	-32.579998
1561088047432	TYPE_GYROSCOPE	0.5409546	0.26475525	0.028533936
1561088047432	TYPE_ROTATION_VECTOR	0.0048572742	-0.0022456178	-0.98844135
1561088047432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-46.98	-90.42
1561088047432	TYPE_GYROSCOPE_UNCALIBRATED	0.54244995	0.26481628	0.027786255
1561088047432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-1.326828	7.8640137
1561088047451	TYPE_ACCELEROMETER	-1.022934	-1.1306152	7.457245
1561088047451	TYPE_MAGNETIC_FIELD	-6.3599997	-22.859999	-32.34
1561088047451	TYPE_GYROSCOPE	0.4563446	0.06591797	0.03768921
1561088047451	TYPE_ROTATION_VECTOR	0.008141551	-0.0069825184	-0.98836
1561088047451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-47.28	-90.18
1561088047451	TYPE_GYROSCOPE_UNCALIBRATED	0.45783997	0.065979004	0.03694153
1561088047451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-1.326828	7.8640137
1561088047470	TYPE_ACCELEROMETER	-0.5970154	-0.7453766	6.143585
1561088047470	TYPE_MAGNETIC_FIELD	-6.3599997	-22.92	-32.16
1561088047470	TYPE_GYROSCOPE	0.41204834	-0.20774841	0.022720337
1561088047470	TYPE_ROTATION_VECTOR	0.009437761	-0.01120495	-0.9882601
1561088047470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-47.34	-90.0
1561088047470	TYPE_GYROSCOPE_UNCALIBRATED	0.4135437	-0.20768738	0.021972656
1561088047470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	-0.5575409	5.493927
1561088047490	TYPE_ACCELEROMETER	-0.36849976	-0.28475952	5.0368958
1561088047490	TYPE_MAGNETIC_FIELD	-6.48	-22.98	-31.679998
1561088047490	TYPE_GYROSCOPE	0.3937378	-0.27586365	0.023330688
1561088047490	TYPE_ROTATION_VECTOR	0.008075451	-0.015430024	-0.98819137
1561088047490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.2	-47.4	-89.52
1561088047490	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	-0.2758026	0.022583008
1561088047490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	-0.08854675	4.7114716
1561088047509	TYPE_ACCELEROMETER	-0.06460571	-0.06222534	4.474579
1561088047509	TYPE_MAGNETIC_FIELD	-6.72	-23.1	-31.439999
1561088047509	TYPE_GYROSCOPE	0.30392456	-0.25631714	0.06549072
1561088047509	TYPE_ROTATION_VECTOR	0.006040133	-0.019555068	-0.98811024
1561088047509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-47.52	-89.28
1561088047509	TYPE_GYROSCOPE_UNCALIBRATED	0.30541992	-0.2562561	0.06474304
1561088047509	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-0.10649109	4.3621216
1561088047528	TYPE_ACCELEROMETER	0.27876282	-0.10649109	4.392029
1561088047528	TYPE_MAGNETIC_FIELD	-6.7799997	-23.16	-31.08
1561088047528	TYPE_GYROSCOPE	0.17869568	-0.25631714	0.11160278
1561088047528	TYPE_ROTATION_VECTOR	0.004048237	-0.022809189	-0.9879658
1561088047528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-47.58	-88.92
1561088047528	TYPE_GYROSCOPE_UNCALIBRATED	0.18019104	-0.2562561	0.1108551
1561088047528	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-0.10649109	4.3621216
1561088047547	TYPE_ACCELEROMETER	0.050247192	0.110076904	4.680359
1561088047547	TYPE_MAGNETIC_FIELD	-7.2	-23.4	-30.96
1561088047547	TYPE_GYROSCOPE	0.09654236	-0.1710968	0.096954346
1561088047547	TYPE_ROTATION_VECTOR	0.0018646178	-0.024882963	-0.9877687
1561088047547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-47.82	-88.8
1561088047547	TYPE_GYROSCOPE_UNCALIBRATED	0.09803772	-0.17103577	0.096206665
1561088047547	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	-0.011962891	4.5224457
1561088046656	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	14b0139467dafcc13dafff73c325f99c409bd6201561088046941	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-79	8.651811928849053	b37a77b66d0fd1b069ced70c013d8788b98400c61561088047388	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-91	25.519130565680634	4478c5cc0a517325e4244223ddbd5f479a2f177d1561088047567	TYPE_ACCELEROMETER	-0.29312134	0.2871399	4.758133
1561088047567	TYPE_MAGNETIC_FIELD	-7.3199997	-23.4	-30.599998
1561088047567	TYPE_GYROSCOPE	0.06813049	-0.029373169	0.09388733
1561088047567	TYPE_ROTATION_VECTOR	3.5245938E-4	-0.026060132	-0.9876026
1561088047567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-47.82	-88.44
1561088047567	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.029312134	0.09313965
1561088047567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.33499146	4.7246246
1561088047586	TYPE_ACCELEROMETER	-0.27397156	0.32901	4.8586273
1561088047586	TYPE_MAGNETIC_FIELD	-7.56	-23.4	-30.24
1561088047586	TYPE_GYROSCOPE	0.003692627	0.023773193	0.11741638
1561088047586	TYPE_ROTATION_VECTOR	1.4565625E-4	-0.026749562	-0.98744607
1561088047586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-47.82	-88.08
1561088047586	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	0.023834229	0.1166687
1561088047586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.33499146	4.7246246
1561088047605	TYPE_ACCELEROMETER	-0.26081848	0.26919556	5.5286255
1561088047605	TYPE_MAGNETIC_FIELD	-7.68	-23.22	-30.06
1561088047605	TYPE_GYROSCOPE	-0.14779663	-0.011047363	0.114974976
1561088047605	TYPE_ROTATION_VECTOR	3.446179E-4	-0.026753869	-0.98726976
1561088047605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-47.64	-87.9
1561088047605	TYPE_GYROSCOPE_UNCALIBRATED	-0.14630127	-0.010986328	0.114227295
1561088047605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	0.29551697	5.8564453
1561088047624	TYPE_ACCELEROMETER	-0.28355408	0.36012268	6.1615295
1561088047624	TYPE_MAGNETIC_FIELD	-7.9199996	-23.4	-29.76
1561088047624	TYPE_GYROSCOPE	-0.28799438	-0.073654175	0.10092163
1561088047624	TYPE_ROTATION_VECTOR	-7.3732413E-6	-0.025383469	-0.9871334
1561088047624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-47.82	-87.6
1561088047624	TYPE_GYROSCOPE_UNCALIBRATED	-0.28649902	-0.07359314	0.10017395
1561088047624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	0.29551697	5.8564453
1561088047644	TYPE_ACCELEROMETER	-0.18066406	0.43070984	6.981064
1561088047644	TYPE_MAGNETIC_FIELD	-8.099999	-23.519999	-29.64
1561088047644	TYPE_GYROSCOPE	-0.45048523	-0.15307617	0.09664917
1561088047644	TYPE_ROTATION_VECTOR	-0.0011649166	-0.022765715	-0.9870455
1561088047644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-47.94	-87.479996
1561088047644	TYPE_GYROSCOPE_UNCALIBRATED	-0.579422	-0.17715454	0.0736084
1561088047644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	0.43070984	7.610367
1561088047663	TYPE_ACCELEROMETER	-0.06341553	0.5036926	8.395218
1561088047663	TYPE_MAGNETIC_FIELD	-8.099999	-23.76	-29.16
1561088047663	TYPE_GYROSCOPE	-0.58091736	-0.17721558	0.07435608
1561088047663	TYPE_ROTATION_VECTOR	-0.0033096536	-0.018753165	-0.9869843
1561088047663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-48.18	-87.0
1561088047663	TYPE_GYROSCOPE_UNCALIBRATED	-0.5656738	-0.09651184	0.032669067
1561088047663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.619751	9.114273
1561088047682	TYPE_ACCELEROMETER	-0.08615112	0.6759796	9.623932
1561088047682	TYPE_MAGNETIC_FIELD	-8.22	-23.4	-29.039999
1561088047682	TYPE_GYROSCOPE	-0.5671692	-0.096572876	0.033416748
1561088047682	TYPE_ROTATION_VECTOR	-0.005881786	-0.01354418	-0.98695225
1561088047682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-47.82	-86.88
1561088047682	TYPE_GYROSCOPE_UNCALIBRATED	-0.5656738	-0.09651184	0.032669067
1561088047682	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.6663971	10.02832
1561088047701	TYPE_ACCELEROMETER	0.11126709	0.6197357	10.587051
1561088047701	TYPE_MAGNETIC_FIELD	-8.22	-22.98	-28.8
1561088047701	TYPE_GYROSCOPE	-0.4935608	-0.015029907	0.009902954
1561088047701	TYPE_ROTATION_VECTOR	-0.007672445	-0.00833579	-0.98695374
1561088047701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-47.4	-86.64
1561088047701	TYPE_GYROSCOPE_UNCALIBRATED	-0.49206543	-0.014968872	0.009155273
1561088047701	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	0.51086426	11.509491
1561088047721	TYPE_ACCELEROMETER	0.3026886	0.33021545	12.849457
1561088047721	TYPE_MAGNETIC_FIELD	-8.16	-22.619999	-28.8
1561088047721	TYPE_GYROSCOPE	-0.5488434	0.08546448	-0.016052246
1561088047721	TYPE_ROTATION_VECTOR	-0.008583288	-0.0036675702	-0.9869656
1561088047721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-47.04	-86.64
1561088047721	TYPE_GYROSCOPE_UNCALIBRATED	-0.547348	0.08552551	-0.016799927
