#	startTime:1559718327186
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718327186	TYPE_WAYPOINT	57.454693	102.47963
1559718343426	TYPE_MAGNETIC_FIELD	31.56	-23.82	-16.199999
1559718343426	TYPE_GYROSCOPE	-0.0683136	-0.6388855	0.16648865
1559718343426	TYPE_ROTATION_VECTOR	0.120616324	0.24313387	0.80212903
1559718343426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-72.42	-177.42
1559718343426	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.5387573	0.050689697
1559718343426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927185	4.7688904	7.8664093
1559718343445	TYPE_ACCELEROMETER	0.0382843	4.7282257	8.224136
1559718343445	TYPE_MAGNETIC_FIELD	31.8	-23.699999	-16.32
1559718343445	TYPE_GYROSCOPE	0.019042969	-0.50631714	0.22268677
1559718343445	TYPE_ROTATION_VECTOR	0.12418664	0.24015339	0.80222595
1559718343445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-72.299995	-177.54001
1559718343445	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.55892944	0.12460327
1559718343445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	4.7126617	8.2947235
1559718343465	TYPE_ACCELEROMETER	0.3098755	4.93161	7.8221436
1559718343465	TYPE_MAGNETIC_FIELD	31.56	-23.699999	-16.199999
1559718343465	TYPE_GYROSCOPE	0.10699463	-0.32063293	0.2000885
1559718343465	TYPE_ROTATION_VECTOR	0.12939127	0.23585977	0.8025231
1559718343465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-72.299995	-177.42
1559718343465	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.35856628	0.14109802
1559718343465	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	4.8430786	7.9405823
1559718343485	TYPE_ACCELEROMETER	-0.056228638	4.987854	8.73381
1559718343485	TYPE_MAGNETIC_FIELD	31.859999	-23.88	-16.32
1559718343485	TYPE_GYROSCOPE	0.017196655	-0.1459198	0.14205933
1559718343485	TYPE_ROTATION_VECTOR	0.1378626	0.23186387	0.803393
1559718343485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-72.479996	-177.54001
1559718343485	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.18997192	0.093444824
1559718343485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	4.9746857	9.623932
1559718343504	TYPE_ACCELEROMETER	-0.34934998	4.93161	10.33461
1559718343504	TYPE_MAGNETIC_FIELD	31.679998	-23.699999	-16.26
1559718343504	TYPE_GYROSCOPE	-0.17828369	-0.16973877	0.097473145
1559718343504	TYPE_ROTATION_VECTOR	0.13943316	0.23089086	0.8039367
1559718343504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-72.299995	-177.48
1559718343504	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	-0.085510254	0.037261963
1559718343504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	4.8885345	10.810776
1559718343524	TYPE_ACCELEROMETER	-0.5647125	4.8430786	11.268997
1559718343524	TYPE_MAGNETIC_FIELD	31.679998	-23.699999	-16.26
1559718343524	TYPE_GYROSCOPE	-0.2485199	-0.20089722	0.08097839
1559718343524	TYPE_ROTATION_VECTOR	0.13943316	0.23089086	0.8039367
1559718343524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-72.299995	-177.48
1559718343524	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	-0.16369629	0.010375977
1559718343524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	4.8023987	11.741592
1559718343544	TYPE_ACCELEROMETER	-1.2945251	4.6696014	12.070602
1559718343544	TYPE_MAGNETIC_FIELD	30.84	-24.24	-16.26
1559718343544	TYPE_GYROSCOPE	-0.26013184	-0.031677246	0.03883362
1559718343544	TYPE_ROTATION_VECTOR	0.14054476	0.22535998	0.80530924
1559718343544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-72.84	-177.48
1559718343544	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.093444824	-0.016494751
1559718343544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314178	4.388443	12.159134
1559718343563	TYPE_ACCELEROMETER	-1.6295166	4.141983	12.049057
1559718343563	TYPE_MAGNETIC_FIELD	30.539999	-24.3	-16.199999
1559718343563	TYPE_GYROSCOPE	-0.24546814	0.17538452	0.044921875
1559718343563	TYPE_ROTATION_VECTOR	0.13953695	0.22307923	0.8060394
1559718343563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-72.899994	-177.42
1559718343563	TYPE_GYROSCOPE_UNCALIBRATED	-0.25473022	0.12461853	-0.047042847
1559718343563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314178	4.388443	12.159134
1559718343583	TYPE_ACCELEROMETER	-1.9322052	3.9673004	11.79422
1559718343583	TYPE_MAGNETIC_FIELD	30.24	-24.6	-15.96
1559718343583	TYPE_GYROSCOPE	-0.29800415	0.24563599	0.045547485
1559718343583	TYPE_ROTATION_VECTOR	0.13697812	0.22198203	0.8070448
1559718343583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-73.2	-177.18001
1559718343583	TYPE_GYROSCOPE_UNCALIBRATED	-0.26203918	0.27671814	-0.023223877
1559718343583	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	3.7579346	12.278763
1559718343603	TYPE_ACCELEROMETER	-2.1439667	3.8368988	12.118454
1559718343603	TYPE_MAGNETIC_FIELD	29.699999	-24.539999	-15.78
1559718343603	TYPE_GYROSCOPE	-0.4623108	0.18759155	0.010116577
1559718343603	TYPE_ROTATION_VECTOR	0.13697812	0.22198203	0.8070448
1559718343603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-73.2	-177.18001
1559718343603	TYPE_GYROSCOPE_UNCALIBRATED	-0.5399933	0.19487	-0.078201294
1559718343603	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	3.7579346	12.278763
1559718343622	TYPE_ACCELEROMETER	-2.334198	3.600006	12.565903
1559718343622	TYPE_MAGNETIC_FIELD	29.699999	-24.539999	-15.78
1559718343622	TYPE_GYROSCOPE	-0.5692291	0.14057922	-0.013702393
1559718343622	TYPE_ROTATION_VECTOR	0.12972035	0.21813925	0.80954474
1559718343622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219997	-73.14	-177.0
1559718343622	TYPE_GYROSCOPE_UNCALIBRATED	-0.5399933	0.19487	-0.078201294
1559718343622	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	3.7579346	12.278763
1559718343642	TYPE_ACCELEROMETER	-2.921646	3.2279205	12.813568
1559718343642	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343642	TYPE_GYROSCOPE	-0.47026062	0.27372742	-0.07356262
1559718343642	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343642	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343662	TYPE_ACCELEROMETER	-3.3379974	2.9395905	11.496323
1559718343662	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343662	TYPE_GYROSCOPE	-0.07199097	0.46981812	-0.1181488
1559718343662	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343662	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343681	TYPE_ACCELEROMETER	-3.4935303	3.0041962	9.141785
1559718343681	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343681	TYPE_GYROSCOPE	0.35194397	0.64697266	-0.12243652
1559718343681	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343681	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343701	TYPE_ACCELEROMETER	-3.3523407	3.2039948	7.0695953
1559718343701	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343701	TYPE_GYROSCOPE	0.48937988	0.6005554	-0.07295227
1559718343701	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343701	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343721	TYPE_ACCELEROMETER	-2.7110748	3.4289246	6.521637
1559718343721	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343721	TYPE_GYROSCOPE	0.20411682	0.46188354	0.08403015
1559718343721	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343721	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343740	TYPE_ACCELEROMETER	-1.696518	3.4492645	7.0325165
1559718343740	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343740	TYPE_GYROSCOPE	-0.25524902	0.2566223	0.28559875
1559718343740	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343740	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343760	TYPE_ACCELEROMETER	-0.6508484	3.4923248	8.572296
1559718343760	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343760	TYPE_GYROSCOPE	-0.56617737	-0.013961792	0.39372253
1559718343760	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343760	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343780	TYPE_ACCELEROMETER	-0.2871399	3.5413818	9.166916
1559718343780	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343780	TYPE_GYROSCOPE	-0.47331238	-0.07383728	0.3204193
1559718343780	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343780	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343799	TYPE_ACCELEROMETER	-0.46899414	3.7591248	8.152359
1559718343799	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343799	TYPE_GYROSCOPE	-0.034729004	0.088653564	0.17015076
1559718343799	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343799	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343819	TYPE_ACCELEROMETER	-0.9678955	4.0259247	6.7693024
1559718343819	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343819	TYPE_GYROSCOPE	0.328125	0.3299408	0.04371643
1559718343819	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343819	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343839	TYPE_ACCELEROMETER	-1.5397797	4.1611176	5.8875427
1559718343839	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343839	TYPE_GYROSCOPE	0.38186646	0.45578003	0.02355957
1559718343839	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343839	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343859	TYPE_ACCELEROMETER	-1.8233337	4.21257	6.016754
1559718343859	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343859	TYPE_GYROSCOPE	0.20350647	0.42460632	0.09867859
1559718343859	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343859	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343878	TYPE_ACCELEROMETER	-1.8783722	4.1312103	7.0133667
1559718343878	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343878	TYPE_GYROSCOPE	-0.0335083	0.30000305	0.19947815
1559718343878	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343878	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343898	TYPE_ACCELEROMETER	-1.9441681	4.0869446	7.696518
1559718343898	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343898	TYPE_GYROSCOPE	-0.1159668	0.12591553	0.246521
1559718343898	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343898	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343918	TYPE_ACCELEROMETER	-1.7886353	4.261627	7.5756836
1559718343918	TYPE_MAGNETIC_FIELD	31.56	-22.68	-11.759999
1559718343918	TYPE_GYROSCOPE	-0.03288269	-0.027420044	0.2715454
1559718343918	TYPE_ROTATION_VECTOR	0.09389208	0.23476666	0.82306755
1559718343918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-71.28	-172.98
1559718343918	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	4.347763	7.5062866
1559718343937	TYPE_ACCELEROMETER	-1.586441	4.39563	7.4763794
1559718343937	TYPE_MAGNETIC_FIELD	31.74	-23.039999	-11.4
1559718343937	TYPE_GYROSCOPE	0.0098724365	-0.03352356	0.3020935
1559718343937	TYPE_ROTATION_VECTOR	0.09456577	0.23411311	0.82447135
1559718343937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-71.64	-172.62
1559718343937	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.0012207031	0.20828247
1559718343937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	4.445877	7.470398
1559718343957	TYPE_ACCELEROMETER	-1.3854523	4.5224457	7.512268
1559718343957	TYPE_MAGNETIC_FIELD	31.679998	-22.98	-11.16
1559718343957	TYPE_GYROSCOPE	-0.018829346	0.0019073486	0.335083
1559718343957	TYPE_ROTATION_VECTOR	0.09557922	0.2337434	0.8259146
1559718343957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-71.58	-172.38
1559718343957	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.030548096	0.23944092
1559718343957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	4.445877	7.470398
1559718343977	TYPE_ACCELEROMETER	-1.1270142	4.613373	7.8460693
1559718343977	TYPE_MAGNETIC_FIELD	31.8	-23.1	-10.8
1559718343977	TYPE_GYROSCOPE	-0.10803223	-0.04206848	0.35523987
1559718343977	TYPE_ROTATION_VECTOR	0.09582515	0.23387925	0.82744145
1559718343977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-71.7	-172.02
1559718343977	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	0.03665161	0.27059937
1559718343977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93917847	4.5990143	8.203796
1559718343999	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-54	2422	1559718341369
1559718343999	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-60	2437	1559718343484
1559718343999	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559718341043
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-85	5785	1559718341373
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-86	5785	1559718341374
1559718343999	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-64	2422	1559718340704
1559718343999	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-83	5220	1559718342661
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-67	5300	1559718343765
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-65	5300	1559718343752
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-67	5300	1559718343765
1559718343999	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-61	2412	1559718343391
1559718343999	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-62	2412	1559718343345
1559718343999	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-84	5220	1559718343344
1559718343999	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-60	2412	1559718343382
1559718343999	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-79	2437	1559718342149
1559718343999	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-68	2462	1559718340263
1559718343999	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-59	2457	1559718343588
1559718343999	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-60	2462	1559718343647
1559718343999	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559718343375
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-87	5785	1559718341373
1559718343999	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-70	2437	1559718339542
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-91	5220	1559718334198
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-87	5220	1559718332483
1559718343999	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559718336877
1559718343999	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-60	2432	1559718342750
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-89	5805	1559718341386
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-90	5805	1559718340720
1559718343999	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-63	2437	1559718343487
1559718343999	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-69	2462	1559718337741
1559718343999	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-65	2442	1559718340794
1559718343999	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-60	2412	1559718343339
1559718343999	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-57	2462	1559718343634
1559718343999	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-74	2412	1559718332449
1559718343999	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-70	2412	1559718332481
1559718343999	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-67	2412	1559718332471
1559718343999	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-70	2462	1559718337770
1559718343999	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-68	2457	1559718343599
1559718343999	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-58	2412	1559718342664
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-76	2447	1559718330092
1559718343999	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-69	2412	1559718342662
1559718343999	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-74	2437	1559718336998
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-89	5260	1559718336378
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-88	5260	1559718336379
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-89	5260	1559718336379
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-78	5260	1559718343567
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-77	5260	1559718343567
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-77	5260	1559718343568
1559718343999	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-66	2437	1559718338220
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-90	5260	1559718337574
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-92	5260	1559718334297
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5260	1559718337574
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-94	5300	1559718335182
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559718335182
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-90	5300	1559718334512
1559718343999	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-61	2412	1559718332453
1559718343999	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-83	5745	1559718331135
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-66	2462	1559718330237
