#	startTime:1560916391907
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916391907	TYPE_WAYPOINT	38.390095	29.042292
1560916392747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.61531067	11.853699
1560916392767	TYPE_ACCELEROMETER	-0.881073	-0.39265442	11.628632
1560916392767	TYPE_MAGNETIC_FIELD	-26.16	18.24	-32.7
1560916392767	TYPE_GYROSCOPE	-0.08528137	0.053741455	0.07711792
1560916392767	TYPE_ROTATION_VECTOR	0.028792873	0.012351105	-0.47428343
1560916392767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	15.3	-100.740005
1560916392767	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.06338501	0.07989502
1560916392767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.25857544	11.712433
1560916392787	TYPE_ACCELEROMETER	-0.98402405	-0.8547363	12.919113
1560916392787	TYPE_MAGNETIC_FIELD	-26.16	18.42	-32.34
1560916392787	TYPE_GYROSCOPE	-0.3585205	0.11445618	0.031311035
1560916392787	TYPE_ROTATION_VECTOR	0.027361516	0.009894769	-0.4737776
1560916392787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	15.4800005	-100.380005
1560916392787	TYPE_GYROSCOPE_UNCALIBRATED	-0.3728485	0.12409973	0.034088135
1560916392787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881073	-0.39265442	11.628632
1560916392807	TYPE_ACCELEROMETER	-0.77812195	-1.2306213	14.709976
1560916392807	TYPE_MAGNETIC_FIELD	-26.46	18.06	-31.859999
1560916392807	TYPE_GYROSCOPE	-0.50445557	-0.07409668	-0.031539917
1560916392807	TYPE_ROTATION_VECTOR	0.026181314	0.009242286	-0.4724159
1560916392807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	15.12	-99.9
1560916392807	TYPE_GYROSCOPE_UNCALIBRATED	-0.51878357	-0.064453125	-0.028762817
1560916392807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-0.8547363	12.919113
1560916392826	TYPE_ACCELEROMETER	-0.24659729	-1.2354126	14.693222
1560916392826	TYPE_MAGNETIC_FIELD	-26.699999	18.0	-31.74
1560916392826	TYPE_GYROSCOPE	-0.21896362	-0.30366516	-0.076293945
1560916392826	TYPE_ROTATION_VECTOR	0.023612754	0.011894376	-0.4720748
1560916392826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	15.06	-99.78
1560916392826	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.2940216	-0.073516846
1560916392826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-1.2306213	14.709976
1560916392846	TYPE_ACCELEROMETER	-0.35673523	-1.7286072	12.442673
1560916392846	TYPE_MAGNETIC_FIELD	-26.76	18.6	-31.8
1560916392846	TYPE_GYROSCOPE	0.31100464	-0.21791077	-0.072021484
1560916392846	TYPE_ROTATION_VECTOR	0.018898433	0.013613001	-0.4722956
1560916392846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199986	15.660001	-99.84
1560916392846	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	-0.20826721	-0.069244385
1560916392846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	-1.2354126	14.693222
1560916392866	TYPE_ACCELEROMETER	-0.8355713	-2.2050629	10.539276
1560916392866	TYPE_MAGNETIC_FIELD	-26.76	18.6	-31.8
1560916392866	TYPE_GYROSCOPE	0.63964844	0.1469574	-0.048049927
1560916392866	TYPE_ROTATION_VECTOR	0.018898433	0.013613001	-0.4722956
1560916392866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199986	15.660001	-99.84
1560916392866	TYPE_GYROSCOPE_UNCALIBRATED	0.62532043	0.15660095	-0.045272827
1560916392866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-1.7286072	12.442673
1560916392886	TYPE_ACCELEROMETER	-0.6320648	-2.0422516	10.517731
1560916392886	TYPE_MAGNETIC_FIELD	-26.88	18.539999	-31.679998
1560916392886	TYPE_GYROSCOPE	0.6140747	0.16612244	-0.021957397
1560916392886	TYPE_ROTATION_VECTOR	0.0155462455	0.012017533	-0.47298115
1560916392886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	15.599999	-99.72
1560916392886	TYPE_GYROSCOPE_UNCALIBRATED	0.5997467	0.17576599	-0.019180298
1560916392886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-2.2050629	10.539276
1560916392906	TYPE_ACCELEROMETER	0.15802002	-1.9584503	10.568008
1560916392906	TYPE_MAGNETIC_FIELD	-27.06	18.9	-30.96
1560916392906	TYPE_GYROSCOPE	0.61886597	-0.12522888	0.036636353
1560916392906	TYPE_ROTATION_VECTOR	0.023418058	0.0069673834	-0.47410983
1560916392906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199993	15.96	-99.0
1560916392906	TYPE_GYROSCOPE_UNCALIBRATED	0.60453796	-0.11558533	0.039413452
1560916392906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	-2.0422516	10.517731
1560916392926	TYPE_ACCELEROMETER	0.8714905	-1.6543884	9.361328
1560916392926	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-30.84
1560916392926	TYPE_GYROSCOPE	0.8601532	-0.23228455	0.09202576
1560916392926	TYPE_ROTATION_VECTOR	0.029536407	0.0055435426	-0.4742983
1560916392926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	15.96	-98.880005
1560916392926	TYPE_GYROSCOPE_UNCALIBRATED	0.8458252	-0.22264099	0.09480286
1560916392926	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-1.9584503	10.568008
1560916392945	TYPE_ACCELEROMETER	1.3215942	-1.3191986	7.1778107
1560916392945	TYPE_MAGNETIC_FIELD	-26.88	18.9	-30.9
1560916392945	TYPE_GYROSCOPE	1.0859833	-0.10765076	0.15914917
1560916392945	TYPE_ROTATION_VECTOR	0.034333147	0.0015612043	-0.4740449
1560916392945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	15.96	-98.94
1560916392945	TYPE_GYROSCOPE_UNCALIBRATED	1.0716553	-0.0980072	0.16192627
1560916392945	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	-1.6543884	9.361328
1560916392965	TYPE_ACCELEROMETER	1.4868011	-1.1372528	5.3534393
1560916392965	TYPE_MAGNETIC_FIELD	-26.88	18.9	-30.9
1560916392965	TYPE_GYROSCOPE	0.982666	0.19648743	0.19909668
1560916392965	TYPE_ROTATION_VECTOR	0.034333147	0.0015612043	-0.4740449
1560916392965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	15.96	-98.94
1560916392965	TYPE_GYROSCOPE_UNCALIBRATED	0.968338	0.20613098	0.20187378
1560916392965	TYPE_ACCELEROMETER_UNCALIBRATED	1.3215942	-1.3191986	7.1778107
1560916392985	TYPE_ACCELEROMETER	1.1707611	-1.4413147	4.462799
1560916392985	TYPE_MAGNETIC_FIELD	-26.58	18.84	-30.539999
1560916392985	TYPE_GYROSCOPE	0.47984314	0.52246094	0.17619324
1560916392985	TYPE_ROTATION_VECTOR	0.040706836	-0.0045050276	-0.4733207
1560916392985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999989	15.900001	-98.58
1560916392985	TYPE_GYROSCOPE_UNCALIBRATED	0.46551514	0.5321045	0.17897034
1560916392985	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	-1.1372528	5.3534393
1560916393005	TYPE_ACCELEROMETER	0.14125061	-2.2816772	5.4539948
1560916393005	TYPE_MAGNETIC_FIELD	-26.4	18.359999	-30.359999
1560916393005	TYPE_GYROSCOPE	-0.32176208	0.6753235	0.02758789
1560916393005	TYPE_ROTATION_VECTOR	0.05904918	-0.013573235	-0.46994993
1560916393005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799992	15.419999	-98.4
1560916393005	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	0.68496704	0.03036499
1560916393005	TYPE_ACCELEROMETER_UNCALIBRATED	1.1707611	-1.4413147	4.462799
1560916393025	TYPE_ACCELEROMETER	-0.7302246	-2.537857	8.219299
1560916393025	TYPE_MAGNETIC_FIELD	-26.279999	18.119999	-30.24
1560916393025	TYPE_GYROSCOPE	-1.0626526	0.40475464	-0.21743774
1560916393025	TYPE_ROTATION_VECTOR	0.06563958	-0.01138961	-0.46802998
1560916393025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	15.179999	-98.28
1560916393025	TYPE_GYROSCOPE_UNCALIBRATED	-1.0769806	0.4143982	-0.21466064
1560916393025	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-2.2816772	5.4539948
1560916393044	TYPE_ACCELEROMETER	-0.8140259	-2.4157562	10.852921
1560916393044	TYPE_MAGNETIC_FIELD	-26.22	18.0	-30.24
1560916393044	TYPE_GYROSCOPE	-1.2623901	-0.13108826	-0.38041687
1560916393044	TYPE_ROTATION_VECTOR	0.0659915	-0.0040709586	-0.4673605
1560916393044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	15.06	-98.28
1560916393044	TYPE_GYROSCOPE_UNCALIBRATED	-1.2767181	-0.1214447	-0.37763977
1560916393044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	-2.537857	8.219299
1560916393064	TYPE_ACCELEROMETER	-0.4189911	-1.8914185	11.224014
1560916393064	TYPE_MAGNETIC_FIELD	-26.22	18.0	-30.24
1560916393064	TYPE_GYROSCOPE	-0.7979431	-0.47782898	-0.44487
1560916393064	TYPE_ROTATION_VECTOR	0.0659915	-0.0040709586	-0.4673605
1560916393064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	15.06	-98.28
1560916393064	TYPE_GYROSCOPE_UNCALIBRATED	-1.2767181	-0.1214447	-0.37763977
1560916393064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	-2.4157562	10.852921
1560916393084	TYPE_ACCELEROMETER	-0.2561798	-1.1970978	9.045288
1560916393084	TYPE_MAGNETIC_FIELD	-26.16	17.76	-30.24
1560916393084	TYPE_GYROSCOPE	-0.012298584	-0.24188232	-0.431015
1560916393084	TYPE_ROTATION_VECTOR	0.058651175	0.0044977022	-0.4689807
1560916393084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	14.820001	-98.28
1560916393084	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.23223877	-0.42823792
1560916393084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-1.8914185	11.224014
1560916393104	TYPE_ACCELEROMETER	-0.30645752	-0.45489502	6.945572
1560916393104	TYPE_MAGNETIC_FIELD	-25.92	18.06	-29.76
1560916393104	TYPE_GYROSCOPE	0.4771881	0.2934265	-0.33035278
1560916393104	TYPE_ROTATION_VECTOR	0.03781955	0.009243139	-0.47623697
1560916393104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	15.12	-97.8
1560916393104	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	0.30307007	-0.32757568
1560916393104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-1.1970978	9.045288
1560916393124	TYPE_ACCELEROMETER	-0.1149292	0.16758728	6.3781586
1560916393124	TYPE_MAGNETIC_FIELD	-25.98	18.06	-29.699999
1560916393124	TYPE_GYROSCOPE	0.4484253	0.5219269	-0.22062683
1560916393124	TYPE_ROTATION_VECTOR	0.036489334	0.0073625934	-0.4800598
1560916393124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	15.12	-97.74
1560916393124	TYPE_GYROSCOPE_UNCALIBRATED	0.4340973	0.53157043	-0.21784973
1560916393124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.45489502	6.945572
1560916393143	TYPE_ACCELEROMETER	0.45729065	0.35673523	7.3358307
1560916393143	TYPE_MAGNETIC_FIELD	-25.92	17.76	-29.46
1560916393143	TYPE_GYROSCOPE	0.10914612	0.27478027	-0.16096497
1560916393143	TYPE_ROTATION_VECTOR	0.04193392	0.007737095	-0.48283455
1560916393143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	14.820001	-97.5
1560916393143	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	0.28442383	-0.15818787
1560916393143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	0.16758728	6.3781586
1560916393163	TYPE_ACCELEROMETER	0.8451538	0.33518982	8.59758
1560916393163	TYPE_MAGNETIC_FIELD	-25.92	17.76	-29.46
1560916393163	TYPE_GYROSCOPE	-0.15931702	0.023910522	-0.18920898
1560916393163	TYPE_ROTATION_VECTOR	0.04193392	0.007737095	-0.48283455
1560916393163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	14.820001	-97.5
1560916393163	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.033554077	-0.18643188
1560916393163	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	0.33518982	8.59758
1560916393182	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-70	2452	1560916383160
1560916393182	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-86	2412	1560916377969
1560916393182	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-86	2437	1560916378089
1560916393182	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-85	2457	1560916380126
1560916393182	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-85	2412	1560916379236
1560916393182	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560916382566
1560916393182	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-86	2412	1560916391959
1560916393182	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-85	2422	1560916379288
1560916393182	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-76	2422	1560916392637
1560916393182	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-67	2462	1560916392795
1560916393182	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-87	2412	1560916382460
1560916393182	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-85	2412	1560916392607
1560916393182	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-92	2437	1560916366160
1560916393182	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-73	2437	1560916392700
1560916393182	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-87	2412	1560916379256
1560916393182	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-87	2462	1560916381415
1560916393182	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-67	2462	1560916392807
1560916393182	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-59	2437	1560916392699
1560916393182	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-84	2462	1560916389560
1560916393182	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-81	5745	1560916392639
1560916393182	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-75	2412	1560916383024
1560916393182	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-71	2462	1560916392802
1560916393182	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-80	2462	1560916382035
1560916393182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-94	2437	1560916366159
1560916393182	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-89	2462	1560916379472
1560916393182	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-86	2417	1560916375504
1560916393182	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-88	2412	1560916366068
1560916393182	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-88	2437	1560916366148
1560916393182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-90	2437	1560916366156
1560916393182	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-84	2472	1560916378813
1560916393182	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-86	2412	1560916379238
1560916393182	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-85	2412	1560916391949
1560916393182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d7e313b301b299c348d2d1a0097aff137d8b56	-92	2437	1560916379359
1560916393182	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-87	2412	1560916392590
1560916393183	TYPE_ACCELEROMETER	0.44770813	0.33998108	9.433151
1560916393183	TYPE_MAGNETIC_FIELD	-25.859999	17.82	-29.46
1560916393183	TYPE_GYROSCOPE	-0.27116394	-0.04373169	-0.2733612
1560916393183	TYPE_ROTATION_VECTOR	0.048281007	0.010189655	-0.48455012
1560916393183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	14.88	-97.5
1560916393183	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	-0.034088135	-0.2705841
1560916393183	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	0.33518982	8.59758
1560916393203	TYPE_ACCELEROMETER	-0.22744751	0.24659729	10.89122
1560916393203	TYPE_MAGNETIC_FIELD	-25.8	17.46	-29.46
1560916393203	TYPE_GYROSCOPE	-0.3659668	-0.032546997	-0.2930603
1560916393203	TYPE_ROTATION_VECTOR	0.04928091	0.013188383	-0.4874111
1560916393203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	14.5199995	-97.5
1560916393203	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	-0.034088135	-0.2705841
1560916393203	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	0.33998108	9.433151
1560916393223	TYPE_ACCELEROMETER	-0.509964	0.10055542	12.650955
1560916393223	TYPE_MAGNETIC_FIELD	-25.5	17.64	-29.099998
1560916393223	TYPE_GYROSCOPE	-0.34733582	-0.02456665	-0.22595215
1560916393223	TYPE_ROTATION_VECTOR	0.046706147	0.014249697	-0.48974264
1560916393223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	14.7	-97.14
1560916393223	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	-0.014923096	-0.22317505
1560916393223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.24659729	10.89122
1560916393243	TYPE_ACCELEROMETER	-0.33518982	0.05027771	13.230362
1560916393243	TYPE_MAGNETIC_FIELD	-25.5	17.64	-29.099998
1560916393243	TYPE_GYROSCOPE	-0.110839844	-0.007507324	-0.16949463
1560916393243	TYPE_ROTATION_VECTOR	0.046706147	0.014249697	-0.48974264
1560916393243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	14.7	-97.14
1560916393243	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.0021362305	-0.16671753
1560916393243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.10055542	12.650955
1560916393262	TYPE_ACCELEROMETER	-0.06225586	0.13647461	13.055588
1560916393262	TYPE_MAGNETIC_FIELD	-25.5	17.46	-28.8
1560916393262	TYPE_GYROSCOPE	0.17304993	0.014862061	-0.16363525
1560916393262	TYPE_ROTATION_VECTOR	0.043376368	0.015866108	-0.49221274
1560916393262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	14.5199995	-96.84
1560916393262	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.024505615	-0.16085815
1560916393262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.05027771	13.230362
1560916393282	TYPE_ACCELEROMETER	0.0	0.28251648	12.385208
1560916393282	TYPE_MAGNETIC_FIELD	-25.56	16.859999	-29.16
1560916393282	TYPE_GYROSCOPE	0.40475464	0.022323608	-0.21157837
1560916393282	TYPE_ROTATION_VECTOR	0.039205696	0.017991986	-0.49555016
1560916393282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	13.919999	-97.2
1560916393282	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.024505615	-0.16085815
1560916393282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	0.13647461	13.055588
1560916393302	TYPE_ACCELEROMETER	-0.24182129	0.38786316	11.602295
1560916393302	TYPE_MAGNETIC_FIELD	-25.5	17.1	-28.859999
1560916393302	TYPE_GYROSCOPE	0.46228027	0.051605225	-0.2611084
1560916393302	TYPE_ROTATION_VECTOR	0.04071128	0.017345205	-0.49697062
1560916393302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	14.160001	-96.9
1560916393302	TYPE_GYROSCOPE_UNCALIBRATED	0.39042664	0.031967163	-0.20880127
1560916393302	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.28251648	12.385208
1560916393322	TYPE_ACCELEROMETER	-0.5171509	0.29447937	11.36528
1560916393322	TYPE_MAGNETIC_FIELD	-25.68	17.1	-28.68
1560916393322	TYPE_GYROSCOPE	0.3157959	0.09954834	-0.2765503
1560916393322	TYPE_ROTATION_VECTOR	0.04423761	0.015639618	-0.4988335
1560916393322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999985	14.160001	-96.72
1560916393322	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	0.109191895	-0.2737732
1560916393322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.38786316	11.602295
1560916393342	TYPE_ACCELEROMETER	-1.0941467	-0.08859253	12.057205
1560916393342	TYPE_MAGNETIC_FIELD	-25.68	17.1	-28.68
1560916393342	TYPE_GYROSCOPE	0.065460205	0.3126068	-0.25950623
1560916393342	TYPE_ROTATION_VECTOR	0.04423761	0.015639618	-0.4988335
1560916393342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999985	14.160001	-96.72
1560916393342	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.32225037	-0.25672913
1560916393342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	0.29447937	11.36528
1560916393361	TYPE_ACCELEROMETER	-1.6112976	-0.5051727	13.860031
1560916393361	TYPE_MAGNETIC_FIELD	-25.68	17.16	-28.56
1560916393361	TYPE_GYROSCOPE	-0.15718079	0.47772217	-0.22755432
1560916393361	TYPE_ROTATION_VECTOR	0.048400547	0.013916726	-0.50110495
1560916393361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999985	14.22	-96.6
1560916393361	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.32225037	-0.25672913
1560916393361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-0.08859253	12.057205
1560916393381	TYPE_ACCELEROMETER	-1.6615753	-1.0247192	14.772232
1560916393381	TYPE_MAGNETIC_FIELD	-25.68	17.16	-28.56
1560916393381	TYPE_GYROSCOPE	-0.15878296	0.25827026	-0.1907959
1560916393381	TYPE_ROTATION_VECTOR	0.048400547	0.013916726	-0.50110495
1560916393381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999985	14.22	-96.6
1560916393381	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.48736572	-0.22477722
1560916393381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6112976	-0.5051727	13.860031
1560916393401	TYPE_ACCELEROMETER	-1.7765045	-2.0422516	13.637375
1560916393401	TYPE_MAGNETIC_FIELD	-26.099998	16.8	-28.5
1560916393401	TYPE_GYROSCOPE	0.053741455	0.015396118	-0.17163086
1560916393401	TYPE_ROTATION_VECTOR	0.053639848	0.01577791	-0.5055107
1560916393401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	13.86	-96.54
1560916393401	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.025039673	-0.16885376
1560916393401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765045	-2.0422516	13.637375
1560916393421	TYPE_ACCELEROMETER	-2.4612427	-2.676712	12.234375
1560916393421	TYPE_MAGNETIC_FIELD	-26.099998	16.8	-28.5
1560916393421	TYPE_GYROSCOPE	0.25454712	0.048950195	-0.21157837
1560916393421	TYPE_ROTATION_VECTOR	0.0546585	0.020734193	-0.5071615
1560916393421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	13.86	-96.54
1560916393421	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.05859375	-0.20880127
1560916393421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765045	-2.0422516	13.637375
1560916393441	TYPE_ACCELEROMETER	-2.9089508	-2.8395233	11.480194
1560916393441	TYPE_MAGNETIC_FIELD	-25.98	16.74	-28.5
1560916393441	TYPE_GYROSCOPE	0.38557434	-0.10446167	-0.23660278
1560916393441	TYPE_ROTATION_VECTOR	0.05457002	0.023834579	-0.50860274
1560916393441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	13.8	-96.54
1560916393441	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	0.05859375	-0.20880127
