#	startTime:1561018115195
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018115196	TYPE_WAYPOINT	18.931063	45.631367
1561018136001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-80	5260	1561018135531
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561018135500
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-88	5260	1561018135500
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-90	5745	1561018135389
1561018136001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-88	5180	1561018135308
1561018136001	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-88	5180	1561018135309
1561018136001	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-77	5745	1561018135375
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-62	2437	1561018133276
1561018136001	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-63	2437	1561018123241
1561018136001	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561018127050
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-90	5745	1561018127094
1561018136001	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-67	2427	1561018134669
1561018136001	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-71	2462	1561018115655
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-62	2437	1561018123261
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-64	2412	1561018119890
1561018136001	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-61	2412	1561018119061
1561018136001	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-90	5745	1561018133143
1561018136001	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561018122396
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-89	5745	1561018135366
1561018136001	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-77	5785	1561018135413
1561018136001	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018125637
1561018136001	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-87	5785	1561018124839
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-54	2437	1561018120814
1561018136001	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-67	2437	1561018120806
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-60	2437	1561018120839
1561018136001	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-67	2447	1561018134790
1561018136001	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-84	2452	1561018128084
1561018136001	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-69	2462	1561018128988
1561018136001	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018115647
1561018136001	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-70	2462	1561018121017
1561018136001	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-91	5180	1561018125529
1561018136001	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-80	5180	1561018134581
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-66	2412	1561018123908
1561018136001	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-81	5240	1561018134616
1561018136001	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-58	2442	1561018135566
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-69	2462	1561018116379
1561018136001	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561018125611
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-83	5745	1561018116835
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-89	5745	1561018121541
1561018136001	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-89	5745	1561018123184
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-89	5745	1561018135366
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-86	5745	1561018135373
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561018135374
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561018120704
1561018136001	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561018123200
1561018136001	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2422	1561018131550
1561018136001	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561018135429
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-59	2437	1561018127271
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-53	2437	1561018120829
1561018136001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018118526
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-87	5260	1561018135478
1561018136001	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-70	2457	1561018135682
1561018136001	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-89	5180	1561018123924
1561018136001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-71	2457	1561018126654
1561018136001	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-70	2412	1561018130795
1561018136001	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-78	2412	1561018118260
1561018136001	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-85	5240	1561018125564
1561018136001	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-82	5785	1561018124075
1561018136001	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-69	2437	1561018131005
1561018136001	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-53	2437	1561018135498
1561018136001	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-68	2437	1561018118482
1561018136001	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561018129662
1561018136001	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561018121094
1561018136001	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-86	5180	1561018119039
1561018136001	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-66	2412	1561018134593
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-86	5745	1561018119194
1561018136001	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-69	2442	1561018134765
1561018136001	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-85	2452	1561018119376
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-87	5260	1561018135478
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-91	5745	1561018119969
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-89	5745	1561018119970
1561018136001	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-56	2462	1561018134933
1561018136001	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-57	2462	1561018134943
1561018136001	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-73	2462	1561018122650
1561018136001	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-70	2472	1561018135745
1561018136001	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-69	2412	1561018120599
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-92	5180	1561018123066
1561018136001	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-88	5200	1561018123103
1561018136001	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-71	2462	1561018121020
1561018136001	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-70	2432	1561018128723
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-62	2437	1561018121611
1561018136001	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-64	2412	1561018134596
1561018136001	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-69	2422	1561018126354
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-80	2462	1561018122679
1561018136001	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-90	5180	1561018123059
1561018136001	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561018134605
1561018136001	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-63	2412	1561018135322
1561018136001	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-61	2412	1561018123088
1561018136001	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-79	2462	1561018128965
1561018136001	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-74	2462	1561018123429
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-67	2462	1561018134950
1561018136001	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-86	2472	1561018125181
1561018136001	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-62	2412	1561018124762
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-81	2462	1561018124318
1561018136001	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-66	2412	1561018124755
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-91	5745	1561018124786
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-91	5745	1561018124787
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-86	5745	1561018131557
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-86	5745	1561018131558
1561018136001	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-72	2422	1561018124842
1561018136001	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-53	2437	1561018135512
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-75	2462	1561018128974
1561018136001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561018125582
1561018136001	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-84	5745	1561018125584
1561018136001	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-69	2437	1561018134725
1561018136001	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561018125811
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-67	2462	1561018134945
1561018136001	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-80	5180	1561018133085
1561018136001	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-79	5180	1561018133086
1561018136001	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-75	2412	1561018128619
1561018136001	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-75	2462	1561018129657
1561018136001	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-72	2412	1561018129328
1561018136001	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-79	2462	1561018129673
1561018136001	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	e8ea77f98a2cc3e4246bd9053062fdd864dec037	-88	2457	1561018130377
1561018136001	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-84	2462	1561018131870
1561018136001	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-76	2452	1561018133372
1561018136001	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-82	2452	1561018133381
1561018136001	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-85	2427	1561018135415
1561018136001	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-78	2447	1561018135593
1561018136001	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-73	2452	1561018135645
1561018135985	TYPE_ACCELEROMETER	-3.3782196	0.9911957	8.075638
1561018135985	TYPE_MAGNETIC_FIELD	24.06	-20.52	-25.14
1561018135985	TYPE_GYROSCOPE	-0.041809082	1.2061462	2.0904999
1561018135985	TYPE_ROTATION_VECTOR	-0.033196326	0.05662037	0.89889055
1561018135985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-19.32	-97.14
1561018135985	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	1.2436981	1.9430542
1561018135985	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5953217	0.8236084	8.389282
1561018136005	TYPE_ACCELEROMETER	-3.8426971	0.6895294	8.640671
1561018136005	TYPE_MAGNETIC_FIELD	24.06	-20.52	-25.14
1561018136005	TYPE_GYROSCOPE	-0.28575134	1.0650024	2.2471008
1561018136005	TYPE_ROTATION_VECTOR	-0.033196326	0.05662037	0.89889055
1561018136005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-19.32	-97.14
1561018136005	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	1.2436981	1.9430542
1561018136005	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5953217	0.8236084	8.389282
1561018136025	TYPE_ACCELEROMETER	-4.2353363	0.40222168	9.768341
1561018136025	TYPE_MAGNETIC_FIELD	23.82	-20.82	-24.72
1561018136025	TYPE_GYROSCOPE	-0.29907227	1.2157288	2.427658
1561018136025	TYPE_ROTATION_VECTOR	-0.04866618	0.06849061	0.9132627
1561018136025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-19.62	-96.72
1561018136025	TYPE_GYROSCOPE_UNCALIBRATED	-0.29774475	1.0743256	2.2498474
1561018136025	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8426971	0.6895294	8.640671
1561018136044	TYPE_ACCELEROMETER	-4.625595	0.2633667	10.369293
1561018136044	TYPE_MAGNETIC_FIELD	23.82	-20.82	-24.72
1561018136044	TYPE_GYROSCOPE	-0.17762756	1.4713898	2.602356
1561018136044	TYPE_ROTATION_VECTOR	-0.04866618	0.06849061	0.9132627
1561018136044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-19.92	-96.3
1561018136044	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	1.2250519	2.4304047
1561018136044	TYPE_ACCELEROMETER_UNCALIBRATED	-4.2353363	0.40222168	9.768341
1561018136064	TYPE_ACCELEROMETER	-5.111618	0.3040619	10.778702
1561018136064	TYPE_MAGNETIC_FIELD	23.46	-22.08	-24.3
1561018136064	TYPE_GYROSCOPE	-0.030090332	1.6956329	2.7951813
1561018136064	TYPE_ROTATION_VECTOR	-0.06736149	0.0765336	0.9283931
1561018136064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-21.18	-95.880005
1561018136064	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	1.4807129	2.6051025
1561018136064	TYPE_ACCELEROMETER_UNCALIBRATED	-5.111618	0.3040619	10.778702
1561018136084	TYPE_ACCELEROMETER	-4.8362885	0.21548462	10.445908
1561018136084	TYPE_MAGNETIC_FIELD	23.46	-22.08	-24.3
1561018136084	TYPE_GYROSCOPE	0.043426514	1.7078857	2.9539032
1561018136084	TYPE_ROTATION_VECTOR	-0.06736149	0.0765336	0.9283931
1561018136084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-21.18	-95.880005
1561018136084	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	1.704956	2.7979279
1561018136084	TYPE_ACCELEROMETER_UNCALIBRATED	-5.111618	0.3040619	10.778702
1561018136104	TYPE_ACCELEROMETER	-3.7732544	-0.19154358	10.31662
1561018136104	TYPE_MAGNETIC_FIELD	22.8	-23.039999	-23.82
1561018136104	TYPE_GYROSCOPE	0.036499023	1.5166779	2.8995667
1561018136104	TYPE_ROTATION_VECTOR	-0.07769898	0.0796593	0.93603516
1561018136104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-22.14	-95.4
1561018136104	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	1.526001	2.9023132
1561018136104	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7732544	-0.19154358	10.31662
1561018136124	TYPE_ACCELEROMETER	-2.9328918	-0.26097107	10.00058
1561018136124	TYPE_MAGNETIC_FIELD	21.72	-24.539999	-23.22
1561018136124	TYPE_GYROSCOPE	-0.005050659	1.1139984	2.6060944
1561018136124	TYPE_ROTATION_VECTOR	-0.10996138	0.09618071	0.9527802
1561018136124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-23.64	-94.8
1561018136124	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	1.526001	2.9023132
1561018136124	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9328918	-0.26097107	10.00058
1561018136143	TYPE_ACCELEROMETER	-2.683899	-0.1197052	9.291901
1561018136143	TYPE_MAGNETIC_FIELD	21.3	-25.32	-22.74
1561018136143	TYPE_GYROSCOPE	-0.052459717	0.82211304	2.2550812
1561018136143	TYPE_ROTATION_VECTOR	-0.122484654	0.10408984	0.95820755
1561018136143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-24.42	-94.32
1561018136143	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	1.1233215	2.608841
1561018136143	TYPE_ACCELEROMETER_UNCALIBRATED	-2.683899	-0.1197052	9.291901
1561018136163	TYPE_ACCELEROMETER	-3.1172485	0.1484375	8.640671
1561018136163	TYPE_MAGNETIC_FIELD	19.859999	-27.3	-22.02
1561018136163	TYPE_GYROSCOPE	-0.16377258	0.7672577	1.8960876
1561018136163	TYPE_ROTATION_VECTOR	-0.13832325	0.11548622	0.96613145
1561018136163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-26.4	-93.600006
1561018136163	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.83143616	2.2578278
1561018136163	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1172485	0.1484375	8.640671
1561018136183	TYPE_ACCELEROMETER	-3.9073334	0.5386963	9.004593
1561018136183	TYPE_MAGNETIC_FIELD	19.859999	-27.3	-22.02
1561018136183	TYPE_GYROSCOPE	-0.2985382	0.71398926	1.6340332
1561018136183	TYPE_ROTATION_VECTOR	-0.13832325	0.11548622	0.96613145
1561018136183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-26.4	-93.600006
1561018136183	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.7765808	1.8988342
1561018136183	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9073334	0.5386963	9.004593
1561018136203	TYPE_ACCELEROMETER	-4.560959	1.0223236	9.703705
1561018136203	TYPE_MAGNETIC_FIELD	18.9	-28.08	-21.66
1561018136203	TYPE_GYROSCOPE	-0.312912	0.60427856	1.5434875
1561018136203	TYPE_ROTATION_VECTOR	-0.1435355	0.11881662	0.968723
1561018136203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-27.18	-93.240005
1561018136203	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	0.7233124	1.6367798
1561018136203	TYPE_ACCELEROMETER_UNCALIBRATED	-4.560959	1.0223236	9.703705
1561018136223	TYPE_ACCELEROMETER	-4.321533	1.3072357	9.718063
1561018136223	TYPE_MAGNETIC_FIELD	17.16	-29.279999	-21.119999
1561018136223	TYPE_GYROSCOPE	-0.21757507	0.43063354	1.5536041
1561018136223	TYPE_ROTATION_VECTOR	-0.15400715	0.12034615	0.97211295
1561018136223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-28.38	-92.7
