#	startTime:1559376449266
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376449267	TYPE_WAYPOINT	12.491617	79.84361
1559376456279	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559376455743
1559376456279	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-89	2437	1559376454487
1559376456279	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-66	2412	1559376455069
1559376456279	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439365
1559376456279	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559376432443
1559376456279	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-65	2437	1559376455836
1559376456279	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559376439449
1559376456279	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376442125
1559376456279	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376440560
1559376456279	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559376429237
1559376456279	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376441576
1559376456279	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559376455688
1559376456279	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-86	2427	1559376428320
1559376456279	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559376449749
1559376456279	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559376450327
1559376456279	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559376449674
1559376456279	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-69	2447	1559376450213
1559376456279	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-84	5785	1559376443280
1559376456279	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-79	2462	1559376455931
1559376456279	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-83	2462	1559376453903
1559376456279	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-81	2412	1559376449319
1559376456279	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-86	2462	1559376429239
1559376456279	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-87	2437	1559376431597
1559376456279	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-89	2417	1559376432157
1559376456279	TYPE_WIFI	686a871b4f2c83a2b10fc6b34ec543b4d3fe7b3d	8316d6b29bcb944bffcfa89baaeb7963abc4e796	-90	2422	1559376432228
1559376456279	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-89	2472	1559376434430
1559376456279	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-80	2462	1559376439604
1559376456279	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-80	2462	1559376439610
1559376456279	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-84	2422	1559376442647
1559376456279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-88	2462	1559376450260
1559376456279	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-89	2462	1559376452758
1559376456279	TYPE_WIFI	623546753261e826ca0ecf9d2d8a73a2b04c36a2	078dce71ead3db60f839a766bcc503f8f3bd4dbb	-74	2432	1559376455772
1559376456277	TYPE_ACCELEROMETER	0.6197357	1.5673065	8.411972
1559376456277	TYPE_MAGNETIC_FIELD	25.32	-25.019999	-15.48
1559376456277	TYPE_GYROSCOPE	0.5113678	0.57128906	1.3455353
1559376456277	TYPE_ROTATION_VECTOR	0.028501658	0.12970099	0.9113924
1559376456277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-64.14	-159.48
1559376456277	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	0.6890564	1.2406464
1559376456277	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	1.4452667	8.699112
1559376456296	TYPE_ACCELEROMETER	0.55633545	1.4907227	8.526825
1559376456296	TYPE_MAGNETIC_FIELD	25.32	-25.019999	-15.48
1559376456296	TYPE_GYROSCOPE	0.34765625	0.64704895	1.3174286
1559376456296	TYPE_ROTATION_VECTOR	0.028501658	0.12970099	0.9113924
1559376456296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-64.14	-159.48
1559376456296	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	0.6890564	1.2406464
1559376456296	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	1.4452667	8.699112
1559376456316	TYPE_ACCELEROMETER	0.0095825195	1.4225311	8.921646
1559376456316	TYPE_MAGNETIC_FIELD	23.76	-26.82	-15.059999
1559376456316	TYPE_GYROSCOPE	0.17173767	0.7032471	1.2887115
1559376456316	TYPE_ROTATION_VECTOR	0.02756987	0.1458393	0.9235136
1559376456316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-64.14	-159.48
1559376456316	TYPE_GYROSCOPE_UNCALIBRATED	0.16616821	0.7452545	1.2119293
1559376456316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	1.3890381	9.205185
1559376456336	TYPE_ACCELEROMETER	-0.7034912	1.3292236	9.538986
1559376456336	TYPE_MAGNETIC_FIELD	22.619999	-27.599998	-14.82
1559376456336	TYPE_GYROSCOPE	0.011688232	0.7631073	1.3381958
1559376456336	TYPE_ROTATION_VECTOR	0.025329312	0.150096	0.92786527
1559376456336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-64.92	-159.23999
1559376456336	TYPE_GYROSCOPE_UNCALIBRATED	0.16616821	0.7452545	1.2119293
1559376456336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	1.2382812	9.913467
1559376456355	TYPE_ACCELEROMETER	-1.0241241	1.1078796	10.283157
1559376456355	TYPE_MAGNETIC_FIELD	22.08	-28.32	-14.58
1559376456355	TYPE_GYROSCOPE	-0.13369751	0.79304504	1.4738159
1559376456355	TYPE_ROTATION_VECTOR	0.021019917	0.15288939	0.9322511
1559376456355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-65.64	-159.0
1559376456355	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.80511475	1.2614136
1559376456355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	0.98583984	10.60379
1559376456375	TYPE_ACCELEROMETER	-0.93559265	0.90449524	10.9040985
1559376456375	TYPE_MAGNETIC_FIELD	21.42	-28.98	-14.16
1559376456375	TYPE_GYROSCOPE	-0.24121094	0.7056885	1.6106415
1559376456375	TYPE_ROTATION_VECTOR	0.016571146	0.15578575	0.9363611
1559376456375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-66.3	-158.58
1559376456375	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.8350525	1.3970337
1559376456375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	0.87098694	11.202011
1559376456395	TYPE_ACCELEROMETER	-0.65922546	0.8530426	11.426926
1559376456395	TYPE_MAGNETIC_FIELD	20.039999	-30.48	-13.32
1559376456395	TYPE_GYROSCOPE	-0.25587463	0.5236511	1.6986084
1559376456395	TYPE_ROTATION_VECTOR	0.005486286	0.15776338	0.94654655
1559376456395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-67.8	-157.73999
1559376456395	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	0.7476959	1.5338593
1559376456395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.8542328	11.449661
1559376456414	TYPE_ACCELEROMETER	-0.2644043	0.93081665	11.173294
1559376456414	TYPE_MAGNETIC_FIELD	19.32	-31.32	-13.0199995
1559376456414	TYPE_GYROSCOPE	-0.08850098	0.34344482	1.7511597
1559376456414	TYPE_ROTATION_VECTOR	0.0014981226	0.1568976	0.9514744
1559376456414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-68.64	-157.44
1559376456414	TYPE_GYROSCOPE_UNCALIBRATED	-0.2614441	0.56565857	1.6218262
1559376456414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	1.0767822	10.591843
1559376456434	TYPE_ACCELEROMETER	0.015563965	1.2586365	9.857239
1559376456434	TYPE_MAGNETIC_FIELD	18.24	-31.98	-12.719999
1559376456434	TYPE_GYROSCOPE	0.15400696	0.34039307	1.7786255
1559376456434	TYPE_ROTATION_VECTOR	-9.1486616E-4	0.1539891	0.9570831
1559376456434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-69.3	-157.14
1559376456434	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	0.38545227	1.6743774
1559376456434	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	1.4285278	9.131012
1559376456454	TYPE_ACCELEROMETER	0.035888672	1.5553436	8.517258
1559376456454	TYPE_MAGNETIC_FIELD	17.22	-32.219997	-12.42
1559376456454	TYPE_GYROSCOPE	0.22731018	0.4527893	1.8189545
1559376456454	TYPE_ROTATION_VECTOR	-0.0012641879	0.15342128	0.9619351
1559376456454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-69.53999	-156.84
1559376456454	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.3824005	1.7018433
1559376456454	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	1.6498566	8.084152
1559376456473	TYPE_ACCELEROMETER	0.15315247	1.6977081	7.8352966
1559376456473	TYPE_MAGNETIC_FIELD	16.26	-32.82	-12.059999
1559376456473	TYPE_GYROSCOPE	0.10209656	0.49861145	1.8806458
1559376456473	TYPE_ROTATION_VECTOR	-0.0018657169	0.15636313	0.96547776
1559376456473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-70.14	-156.48
1559376456473	TYPE_GYROSCOPE_UNCALIBRATED	0.22174072	0.49479675	1.7421722
1559376456473	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	1.7013092	7.780258
1559376456493	TYPE_ACCELEROMETER	0.40678406	1.676178	7.9286194
1559376456493	TYPE_MAGNETIC_FIELD	15.12	-33.36	-12.0
1559376456493	TYPE_GYROSCOPE	-0.10192871	0.5486908	1.9331818
1559376456493	TYPE_ROTATION_VECTOR	-0.0034421084	0.1591188	0.9690253
1559376456493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-70.68	-156.42
1559376456493	TYPE_GYROSCOPE_UNCALIBRATED	0.0965271	0.5406189	1.8038635
1559376456493	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	1.6235352	8.266006
1559376456513	TYPE_ACCELEROMETER	0.5084839	1.5589294	8.6979065
1559376456513	TYPE_MAGNETIC_FIELD	13.74	-33.96	-11.88
1559376456513	TYPE_GYROSCOPE	-0.26441956	0.6305542	1.9502869
1559376456513	TYPE_ROTATION_VECTOR	-0.0057368493	0.16016535	0.97276807
1559376456513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-71.28	-156.3
1559376456513	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.59069824	1.8563995
1559376456513	TYPE_ACCELEROMETER_UNCALIBRATED	0.49293518	1.5278168	9.115463
1559376456532	TYPE_ACCELEROMETER	0.45344543	1.5361938	9.439682
1559376456532	TYPE_MAGNETIC_FIELD	12.42	-34.38	-11.82
1559376456532	TYPE_GYROSCOPE	-0.32183838	0.6537628	1.9527283
1559376456532	TYPE_ROTATION_VECTOR	-0.007668226	0.1579985	0.9763161
1559376456532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-71.7	-156.23999
1559376456532	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	0.67256165	1.8735046
1559376456532	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	1.5062866	9.662216
1559376456552	TYPE_ACCELEROMETER	0.33380127	1.4225311	9.8524475
1559376456552	TYPE_MAGNETIC_FIELD	11.28	-34.86	-11.82
1559376456552	TYPE_GYROSCOPE	-0.3303833	0.6739197	1.9783936
1559376456552	TYPE_ROTATION_VECTOR	-0.010556834	0.15470347	0.9797206
1559376456552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-72.18	-156.23999
1559376456552	TYPE_GYROSCOPE_UNCALIBRATED	-0.33595276	0.7159271	1.9016113
1559376456552	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	1.3363953	10.080963
1559376456572	TYPE_ACCELEROMETER	0.34217834	1.2586212	10.362122
1559376456572	TYPE_MAGNETIC_FIELD	9.78	-35.219997	-11.7
1559376456572	TYPE_GYROSCOPE	-0.36032104	0.7154541	2.0077057
1559376456572	TYPE_ROTATION_VECTOR	-0.014312267	0.15255022	0.98239535
1559376456572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-72.53999	-156.12
1559376456572	TYPE_GYROSCOPE_UNCALIBRATED	-0.3658905	0.75746155	1.9309235
1559376456572	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	1.1760712	10.679169
1559376456591	TYPE_ACCELEROMETER	0.49771118	1.1246338	10.981857
1559376456591	TYPE_MAGNETIC_FIELD	8.639999	-35.52	-11.5199995
1559376456591	TYPE_GYROSCOPE	-0.37742615	0.672699	2.0058746
1559376456591	TYPE_ROTATION_VECTOR	-0.01860863	0.15024032	0.984787
1559376456591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-72.84	-155.94
1559376456591	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829956	0.7147064	1.9290924
1559376456591	TYPE_ACCELEROMETER_UNCALIBRATED	0.59103394	1.1365967	11.216354
1559376456611	TYPE_ACCELEROMETER	0.6663971	1.2023926	11.352753
1559376456611	TYPE_MAGNETIC_FIELD	7.3799996	-36.18	-11.58
1559376456611	TYPE_GYROSCOPE	-0.29678345	0.58473206	1.9563904
1559376456611	TYPE_ROTATION_VECTOR	-0.023105461	0.1475034	0.9868088
1559376456611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-73.5	-156.0
1559376456611	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829956	0.7147064	1.9290924
1559376456611	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	1.3005066	11.358734
1559376456631	TYPE_ACCELEROMETER	0.75494385	1.4201508	11.193634
1559376456631	TYPE_MAGNETIC_FIELD	6.12	-36.719997	-11.759999
1559376456631	TYPE_GYROSCOPE	-0.10498047	0.57069397	1.8953094
1559376456631	TYPE_ROTATION_VECTOR	-0.02531282	0.1432523	0.9884671
1559376456631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	-74.03999	-156.18
1559376456631	TYPE_GYROSCOPE_UNCALIBRATED	-0.3023529	0.6267395	1.8796082
1559376456631	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	1.5493622	10.846664
1559376456651	TYPE_ACCELEROMETER	0.8482666	1.6546326	10.41835
1559376456651	TYPE_MAGNETIC_FIELD	4.56	-37.079998	-11.58
1559376456651	TYPE_GYROSCOPE	0.088638306	0.62260437	1.8617096
1559376456651	TYPE_ROTATION_VECTOR	-0.027163256	0.14046918	0.9895071
1559376456651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-74.399994	-156.0
1559376456651	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.6646118	1.7849274
1559376456651	TYPE_ACCELEROMETER_UNCALIBRATED	0.9248352	1.7264252	10.023544
1559376456670	TYPE_ACCELEROMETER	1.0277252	1.7814636	9.744766
1559376456670	TYPE_MAGNETIC_FIELD	3.12	-37.32	-11.58
1559376456670	TYPE_GYROSCOPE	0.13323975	0.6611023	1.8354492
1559376456670	TYPE_ROTATION_VECTOR	-0.02881156	0.14005446	0.9897243
1559376456670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-74.64	-156.0
1559376456670	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.6646118	1.7849274
1559376456670	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234283	1.8400879	9.63829
1559376456690	TYPE_ACCELEROMETER	1.1569366	1.9214325	9.632309
1559376456690	TYPE_MAGNETIC_FIELD	1.68	-37.62	-11.759999
1559376456690	TYPE_GYROSCOPE	0.07460022	0.6506958	1.774353
1559376456690	TYPE_ROTATION_VECTOR	-0.031103382	0.14096883	0.989308
1559376456690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-74.94	-156.18
1559376456690	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	0.70310974	1.758667
1559376456690	TYPE_ACCELEROMETER_UNCALIBRATED	1.0624237	2.0027924	9.607178
1559376456710	TYPE_ACCELEROMETER	0.86260986	2.0446777	9.553345
1559376456710	TYPE_MAGNETIC_FIELD	0.17999999	-37.86	-11.7
1559376456710	TYPE_GYROSCOPE	0.036727905	0.6696472	1.7016602
1559376456710	TYPE_ROTATION_VECTOR	-0.033074416	0.14174457	0.98855364
1559376456710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-75.18	-156.12
1559376456710	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	0.69270325	1.6975708
1559376456710	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	2.0638123	9.501907
1559376456729	TYPE_ACCELEROMETER	0.5898285	2.0530548	9.470795
1559376456729	TYPE_MAGNETIC_FIELD	-1.14	-38.1	-11.82
1559376456729	TYPE_GYROSCOPE	-0.026184082	0.6855469	1.6882324
1559376456729	TYPE_ROTATION_VECTOR	-0.03563621	0.1419418	0.98745126
1559376456729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-75.42	-156.23999
1559376456729	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.71165466	1.6248779
1559376456729	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	2.005188	9.467209
1559376456749	TYPE_ACCELEROMETER	0.7728882	1.9525452	9.488739
1559376456749	TYPE_MAGNETIC_FIELD	-2.82	-38.399998	-11.759999
1559376456749	TYPE_GYROSCOPE	-0.14041138	0.5395355	1.6906586
1559376456749	TYPE_ROTATION_VECTOR	-0.03868719	0.14169532	0.9861515
1559376456749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-75.72	-156.18
1559376456749	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.58154297	1.6138763
1559376456749	TYPE_ACCELEROMETER_UNCALIBRATED	1.0253296	1.9334106	9.550949
1559376456769	TYPE_ACCELEROMETER	1.2813568	1.959732	9.644272
1559376456769	TYPE_MAGNETIC_FIELD	-4.14	-38.1	-11.759999
1559376456769	TYPE_GYROSCOPE	-0.2308197	0.34407043	1.6283722
1559376456769	TYPE_ROTATION_VECTOR	-0.0411213	0.1404278	0.98453426
1559376456769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2000003	-75.42	-156.18
1559376456769	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	0.38607788	1.55159
1559376456769	TYPE_ACCELEROMETER_UNCALIBRATED	1.4608307	2.0303192	9.687347
1559376456788	TYPE_ACCELEROMETER	1.532608	2.1463623	9.59523
1559376456788	TYPE_MAGNETIC_FIELD	-5.2799997	-37.8	-11.759999
1559376456788	TYPE_GYROSCOPE	-0.18684387	0.24388123	1.4884644
1559376456788	TYPE_ROTATION_VECTOR	-0.040817574	0.13826366	0.98300755
1559376456788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600004	-75.119995	-156.18
1559376456788	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	0.38607788	1.55159
1559376456788	TYPE_ACCELEROMETER_UNCALIBRATED	1.4847565	2.2851562	9.376282
1559376456808	TYPE_ACCELEROMETER	1.3686981	2.423935	9.102295
1559376456808	TYPE_MAGNETIC_FIELD	-6.3599997	-37.86	-11.88
1559376456808	TYPE_GYROSCOPE	-0.05671692	0.25914	1.3381958
1559376456808	TYPE_ROTATION_VECTOR	-0.03901633	0.1360687	0.9813371
1559376456808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800005	-75.18	-156.3
1559376456808	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	0.28588867	1.4116821
1559376456808	TYPE_ACCELEROMETER_UNCALIBRATED	1.252655	2.5328064	8.819946
1559376456828	TYPE_ACCELEROMETER	1.1497498	2.575882	8.574692
1559376456828	TYPE_MAGNETIC_FIELD	-7.44	-37.559998	-11.88
1559376456828	TYPE_GYROSCOPE	0.025115967	0.3055725	1.2312927
1559376456828	TYPE_ROTATION_VECTOR	-0.03752552	0.13509586	0.9793375
1559376456828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-74.88	-156.3
1559376456828	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.30114746	1.2614136
1559376456828	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	2.5591278	8.426331
1559376456847	TYPE_ACCELEROMETER	0.98464966	2.5160522	8.392838
1559376456847	TYPE_MAGNETIC_FIELD	-8.34	-37.38	-12.0
1559376456847	TYPE_GYROSCOPE	0.020233154	0.3813324	1.1567688
1559376456847	TYPE_ROTATION_VECTOR	-0.037019566	0.13534613	0.9771867
1559376456847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-74.7	-156.42
1559376456847	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.42333984	1.0799866
1559376456847	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	2.4562378	8.504089
1559376456867	TYPE_ACCELEROMETER	0.66641235	2.374878	8.727829
1559376456867	TYPE_MAGNETIC_FIELD	-9.66	-37.26	-11.88
1559376456867	TYPE_GYROSCOPE	-0.054275513	0.4845581	1.0663605
1559376456867	TYPE_ROTATION_VECTOR	-0.037276685	0.13581626	0.975055
1559376456867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	-74.58	-156.3
1559376456867	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.42333984	1.0799866
1559376456867	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	2.292328	8.947968
1559376456887	TYPE_ACCELEROMETER	-0.15194702	2.2241364	9.176483
1559376456887	TYPE_MAGNETIC_FIELD	-9.66	-37.26	-11.88
1559376456887	TYPE_GYROSCOPE	-0.15385437	0.46195984	0.9741211
1559376456887	TYPE_ROTATION_VECTOR	-0.037276685	0.13581626	0.975055
1559376456887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	-74.58	-156.3
1559376456887	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.5039673	0.89733887
1559376456887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	2.145172	9.486343
1559376456906	TYPE_ACCELEROMETER	-1.0947266	2.0267334	9.894333
1559376456906	TYPE_MAGNETIC_FIELD	-10.98	-36.42	-12.36
1559376456906	TYPE_GYROSCOPE	-0.28518677	0.40759277	0.95458984
1559376456906	TYPE_ROTATION_VECTOR	-0.041920405	0.13362429	0.9710362
1559376456906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-73.74	-156.78
1559376456906	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.5039673	0.89733887
1559376456906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775696	1.8759766	10.399216
1559376456927	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-74	2462	1559376456655
1559376456927	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-84	2462	1559376454598
1559376456927	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559376442754
1559376456927	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-74	2462	1559376456653
1559376456927	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-81	2467	1559376456716
1559376456927	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-73	2412	1559376456364
1559376456927	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559376427692
1559376456927	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-70	2437	1559376456541
1559376456927	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559376456359
1559376456927	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-77	2472	1559376456756
1559376456927	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559376438839
