#	startTime:1560830802816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830802816	TYPE_WAYPOINT	138.38918	66.58677
1560830811469	TYPE_GYROSCOPE	0.30352783	0.35133362	0.07600403
1560830811469	TYPE_ROTATION_VECTOR	0.023845468	0.02515895	0.85446644
1560830811469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	3.4800005	-163.92
1560830811469	TYPE_GYROSCOPE_UNCALIBRATED	0.5443573	0.13423157	0.012786865
1560830811469	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.33998108	8.59758
1560830811490	TYPE_ACCELEROMETER	0.47883606	-1.3383636	10.462662
1560830811490	TYPE_MAGNETIC_FIELD	23.46	-10.679999	-25.019999
1560830811490	TYPE_GYROSCOPE	-0.20513916	0.4152527	0.24377441
1560830811490	TYPE_ROTATION_VECTOR	0.022445917	0.029609418	0.854859
1560830811490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	3.6600008	-163.74
1560830811490	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	0.4143982	0.24554443
1560830811490	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.33998108	8.59758
1560830811510	TYPE_ACCELEROMETER	0.7086792	-2.229004	12.895172
1560830811510	TYPE_MAGNETIC_FIELD	23.16	-10.32	-25.199999
1560830811510	TYPE_GYROSCOPE	-0.46133423	0.28474426	0.2629547
1560830811510	TYPE_ROTATION_VECTOR	0.017869184	0.029983094	0.8562749
1560830811510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	4.0200005	-163.92
1560830811510	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	0.28388977	0.26472473
1560830811510	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-1.3383636	10.462662
1560830811530	TYPE_ACCELEROMETER	1.0582428	-2.5833435	14.094666
1560830811530	TYPE_MAGNETIC_FIELD	23.1	-10.32	-25.199999
1560830811530	TYPE_GYROSCOPE	-0.344162	0.02003479	0.15855408
1560830811530	TYPE_ROTATION_VECTOR	0.013069056	0.027437387	0.8578243
1560830811530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	4.0200005	-163.92
1560830811530	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	0.28388977	0.26472473
1560830811530	TYPE_ACCELEROMETER_UNCALIBRATED	1.0582428	-2.5833435	14.094666
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-66	5825	1560830810957
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-85	5745	1560830810790
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-85	5805	1560830810035
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-77	5805	1560830810898
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-75	5785	1560830810871
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-83	5805	1560830810016
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-86	5825	1560830810962
1560830811552	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-67	2417	1560830810744
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-84	5785	1560830809982
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb967ab7ebeb430483a777035f3e0045b7179ac	-87	5825	1560830809200
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-87	5785	1560830783169
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-64	2462	1560830811108
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-83	5825	1560830810966
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22833f4318034b7fab72b8dbb775a94d63b2789b	-90	5765	1560830786624
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-90	5825	1560830805823
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-78	2462	1560830797250
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	63eb39d4a6bcd69ab05f9cbfb94a5ea1bb23b6d2	-87	5745	1560830810792
1560830811552	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-69	2427	1560830808201
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-71	5745	1560830810789
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-78	5825	1560830810937
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-78	5745	1560830810791
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-86	5825	1560830810076
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-79	5765	1560830810829
1560830811552	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-59	2437	1560830786728
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-72	5785	1560830810853
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-88	5785	1560830787568
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-66	2437	1560830785876
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-76	5825	1560830810958
1560830811552	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-69	2432	1560830782208
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	125d7bbaa828c98b572cdcb7277299def5bb2846	-90	5805	1560830810904
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	869c4c12f3685d8666df9488f513b8da7cfff0e3	-75	2437	1560830810943
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-86	5805	1560830810913
1560830811552	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-78	5220	1560830810740
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-80	5765	1560830810842
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-77	5785	1560830810882
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-73	5805	1560830810928
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c0d3148bed639084aff8505b4763765943787c8e	-74	5805	1560830810896
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-86	5745	1560830809893
1560830811552	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-81	5220	1560830810742
1560830811552	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-73	2447	1560830811020
1560830811552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-80	5220	1560830805573
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-59	2462	1560830810258
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-54	2437	1560830810933
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-58	2462	1560830810239
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-87	5765	1560830809949
1560830811552	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-64	2462	1560830799750
1560830811552	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-65	2462	1560830804984
1560830811552	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-64	2462	1560830799747
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-62	2412	1560830809020
1560830811552	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0f8a5216ed48c089ee8487e0cb762e43dd47462e	-63	2452	1560830811038
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4fe57a4156e0482df974c16f12ff4bfefd3ad7fb	-76	5825	1560830810957
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	379a58db33c6fd40969af53e296d1edd1773e8a5	-53	2462	1560830809390
1560830811552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	417c70d525f21885dc053f17b0e0247a14efea68	-62	2462	1560830785201
1560830811552	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-66	2462	1560830810254
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ccbbee957e93643ad18ff27427d9351332cada0	-67	2462	1560830811096
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2d0f142be486b58e929696bedb64dfbc81b89222	-61	2437	1560830810930
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0547bc51c7e33b4adb3418185bbd0f087781faf4	-71	5825	1560830810959
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bf389b116ba581e9b6e24501f01b39808ef1d20d	-51	2462	1560830811102
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-63	2437	1560830805689
1560830811552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-61	2462	1560830810256
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e90d84e14f0f9a74469f6e4efb21db052c8f2488	-43	2437	1560830810937
1560830811552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81e579487a1d0eb378ac4ca147708ea61939b029	-63	2462	1560830785201
1560830811552	TYPE_WIFI	973b25f4585c730e2886911533b0f6132c10414f	c2d5a98d35e5e9ed009d136694dbefc3a4bf4c9e	-73	2417	1560830809883
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d036ce409662988cf583f32c375e271b8e5ba25e	-86	5765	1560830810833
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2742b4e40a829df96fb9bd520dcf183a0e3accf	-88	5785	1560830810888
1560830811552	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-69	2472	1560830811200
1560830811552	TYPE_WIFI	372ca2d3e484f7e2672ac9ab456b9459cb13c046	01461567a2a42f50ed682d1a31f57536d95f9007	-70	2412	1560830808106
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0b768d4e671686be14dfdfed178f74b07a3b1b3b	-73	5765	1560830810832
1560830811552	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-57	2412	1560830810701
1560830811552	TYPE_WIFI	2d1e3eebdf525986802440a5bcb16c19afdd70fe	856f95292e0647e53ee05fc702b4bc9469d665b0	-68	5180	1560830810693
1560830811552	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-89	5220	1560830810735
1560830811552	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-54	2462	1560830807602
1560830811552	TYPE_WIFI	9582c93934bf9e2fc324c5feb094d72f9ba06ad5	9e1b1eb4c0f587120516ec6ae3bbf235d7ee0cc1	-67	2442	1560830810996
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bb44392236e39d675b2247f7bbf7d700d695add8	-68	2462	1560830810238
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-66	2462	1560830794776
1560830811552	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c7a7d6dbac477cbe0e79ef69d0d4147a62f16077	-85	5320	1560830811386
1560830811552	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	190bafce022e7515801d6ed6a6f0d066fc182377	-85	5320	1560830811388
1560830811552	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9a64fe534c5c0bee5bf8a071ca240df6385fc35e	-85	5320	1560830811391
1560830811552	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	07728ad6c12d1fb828bb8e20b788e0b0cb9cf1c0	-85	5320	1560830811392
1560830811552	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3af96ee91cc512b8df3b5a3418fc496ab072dc33	-85	5320	1560830811393
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a856d0a046a2249c71029967cb4f5d2b098f4852	-84	5765	1560830810842
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a353f39d320a9cbfeaa5818b37de6f89b9ba83c9	-85	5805	1560830810896
1560830811552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3161a9e0d3f237b4938cd865e72ae8b7361a7589	-63	2437	1560830810033
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-79	5825	1560830810964
1560830811552	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8c3109d09009ecf7cabba002f7f6f45ca865f7ae	-85	5320	1560830811387
1560830811552	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	eb96d0452538dd3fb210d9d9af5479cf4c6f9525	-85	5320	1560830811392
1560830811552	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	6079a8bfdde30b66f1d49fefbde8187e5ac49cf0	-85	5320	1560830811393
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	516ece4800afe0f8e45e7f83b00bdc1b8a6d307f	-86	5745	1560830807325
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	55359681307e58f49c114b7f9a9c2e4b2ded55f2	-87	5765	1560830809938
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	818567464db28f4d5b108c689d4e4bfbc92a43a3	-84	5765	1560830810834
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3b26de4e1431b869c9188f32d346b203f2e7466a	-83	5785	1560830809972
1560830811552	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	962258679ee8a3cc79bf59d7d7f9f879079d11ed	-86	5320	1560830811390
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8746f25ec17fe5656eedcb7fac0c8841ed421cb	-89	5745	1560830810793
1560830811552	TYPE_WIFI	dc7de60224c4aa222ee1501211ba3cd85396bf34	a53d85320df2547c7139ef97669bfe36f3e6040d	-65	2427	1560830810845
1560830811552	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	e761ad9a911b6154e7f5abfd0769755c89fe3777	-84	5180	1560830809826
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-66	2412	1560830809853
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8e46ef32e472eb8121dca7dc479e6e14072ed243	-82	5745	1560830810799
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	304c17a7e29b0c4f70a4e630824cc493882d429e	-87	5765	1560830787527
1560830811552	TYPE_WIFI	d7f5599beb78702b9a1d1871b5ea08d5a80c45e2	9be2d9d874d260da7c60c76e17a88f59c0444657	-68	2462	1560830804990
1560830811552	TYPE_WIFI	0451a47b97f9173dad9e71fa977dbdab588c9db9	99fc86eb06b722ae2c4094453c5e459d3063c3f5	-72	2462	1560830792988
1560830811552	TYPE_WIFI	b62af25df578a2cc49ed70c74ae0804fde8c9190	2d6f7374a19b993854eb4acd3dfa5481b4a16bbc	-60	2412	1560830809855
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-67	2412	1560830809036
1560830811552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	86af94c5db5e6472c180df2886baac660c8cc989	-64	2412	1560830809046
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cc09dd9b7787214640d7fb7fa3be9f7c183846b4	-72	2412	1560830803723
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3814f8f23584c12cec4b068e8a0dfb45a237e445	-91	5805	1560830810012
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a151a18a769d9d1bcd787bbf4186c384b6f39fa0	-64	2437	1560830809209
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-60	2462	1560830806798
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dda5ea74dd3c0ad6765ac8c6565056712990023a	-58	2412	1560830809831
1560830811552	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	c9cd2c71cc4e6d9245b6be98e18079ecc2727676	-83	5220	1560830808143
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-65	2437	1560830807443
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7607f7ac3879d61aec56223ccf1ea004eea7a961	-67	2412	1560830810732
1560830811552	TYPE_WIFI	d34b9310f80ae8b0d653873567f822747f0f0001	2f8afa47e571422862074b9af97560277692315f	-88	5745	1560830808200
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-87	5785	1560830784963
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1dee7d274e16d78d4c6d44329e9a6bd6fa7d632	-69	2412	1560830807263
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d8c7af5abdcf34e5073e39f62a275a3e2215ab00	-86	5745	1560830810792
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	902f19127d170bb7b1fcce7a6567daae0fc86143	-85	5745	1560830787475
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-78	5765	1560830799565
1560830811552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	369735bfbe2a66fa211cd051d0949d0cfc952698	-54	2462	1560830809389
1560830811552	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	a791dfc7c0f776330d13b9d50cae7d8d5dca2436	-64	2412	1560830810708
1560830811552	TYPE_WIFI	ba9549a4c14ed624fe26da312b4ce246f22dbd2f	f7d229c5ee2959246fec38cb43fd00fe39603c7e	-65	2412	1560830810724
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e0d6120c92cfe09d94f2c4701e8fa2632f6c5473	-88	5785	1560830785869
1560830811552	TYPE_WIFI	41696764f3e81e8b5880c01931f818cc2db7fada	05a1f15db5daf9bc56db1471ccabcf5ea84e6c6e	-61	2462	1560830811101
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5687a48578e28dfef7c14dfe71fb7bf20675e722	-66	2437	1560830810908
1560830811552	TYPE_WIFI	d342e4d1e142766d2ac51a1c3a650fe27cf08cec	d14e29bdeb334bce150d6571612c0c7daa326855	-64	2437	1560830787613
1560830811552	TYPE_WIFI	502b26e46ce7d3aa9c8e5d00b7682a0512233c24	4f94fec80811f84b79db379125d3c0c1b3558545	-68	2412	1560830807248
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1dcfd02d5fb48661181fc0fe43b4a052f1030c2c	-65	2437	1560830809209
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-80	2412	1560830797779
1560830811552	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-70	2417	1560830809059
1560830811552	TYPE_WIFI	5c810fcff237a9efb6ffe42e88fc9ad05f490e3d	55b405894991345d861b91f48e72acf9b61fc1bb	-77	2437	1560830810917
1560830811552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2cf2ed118ad585f92dec73e83236e3442de61c8	-72	2437	1560830791887
1560830811552	TYPE_WIFI	c430e89b4d220f55cafc1e81cf1f7d060c4d42cf	5732341ef3cd0481d3cf0b4aa6f83cffcb8b56df	-86	2437	1560830791894
1560830811552	TYPE_WIFI	fa3f67129349c0bd413678f5816a74c46b1211b6	39b0a4da3195caf41742c75fb3312991fde64986	-75	2457	1560830809368
1560830811552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-61	2412	1560830798593
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	91d69025d01c8582a8854a615e128eed02aef6cd	-74	2437	1560830805689
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d008c2cf58836231adf99f616ae8df76467fb6d7	-75	2462	1560830794754
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-69	2437	1560830795466
1560830811552	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-63	2462	1560830798974
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-82	2412	1560830803736
1560830811552	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-68	2437	1560830799652
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-72	2437	1560830797983
1560830811552	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-72	2437	1560830798769
1560830811552	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-73	2437	1560830804782
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-87	5765	1560830806553
1560830811552	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-70	2437	1560830803905
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-68	2412	1560830804609
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	36af829617998e027872cd6564e945e5f957741e	-79	2437	1560830805673
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-78	2437	1560830805698
1560830811552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	f17d0d5c5b13161d5ab9b591ee79499d0ea53b82	-74	2462	1560830805917
1560830811552	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-72	2412	1560830807238
