#	startTime:1561084928584
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084928584	TYPE_WAYPOINT	136.73796	119.798744
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-88	5745	1561084907958
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-70	2447	1561084910424
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561084916625
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-86	5745	1561084915344
1561084929395	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-71	2437	1561084928824
1561084929395	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-70	2462	1561084914037
1561084929395	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-69	2462	1561084911453
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-86	5745	1561084928682
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-80	2422	1561084928740
1561084929395	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-67	2462	1561084915697
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-75	5765	1561084908009
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-71	2422	1561084910238
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-85	5785	1561084900216
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-75	2472	1561084915778
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-87	5785	1561084916623
1561084929395	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-62	2457	1561084916933
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-90	5785	1561084900220
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-72	2422	1561084904836
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-91	5745	1561084928658
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561084928788
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-83	5805	1561084928793
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-88	5765	1561084916606
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-75	2447	1561084903465
1561084929395	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-66	2412	1561084911853
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-85	5785	1561084916620
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-77	2422	1561084907256
1561084929395	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-67	2412	1561084916548
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-88	5745	1561084907957
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561084912710
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561084913820
1561084929395	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-86	2437	1561084905684
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-90	5745	1561084907965
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561084899412
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-91	5805	1561084905720
1561084929395	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-77	2412	1561084902431
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-88	5745	1561084912734
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-90	5765	1561084899335
1561084929395	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-72	2417	1561084911876
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084913804
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561084913808
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-74	2447	1561084914797
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-90	5765	1561084899335
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-86	2422	1561084899349
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561084906545
1561084929395	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-65	2442	1561084899528
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-79	2472	1561084902121
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-87	2422	1561084901014
1561084929395	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-74	2452	1561084901957
1561084929395	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561084928811
1561084929395	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-73	2442	1561084904171
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-78	2422	1561084928736
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-77	2422	1561084904840
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-88	5765	1561084908011
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-74	2472	1561084914950
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-76	2472	1561084915778
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561084928732
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-74	2422	1561084911115
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561084912738
1561084929395	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-76	2462	1561084914020
1561084929395	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561084914043
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-76	2472	1561084914955
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-77	2472	1561084915775
1561084929395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-91	5745	1561084928679
1561084929395	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-77	2437	1561084928820
1561084929644	TYPE_ACCELEROMETER	-0.25483704	0.7190399	2.2839508
1561084929644	TYPE_MAGNETIC_FIELD	6.54	-23.039999	-28.56
1561084929644	TYPE_GYROSCOPE	-0.36221313	0.174057	0.1635437
1561084929644	TYPE_ROTATION_VECTOR	-0.01975445	0.04526959	0.9960454
1561084929644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	-50.64	-88.02
1561084929644	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	0.07086182	0.07298279
1561084929644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.9212494	2.621338
1561084929663	TYPE_ACCELEROMETER	0.16511536	0.19262695	2.9766846
1561084929663	TYPE_MAGNETIC_FIELD	6.54	-23.039999	-28.56
1561084929663	TYPE_GYROSCOPE	-0.7498169	0.1987915	0.277771
1561084929663	TYPE_ROTATION_VECTOR	-0.01975445	0.04526959	0.9960454
1561084929663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	-50.64	-88.02
1561084929663	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	0.07086182	0.07298279
1561084929663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.9212494	2.621338
1561084929682	TYPE_ACCELEROMETER	0.37208557	-0.08016968	4.305893
1561084929682	TYPE_MAGNETIC_FIELD	6.96	-23.64	-28.14
1561084929682	TYPE_GYROSCOPE	-1.1465759	0.22840881	0.3290863
1561084929682	TYPE_ROTATION_VECTOR	-0.021716243	0.04002539	0.99650717
1561084929682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	-51.239998	-87.6
1561084929682	TYPE_GYROSCOPE_UNCALIBRATED	-0.74832153	0.19885254	0.27702332
1561084929682	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	0.059814453	3.5856476
1561084929701	TYPE_ACCELEROMETER	0.6149597	-0.82073975	6.2309113
1561084929701	TYPE_MAGNETIC_FIELD	6.8999996	-23.699999	-28.32
1561084929701	TYPE_GYROSCOPE	-1.5225677	0.21803284	0.3748932
1561084929701	TYPE_ROTATION_VECTOR	-0.024261417	0.031211708	0.9969857
1561084929701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.559998	-51.299995	-87.78
1561084929701	TYPE_GYROSCOPE_UNCALIBRATED	-1.1450806	0.22846985	0.32833862
1561084929701	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	0.059814453	3.5856476
1561084929720	TYPE_ACCELEROMETER	0.5048981	-1.8688049	9.495926
1561084929720	TYPE_MAGNETIC_FIELD	6.72	-23.1	-28.859999
1561084929720	TYPE_GYROSCOPE	-1.8448029	0.17892456	0.41430664
1561084929720	TYPE_ROTATION_VECTOR	-0.03004563	0.0026704513	0.9978173
1561084929720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.38	-50.699997	-88.32
1561084929720	TYPE_GYROSCOPE_UNCALIBRATED	-1.5210724	0.21809387	0.3741455
1561084929720	TYPE_ACCELEROMETER_UNCALIBRATED	0.49891663	-0.3756714	5.1086884
1561084929740	TYPE_ACCELEROMETER	0.12322998	-2.4921265	13.594833
1561084929740	TYPE_MAGNETIC_FIELD	6.72	-23.1	-28.859999
1561084929740	TYPE_GYROSCOPE	-2.0613556	0.17800903	0.45889282
1561084929740	TYPE_ROTATION_VECTOR	-0.03004563	0.0026704513	0.9978173
1561084929740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.38	-50.699997	-88.32
1561084929740	TYPE_GYROSCOPE_UNCALIBRATED	-1.8433075	0.1789856	0.41355896
1561084929740	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-2.219345	11.42215
1561084929759	TYPE_ACCELEROMETER	0.54437256	-3.2231293	18.369705
1561084929759	TYPE_MAGNETIC_FIELD	6.66	-22.74	-29.22
1561084929759	TYPE_GYROSCOPE	-2.0784607	0.18473816	0.5596771
1561084929759	TYPE_ROTATION_VECTOR	-0.032815743	-0.01588431	0.9978732
1561084929759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-50.339996	-88.68
1561084929759	TYPE_GYROSCOPE_UNCALIBRATED	-2.0598602	0.17807007	0.45814514
1561084929759	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-2.8295135	15.938599
1561084929778	TYPE_ACCELEROMETER	1.2586365	-3.1585388	22.214966
1561084929778	TYPE_MAGNETIC_FIELD	6.54	-22.14	-29.76
1561084929778	TYPE_GYROSCOPE	-1.7256775	0.25161743	0.6320801
1561084929778	TYPE_ROTATION_VECTOR	-0.035655964	-0.035724364	0.997541
1561084929778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	-49.739998	-89.22
1561084929778	TYPE_GYROSCOPE_UNCALIBRATED	-2.0769653	0.1847992	0.55892944
1561084929778	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	-3.414566	20.597427
1561084929797	TYPE_ACCELEROMETER	0.26919556	-1.8137665	23.225937
1561084929797	TYPE_MAGNETIC_FIELD	6.42	-21.24	-30.359999
1561084929797	TYPE_GYROSCOPE	-0.980423	0.3802185	0.46774292
1561084929797	TYPE_ROTATION_VECTOR	-0.038801983	-0.0541008	0.9968904
1561084929797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.08	-48.839996	-89.82
1561084929797	TYPE_GYROSCOPE_UNCALIBRATED	-1.7241821	0.25167847	0.6313324
1561084929797	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	-2.5316162	23.090744
1561084929817	TYPE_ACCELEROMETER	-1.7216339	-0.7657013	21.979279
1561084929817	TYPE_MAGNETIC_FIELD	6.2999997	-20.279999	-31.08
1561084929817	TYPE_GYROSCOPE	-0.1749878	0.520401	0.23225403
1561084929817	TYPE_ROTATION_VECTOR	-0.042599328	-0.067073435	0.99618036
1561084929817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-47.879997	-90.54
1561084929817	TYPE_GYROSCOPE_UNCALIBRATED	-0.9789276	0.38027954	0.46699524
1561084929817	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	-2.5316162	23.090744
1561084929836	TYPE_ACCELEROMETER	-1.0456696	-1.6701965	21.653854
1561084929836	TYPE_MAGNETIC_FIELD	6.0	-19.199999	-31.92
1561084929836	TYPE_GYROSCOPE	0.28744507	0.4138031	0.18919373
1561084929836	TYPE_ROTATION_VECTOR	-0.04737716	-0.07215856	0.9957178
1561084929836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	-46.799995	-91.38
1561084929836	TYPE_GYROSCOPE_UNCALIBRATED	-0.17349243	0.52046204	0.23150635
1561084929836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7431793	-0.9834595	21.589249
1561084929855	TYPE_ACCELEROMETER	-0.87698364	-2.1523438	20.635712
1561084929855	TYPE_MAGNETIC_FIELD	6.06	-18.48	-32.46
1561084929855	TYPE_GYROSCOPE	0.6044922	-0.054122925	0.092056274
1561084929855	TYPE_ROTATION_VECTOR	-0.05245423	-0.07084893	0.99560297
1561084929855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	-46.079998	-91.92
1561084929855	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	0.41386414	0.18844604
1561084929855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-2.070984	21.45166
1561084929011	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	118fc4e8cc4236c3f75fef3a091d5831ad0e4b3b1561084929012	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	58fd213b2e7fe3c44772c55aad8f8d42e3dedba3	-59	-70	3.472448313889541	712e048edbbb8ede3d2de8bc9ac3633a4d3d92da1561084929014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	31fdbeceb4b385a0c05e892b39655130d99d14f2	-59	-93	30.155320780411284	8534d2b304eb7b71520f8860cef9f57fb04e98dd1561084929451	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-93	30.155320780411284	b37a77b66d0fd1b069ced70c013d8788b98400c61561084929874	TYPE_ACCELEROMETER	-0.7657013	-2.658432	17.515472
1561084929874	TYPE_MAGNETIC_FIELD	5.94	-18.119999	-32.94
1561084929874	TYPE_GYROSCOPE	1.1811371	-0.33480835	0.041671753
1561084929874	TYPE_ROTATION_VECTOR	-0.054243192	-0.06674732	0.9958282
1561084929874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	-45.719997	-92.399994
1561084929874	TYPE_GYROSCOPE_UNCALIBRATED	0.60598755	-0.05406189	0.091308594
1561084929874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-2.070984	21.45166
1561084929894	TYPE_ACCELEROMETER	-0.43429565	-2.9982147	13.320847
1561084929894	TYPE_MAGNETIC_FIELD	6.06	-17.88	-33.18
1561084929894	TYPE_GYROSCOPE	1.7617798	-0.43743896	0.06121826
1561084929894	TYPE_ROTATION_VECTOR	-0.051938016	-0.058477305	0.99647444
1561084929894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	-45.479996	-92.64
1561084929894	TYPE_GYROSCOPE_UNCALIBRATED	1.1826324	-0.3347473	0.040924072
1561084929894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	-2.3844604	19.313675
1561084929913	TYPE_ACCELEROMETER	-0.75971985	-3.0951233	10.484161
1561084929913	TYPE_MAGNETIC_FIELD	5.7599998	-17.52	-33.12
1561084929913	TYPE_GYROSCOPE	2.0107117	-0.23860168	0.1000061
1561084929913	TYPE_ROTATION_VECTOR	-0.047496147	-0.04434701	0.9974236
1561084929913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-45.12	-92.58
1561084929913	TYPE_GYROSCOPE_UNCALIBRATED	1.7632751	-0.43737793	0.06047058
1561084929913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-2.8271332	15.387054
1561084929932	TYPE_ACCELEROMETER	-1.3770752	-3.056839	8.537598
1561084929932	TYPE_MAGNETIC_FIELD	5.7599998	-17.699999	-33.12
1561084929932	TYPE_GYROSCOPE	1.9871826	-0.0315094	0.16903687
1561084929932	TYPE_ROTATION_VECTOR	-0.043514933	-0.02596025	0.998255
1561084929932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-45.299995	-92.58
1561084929932	TYPE_GYROSCOPE_UNCALIBRATED	2.012207	-0.23854065	0.09925842
1561084929932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1210327	-3.0759735	9.499512
1561084929951	TYPE_ACCELEROMETER	-1.1581268	-3.184845	7.2179565
1561084929951	TYPE_MAGNETIC_FIELD	5.8199997	-18.6	-32.82
1561084929951	TYPE_GYROSCOPE	1.8381348	-0.0040283203	0.26921082
1561084929951	TYPE_ROTATION_VECTOR	-0.041818686	-0.0066948393	0.9986541
1561084929951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	-46.199997	-92.28
1561084929951	TYPE_GYROSCOPE_UNCALIBRATED	1.988678	-0.031448364	0.16828918
1561084929951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3280182	-3.1202393	7.7682953
1561084929971	TYPE_ACCELEROMETER	-1.6989136	-2.4358978	6.5120697
1561084929971	TYPE_MAGNETIC_FIELD	5.94	-19.619999	-32.46
1561084929971	TYPE_GYROSCOPE	1.5943909	-0.06175232	0.24079895
1561084929971	TYPE_ROTATION_VECTOR	-0.041276727	0.011955667	0.9986682
1561084929971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	-47.219997	-91.92
1561084929971	TYPE_GYROSCOPE_UNCALIBRATED	1.8396301	-0.003967285	0.26846313
1561084929971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	-2.891739	6.776474
1561084929990	TYPE_ACCELEROMETER	-1.8879395	-1.8197479	5.8899384
1561084929990	TYPE_MAGNETIC_FIELD	6.12	-20.64	-31.679998
1561084929990	TYPE_GYROSCOPE	1.4245758	-0.06663513	0.24081421
1561084929990	TYPE_ROTATION_VECTOR	-0.04045463	0.028484039	0.99842024
1561084929990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-48.239998	-91.14
1561084929990	TYPE_GYROSCOPE_UNCALIBRATED	1.5958862	-0.061691284	0.24005127
1561084929990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.931015	-2.1116638	6.299103
1561084930009	TYPE_ACCELEROMETER	-1.277771	-1.3615265	4.1802673
1561084930009	TYPE_MAGNETIC_FIELD	5.7599998	-21.3	-31.08
1561084930009	TYPE_GYROSCOPE	1.4404602	-0.06816101	0.29914856
1561084930009	TYPE_ROTATION_VECTOR	-0.0393542	0.04274858	0.9979955
1561084930009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-48.899998	-90.54
1561084930009	TYPE_GYROSCOPE_UNCALIBRATED	1.4260712	-0.0665741	0.24006653
1561084930009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.931015	-2.1116638	6.299103
1561084930028	TYPE_ACCELEROMETER	-0.9308014	-0.933197	2.4203491
1561084930028	TYPE_MAGNETIC_FIELD	5.7599998	-22.14	-30.179998
1561084930028	TYPE_GYROSCOPE	1.3708191	-0.06541443	0.30067444
1561084930028	TYPE_ROTATION_VECTOR	-0.038232353	0.05646725	0.99740607
1561084930028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-49.739998	-89.64
1561084930028	TYPE_GYROSCOPE_UNCALIBRATED	1.4419556	-0.068099976	0.29840088
1561084930028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	-1.5649109	5.1553345
1561084930048	TYPE_ACCELEROMETER	-0.8949127	-0.5934143	1.7934265
1561084930048	TYPE_MAGNETIC_FIELD	5.52	-23.22	-29.58
1561084930048	TYPE_GYROSCOPE	0.99360657	-0.1775055	0.24661255
1561084930048	TYPE_ROTATION_VECTOR	-0.037171096	0.070271894	0.9966216
1561084930048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-50.82	-89.04
1561084930048	TYPE_GYROSCOPE_UNCALIBRATED	1.3723145	-0.06535339	0.29992676
1561084930048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	-0.7381897	1.8891449
1561084930067	TYPE_ACCELEROMETER	-0.5898285	-0.40319824	2.9359894
1561084930067	TYPE_MAGNETIC_FIELD	5.52	-24.42	-29.16
1561084930067	TYPE_GYROSCOPE	0.4316101	-0.3525238	0.19897461
1561084930067	TYPE_ROTATION_VECTOR	-0.0357732	0.082002856	0.9958178
1561084930067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-52.019997	-88.619995
1561084930067	TYPE_GYROSCOPE_UNCALIBRATED	0.9951019	-0.17744446	0.24586487
1561084930067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-0.4785614	2.2348938
1561084930086	TYPE_ACCELEROMETER	-0.24047852	-0.3361969	3.6562347
1561084930086	TYPE_MAGNETIC_FIELD	5.22	-24.9	-28.56
1561084930086	TYPE_GYROSCOPE	0.12036133	-0.32565308	0.15376282
1561084930086	TYPE_ROTATION_VECTOR	-0.03287385	0.08884043	0.99536043
1561084930086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.88	-52.5	-88.02
1561084930086	TYPE_GYROSCOPE_UNCALIBRATED	0.43310547	-0.35246277	0.19822693
1561084930086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	-0.4785614	2.2348938
1561084930105	TYPE_ACCELEROMETER	-0.01675415	-0.3014984	2.4263306
1561084930105	TYPE_MAGNETIC_FIELD	5.04	-25.5	-28.08
1561084930105	TYPE_GYROSCOPE	0.15640259	-0.09197998	0.10610962
1561084930105	TYPE_ROTATION_VECTOR	-0.03287385	0.08884043	0.99536043
1561084930105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	-53.1	-87.54
1561084930105	TYPE_GYROSCOPE_UNCALIBRATED	0.12185669	-0.32559204	0.15301514
1561084930105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.36012268	3.5150604
1561084930125	TYPE_ACCELEROMETER	0.01675415	-0.324234	0.9511566
