#	startTime:1561088808950
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088808951	TYPE_WAYPOINT	233.6393	79.12507
1561088826097	TYPE_ACCELEROMETER	-0.9020996	-0.31585693	10.963913
1561088826097	TYPE_MAGNETIC_FIELD	9.66	-21.539999	-26.039999
1561088826097	TYPE_GYROSCOPE	-0.1502533	-0.15551758	0.7151489
1561088826097	TYPE_ROTATION_VECTOR	-0.02843022	0.034352053	0.98537743
1561088826097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	-46.739998	-88.5
1561088826097	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.15545654	0.71440125
1561088826097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	-0.32781982	11.17688
1561088826116	TYPE_ACCELEROMETER	-1.3435669	-0.09213257	10.625336
1561088826116	TYPE_MAGNETIC_FIELD	9.3	-21.48	-26.279999
1561088826116	TYPE_GYROSCOPE	-0.014343262	5.645752E-4	0.7325592
1561088826116	TYPE_ROTATION_VECTOR	-0.025107777	0.027985921	0.9879821
1561088826116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-46.68	-88.74
1561088826116	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.15545654	0.71440125
1561088826116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	-0.1483612	10.670792
1561088826136	TYPE_ACCELEROMETER	-1.4667969	0.062210083	10.558334
1561088826136	TYPE_MAGNETIC_FIELD	9.0	-21.42	-26.279999
1561088826136	TYPE_GYROSCOPE	0.009490967	0.14349365	0.8284607
1561088826136	TYPE_ROTATION_VECTOR	-0.024122477	0.02746282	0.98901296
1561088826136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-46.62	-88.74
1561088826136	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.14355469	0.827713
1561088826136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	-0.1483612	10.670792
1561088826155	TYPE_ACCELEROMETER	-1.3818512	0.20817566	9.829712
1561088826155	TYPE_MAGNETIC_FIELD	8.88	-21.48	-26.279999
1561088826155	TYPE_GYROSCOPE	0.037582397	0.07722473	0.89964294
1561088826155	TYPE_ROTATION_VECTOR	-0.025319226	0.027574716	0.9900224
1561088826155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-46.68	-88.74
1561088826155	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.14355469	0.827713
1561088826155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4392853	0.13400269	10.244873
1561088826174	TYPE_ACCELEROMETER	-1.2275238	0.23570251	9.547363
1561088826174	TYPE_MAGNETIC_FIELD	8.46	-21.3	-26.16
1561088826174	TYPE_GYROSCOPE	0.011932373	-0.032730103	0.95736694
1561088826174	TYPE_ROTATION_VECTOR	-0.026784016	0.02811421	0.9910683
1561088826174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	-46.5	-88.619995
1561088826174	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	0.07728577	0.89889526
1561088826174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3351898	0.26919556	9.547363
1561088826193	TYPE_ACCELEROMETER	-0.6388855	-0.022735596	9.90509
1561088826193	TYPE_MAGNETIC_FIELD	7.98	-21.3	-25.98
1561088826193	TYPE_GYROSCOPE	-0.034484863	-0.080078125	1.0306702
1561088826193	TYPE_ROTATION_VECTOR	-0.027039727	0.028602682	0.9921384
1561088826193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	-46.5	-88.44
1561088826193	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	-0.08001709	1.0299225
1561088826193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	0.112472534	9.7495575
1561088826213	TYPE_ACCELEROMETER	0.023925781	-0.15434265	9.701706
1561088826213	TYPE_MAGNETIC_FIELD	7.44	-21.24	-25.859999
1561088826213	TYPE_GYROSCOPE	0.013473511	-0.07519531	1.0670166
1561088826213	TYPE_ROTATION_VECTOR	-0.026266534	0.028306508	0.9932481
1561088826213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659996	-46.44	-88.32
1561088826213	TYPE_GYROSCOPE_UNCALIBRATED	-0.032989502	-0.08001709	1.0299225
1561088826213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	0.112472534	9.7495575
1561088826232	TYPE_ACCELEROMETER	0.3014984	-0.25004578	9.767502
1561088826232	TYPE_MAGNETIC_FIELD	6.66	-21.119999	-26.039999
1561088826232	TYPE_GYROSCOPE	0.05316162	-0.008926392	1.030365
1561088826232	TYPE_ROTATION_VECTOR	-0.026266534	0.028306508	0.9932481
1561088826232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659996	-46.44	-88.32
1561088826232	TYPE_GYROSCOPE_UNCALIBRATED	0.014968872	-0.07513428	1.0662689
1561088826232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.112457275	9.844086
1561088826251	TYPE_ACCELEROMETER	0.447464	-0.4283142	10.347763
1561088826251	TYPE_MAGNETIC_FIELD	6.66	-21.119999	-26.039999
1561088826251	TYPE_GYROSCOPE	0.044006348	0.025299072	0.9601135
1561088826251	TYPE_ROTATION_VECTOR	-0.024866374	0.027850544	0.99435043
1561088826251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	-46.32	-88.5
1561088826251	TYPE_GYROSCOPE_UNCALIBRATED	0.054656982	-0.008865356	1.0296173
1561088826251	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	-0.3254242	9.991241
1561088826270	TYPE_ACCELEROMETER	-0.9128723	0.17468262	7.9334106
1561088826270	TYPE_MAGNETIC_FIELD	6.2999997	-21.24	-25.859999
1561088826270	TYPE_GYROSCOPE	0.07331848	0.040267944	0.8733673
1561088826270	TYPE_ROTATION_VECTOR	-0.024130728	0.028461188	0.9953017
1561088826270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	-46.44	-88.32
1561088826270	TYPE_GYROSCOPE_UNCALIBRATED	0.04550171	0.025360107	0.95936584
1561088826270	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	-0.4905243	10.516464
1561088826290	TYPE_ACCELEROMETER	-1.1437836	0.25723267	8.951553
1561088826290	TYPE_MAGNETIC_FIELD	6.2999997	-21.24	-25.859999
1561088826290	TYPE_GYROSCOPE	-0.042434692	0.24398804	0.9087982
1561088826290	TYPE_ROTATION_VECTOR	-0.024130728	0.028461188	0.9953017
1561088826290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	-46.44	-88.32
1561088826290	TYPE_GYROSCOPE_UNCALIBRATED	0.07481384	0.04032898	0.8726196
1561088826290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	0.62931824	7.018158
1561088826309	TYPE_ACCELEROMETER	-0.28234863	-0.19023132	9.701706
1561088826309	TYPE_MAGNETIC_FIELD	5.8799996	-21.48	-26.039999
1561088826309	TYPE_GYROSCOPE	-0.18537903	0.16549683	1.0202789
1561088826309	TYPE_ROTATION_VECTOR	-0.023930417	0.029497987	0.99643683
1561088826309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	-46.68	-88.5
1561088826309	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	0.16555786	1.0195312
1561088826309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.026321411	9.525833
1561088826328	TYPE_ACCELEROMETER	-0.8291168	-0.2715912	9.963715
1561088826328	TYPE_MAGNETIC_FIELD	4.74	-21.48	-25.859999
1561088826328	TYPE_GYROSCOPE	-0.11756897	0.07661438	0.898407
1561088826328	TYPE_ROTATION_VECTOR	-0.026792422	0.029184764	0.99779505
1561088826328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	-46.68	-88.32
1561088826328	TYPE_GYROSCOPE_UNCALIBRATED	-0.11607361	0.076675415	0.8976593
1561088826328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	-0.23330688	9.713669
1561088826347	TYPE_ACCELEROMETER	-1.0145569	-0.2979126	10.031906
1561088826347	TYPE_MAGNETIC_FIELD	4.2	-21.72	-26.039999
1561088826347	TYPE_GYROSCOPE	-0.048233032	0.05491638	0.9005432
1561088826347	TYPE_ROTATION_VECTOR	-0.027857333	0.027460543	0.9982658
1561088826347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-46.92	-88.5
1561088826347	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.02015686	0.9767761
1561088826347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	-0.22612	9.6753845
1561088826367	TYPE_ACCELEROMETER	-0.9248352	-0.13400269	9.276978
1561088826367	TYPE_MAGNETIC_FIELD	4.2	-21.72	-26.039999
1561088826367	TYPE_GYROSCOPE	-0.014328003	0.020095825	0.9775238
1561088826367	TYPE_ROTATION_VECTOR	-0.027857333	0.027460543	0.9982658
1561088826367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-46.92	-88.5
1561088826367	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	0.02015686	0.9767761
1561088826367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	-0.22612	9.6753845
1561088826386	TYPE_ACCELEROMETER	-0.879364	0.037094116	8.597412
1561088826386	TYPE_MAGNETIC_FIELD	3.3	-22.02	-26.16
1561088826386	TYPE_GYROSCOPE	-0.09161377	-0.039764404	1.0410614
1561088826386	TYPE_ROTATION_VECTOR	-0.029039871	0.0260481	0.99888486
1561088826386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	-47.22	-88.619995
1561088826386	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	-0.15148926	1.0665741
1561088826386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	0.16630554	8.224136
1561088826405	TYPE_ACCELEROMETER	-1.1724854	0.31106567	7.988449
1561088826405	TYPE_MAGNETIC_FIELD	3.3	-22.02	-26.16
1561088826405	TYPE_GYROSCOPE	-0.24005127	-0.1515503	1.0673218
1561088826405	TYPE_ROTATION_VECTOR	-0.029039871	0.0260481	0.99888486
1561088826405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	-47.22	-88.619995
1561088826405	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	-0.15148926	1.0665741
1561088826405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	0.16630554	8.224136
1561088826424	TYPE_ACCELEROMETER	-1.421341	0.4247284	7.9704895
1561088826424	TYPE_MAGNETIC_FIELD	2.9399998	-22.199999	-26.16
1561088826424	TYPE_GYROSCOPE	-0.3945923	-0.20195007	1.1097717
1561088826424	TYPE_ROTATION_VECTOR	-0.027892191	0.024384117	0.9992909
1561088826424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-47.399998	-88.619995
1561088826424	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	-0.15148926	1.0665741
1561088826424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	0.3529358	8.254044
1561088826444	TYPE_ACCELEROMETER	-1.6929321	0.07777405	8.421539
1561088826444	TYPE_MAGNETIC_FIELD	2.9399998	-22.199999	-26.16
1561088826444	TYPE_GYROSCOPE	-0.48379517	-0.2016449	1.1690369
1561088826444	TYPE_ROTATION_VECTOR	-0.027892191	0.024384117	0.9992909
1561088826444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-47.399998	-88.619995
1561088826444	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	-0.15148926	1.0665741
1561088826444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	0.3529358	8.254044
1561088826463	TYPE_ACCELEROMETER	-1.2370911	0.34098816	9.239883
1561088826463	TYPE_MAGNETIC_FIELD	2.1	-22.08	-26.22
1561088826463	TYPE_GYROSCOPE	-0.5051727	-0.13719177	1.2267456
1561088826463	TYPE_ROTATION_VECTOR	-0.023340557	0.01294939	0.9993026
1561088826463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.319996	-47.28	-88.68
1561088826463	TYPE_GYROSCOPE_UNCALIBRATED	-0.4822998	-0.20158386	1.1682892
1561088826463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.331604	0.20579529	8.739792
1561088826482	TYPE_ACCELEROMETER	-1.8137665	-0.039489746	10.185043
1561088826482	TYPE_MAGNETIC_FIELD	2.1	-22.08	-26.22
1561088826482	TYPE_GYROSCOPE	-0.46759033	-0.07366943	1.2328644
1561088826482	TYPE_ROTATION_VECTOR	-0.023340557	0.01294939	0.9993026
1561088826482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.319996	-47.28	-88.68
1561088826482	TYPE_GYROSCOPE_UNCALIBRATED	-0.50367737	-0.13713074	1.2259979
1561088826482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6881409	-0.17707825	10.76651
1561088826501	TYPE_ACCELEROMETER	-1.4799652	-0.28953552	11.166107
1561088826501	TYPE_MAGNETIC_FIELD	2.1	-22.08	-26.22
1561088826501	TYPE_GYROSCOPE	-0.3671112	0.05491638	1.3324432
1561088826501	TYPE_ROTATION_VECTOR	-0.023340557	0.01294939	0.9993026
1561088826501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.319996	-47.28	-88.68
1561088826501	TYPE_GYROSCOPE_UNCALIBRATED	-0.50367737	-0.13713074	1.2259979
1561088826501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6881409	-0.17707825	10.76651
1561088826520	TYPE_ACCELEROMETER	-1.347168	-0.46540833	10.881363
1561088826520	TYPE_MAGNETIC_FIELD	0.59999996	-21.0	-26.34
1561088826520	TYPE_GYROSCOPE	-0.21530151	0.18045044	1.3968811
1561088826520	TYPE_ROTATION_VECTOR	-0.022622425	0.002074462	0.99772316
1561088826520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819996	-46.199997	-88.8
1561088826520	TYPE_GYROSCOPE_UNCALIBRATED	-0.36561584	0.054977417	1.3316956
1561088826520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	-0.3756714	10.467407
1561088826540	TYPE_ACCELEROMETER	-1.7348022	-0.38404846	10.244873
1561088826540	TYPE_MAGNETIC_FIELD	0.59999996	-21.0	-26.34
1561088826540	TYPE_GYROSCOPE	-0.14627075	0.100738525	1.4048157
1561088826540	TYPE_ROTATION_VECTOR	-0.022622425	0.002074462	0.99772316
1561088826540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.819996	-46.199997	-88.8
1561088826540	TYPE_GYROSCOPE_UNCALIBRATED	-0.21380615	0.18051147	1.3961334
1561088826540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	-0.3756714	10.467407
1561088826559	TYPE_ACCELEROMETER	-1.7359924	-0.39961243	10.113266
1561088826559	TYPE_MAGNETIC_FIELD	-0.65999997	-20.52	-26.519999
1561088826559	TYPE_GYROSCOPE	-0.1832428	-0.10420227	1.406662
1561088826559	TYPE_ROTATION_VECTOR	-0.025733737	-0.0012785109	0.9955797
1561088826559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-45.72	-88.979996
1561088826559	TYPE_GYROSCOPE_UNCALIBRATED	-0.14477539	0.10079956	1.404068
1561088826559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254364	-0.4283142	10.134796
1561088826578	TYPE_ACCELEROMETER	-1.3459625	-0.39361572	10.059433
1561088826578	TYPE_MAGNETIC_FIELD	-0.65999997	-20.52	-26.519999
1561088826578	TYPE_GYROSCOPE	-0.14567566	-0.15948486	1.4686584
1561088826578	TYPE_ROTATION_VECTOR	-0.025733737	-0.0012785109	0.9955797
1561088826578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-45.72	-88.979996
1561088826578	TYPE_GYROSCOPE_UNCALIBRATED	-0.14477539	0.10079956	1.404068
1561088826578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254364	-0.4283142	10.134796
1561088826597	TYPE_ACCELEROMETER	-1.0037994	-0.221344	9.507889
1561088826597	TYPE_MAGNETIC_FIELD	-2.04	-19.8	-26.64
1561088826597	TYPE_GYROSCOPE	-0.038772583	-0.12649536	1.4738464
1561088826597	TYPE_ROTATION_VECTOR	-0.023699645	-0.0034408655	0.9927075
1561088826597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.179996	-45.0	-89.1
1561088826597	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	-0.0519104	1.4550934
1561088826597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-0.11845398	9.236298
1561088826617	TYPE_ACCELEROMETER	-0.74417114	-0.01675415	9.113068
1561088826617	TYPE_MAGNETIC_FIELD	-2.04	-19.8	-26.64
1561088826617	TYPE_GYROSCOPE	0.013763428	-0.051971436	1.4558411
1561088826617	TYPE_ROTATION_VECTOR	-0.023699645	-0.0034408655	0.9927075
1561088826617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.179996	-45.0	-89.1
1561088826617	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	-0.0519104	1.4550934
1561088826617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-0.11845398	9.236298
1561088826636	TYPE_ACCELEROMETER	-0.29193115	0.049057007	9.32962
1561088826636	TYPE_MAGNETIC_FIELD	-2.52	-19.8	-26.82
1561088826636	TYPE_GYROSCOPE	-0.04335022	-0.031814575	1.4317017
1561088826636	TYPE_ROTATION_VECTOR	-0.02316147	-0.0030244684	0.9909671
1561088826636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-45.0	-89.28
1561088826636	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	-0.0519104	1.4550934
1561088826636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	0.03111267	9.157333
1561088826655	TYPE_ACCELEROMETER	-0.028717041	0.13520813	9.663422
1561088826655	TYPE_MAGNETIC_FIELD	-2.82	-19.92	-26.82
1561088826655	TYPE_GYROSCOPE	-0.1038208	-0.06175232	1.366333
1561088826655	TYPE_ROTATION_VECTOR	-0.022775209	-0.0026798826	0.98905575
1561088826655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.399998	-45.12	-89.28
1561088826655	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	-0.03175354	1.430954
1561088826655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	0.07658386	9.51387
1561088826674	TYPE_ACCELEROMETER	-0.08135986	0.24047852	9.931412
1561088826674	TYPE_MAGNETIC_FIELD	-3.4199998	-19.98	-26.76
1561088826674	TYPE_GYROSCOPE	-0.11177063	-0.075805664	1.2805176
1561088826674	TYPE_ROTATION_VECTOR	-0.021942118	-0.0029282684	0.98700815
1561088826674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-45.18	-89.22
1561088826674	TYPE_GYROSCOPE_UNCALIBRATED	-0.10232544	-0.061691284	1.3655853
1561088826674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	0.20817566	9.777084
1561088826694	TYPE_ACCELEROMETER	-0.028717041	0.13400269	10.296326
1561088826694	TYPE_MAGNETIC_FIELD	-4.2	-19.92	-26.939999
1561088826694	TYPE_GYROSCOPE	-0.0867157	-0.07090759	1.2350006
1561088826694	TYPE_ROTATION_VECTOR	-0.020880593	-0.0033917576	0.98493445
1561088826694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-45.12	-89.399994
1561088826694	TYPE_GYROSCOPE_UNCALIBRATED	-0.11027527	-0.07574463	1.2797699
1561088826694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.20579529	10.1276245
1561088826713	TYPE_ACCELEROMETER	0.16751099	-0.044265747	10.547562
1561088826713	TYPE_MAGNETIC_FIELD	-4.74	-19.439999	-27.06
1561088826713	TYPE_GYROSCOPE	-0.02960205	-0.06846619	1.2007904
1561088826713	TYPE_ROTATION_VECTOR	-0.019765776	-0.003851122	0.982825
1561088826713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	-44.64	-89.52
1561088826713	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.06840515	1.2000427
1561088826713	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.05026245	10.461426
1561088826732	TYPE_ACCELEROMETER	0.119644165	-0.08973694	10.424332
1561088826732	TYPE_MAGNETIC_FIELD	-5.3399997	-19.32	-26.76
1561088826732	TYPE_GYROSCOPE	0.04675293	-0.09474182	1.1302338
1561088826732	TYPE_ROTATION_VECTOR	-0.01863543	-0.004026435	0.9806358
1561088826732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-44.519997	-89.22
1561088826732	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.06840515	1.2000427
1561088826732	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.10050964	10.509277
1561088826751	TYPE_ACCELEROMETER	-0.027526855	0.056228638	10.121643
1561088826751	TYPE_MAGNETIC_FIELD	-6.06	-19.199999	-26.64
1561088826751	TYPE_GYROSCOPE	0.09440613	-0.16285706	1.0413513
1561088826751	TYPE_ROTATION_VECTOR	-0.01863543	-0.004026435	0.9806358
1561088826751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-44.399998	-89.1
1561088826751	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.16279602	1.0406036
1561088826751	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	-0.023925781	10.307083
1561088826771	TYPE_ACCELEROMETER	-0.04307556	0.10888672	9.976883
1561088826771	TYPE_MAGNETIC_FIELD	-6.06	-19.199999	-26.64
1561088826771	TYPE_GYROSCOPE	0.10386658	-0.23890686	0.9854584
1561088826771	TYPE_ROTATION_VECTOR	-0.017595781	-0.0035796075	0.97839546
1561088826771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-44.399998	-89.1
1561088826771	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.16279602	1.0406036
1561088826771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.09811401	9.955338
1561088826790	TYPE_ACCELEROMETER	-0.090927124	0.09690857	9.926636
1561088826790	TYPE_MAGNETIC_FIELD	-6.06	-19.199999	-26.64
1561088826790	TYPE_GYROSCOPE	0.099594116	-0.22088623	0.96377563
1561088826790	TYPE_ROTATION_VECTOR	-0.017595781	-0.0035796075	0.97839546
1561088826790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-44.399998	-89.1
1561088826790	TYPE_GYROSCOPE_UNCALIBRATED	0.10536194	-0.23884583	0.9847107
1561088826790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	0.11126709	10.029526
1561088826809	TYPE_ACCELEROMETER	-0.3254242	-0.13639832	9.915863
1561088826809	TYPE_MAGNETIC_FIELD	-6.42	-18.9	-26.519999
1561088826809	TYPE_GYROSCOPE	0.09440613	-0.1552124	0.959198
1561088826809	TYPE_ROTATION_VECTOR	-0.015696475	-0.0015963932	0.9751805
1561088826809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.799995	-44.1	-88.979996
1561088826809	TYPE_GYROSCOPE_UNCALIBRATED	0.10108948	-0.2208252	0.96302795
1561088826809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.013168335	9.828522
1561088826828	TYPE_ACCELEROMETER	-0.20817566	-0.37927246	10.482956
1561088826828	TYPE_MAGNETIC_FIELD	-8.04	-18.119999	-26.46
1561088826828	TYPE_GYROSCOPE	0.03239441	-0.11152649	0.9842377
1561088826828	TYPE_ROTATION_VECTOR	-0.011139238	0.0021655038	0.9698501
1561088826828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-43.32	-88.92
1561088826828	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.15515137	0.9584503
1561088826828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	-0.2715912	10.188644
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-74	2422	1561088818401
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-82	5785	1561088826247
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-73	2422	1561088801239
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-79	5785	1561088826246
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088798067
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561088825447
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-70	5805	1561088826287
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561088826365
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-77	2472	1561088822611
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-81	5745	1561088825369
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-70	5745	1561088825389
1561088826872	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-74	5765	1561088826212
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-56	5805	1561088826286
1561088826872	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-61	2452	1561088825640
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-68	2472	1561088825782
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561088824069
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561088826545
1561088826872	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-65	2412	1561088826164
