#	startTime:1559715529785
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715529786	TYPE_WAYPOINT	62.575256	77.13404
1559715545208	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-77	2462	1559715532115
1559715545208	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-88	5300	1559715545028
1559715545208	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-89	5300	1559715545029
1559715545208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-89	5300	1559715545025
1559715545208	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559715532299
1559715545208	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559715532299
1559715545208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-88	5300	1559715532299
1559715545208	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-88	5300	1559715532322
1559715545208	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-81	2412	1559715538084
1559715545208	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-76	2412	1559715534543
1559715545208	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-71	2412	1559715538759
1559715545208	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-78	2447	1559715535429
1559715545208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-78	2462	1559715535555
1559715545208	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-54	2412	1559715544691
1559715545208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-77	2437	1559715536781
1559715545208	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-68	2442	1559715537659
1559715545208	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-76	2412	1559715538084
1559715545208	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-74	2412	1559715538748
1559715545208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-76	2412	1559715538757
1559715545208	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-67	2437	1559715544845
1559715545208	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-75	2432	1559715544791
1559715545208	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-74	2447	1559715544201
1559715545208	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-73	2462	1559715542353
1559715545208	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-76	2462	1559715540811
1559715545208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-86	2462	1559715540815
1559715545208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-54	2412	1559715544696
1559715545208	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-63	2442	1559715544878
1559715545208	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-75	2472	1559715544382
1559715545208	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-66	2462	1559715545057
1559715545208	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-70	2462	1559715543562
1559715545208	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-91	5180	1559715544676
1559715545208	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-82	2437	1559715544839
1559715545208	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-79	2452	1559715544969
1559715545204	TYPE_ACCELEROMETER	-2.5579376	1.2023926	10.955536
1559715545204	TYPE_MAGNETIC_FIELD	-2.22	-36.18	-27.24
1559715545204	TYPE_GYROSCOPE	0.45394897	0.14668274	-0.11936951
1559715545204	TYPE_ROTATION_VECTOR	0.056386948	-0.15398031	-0.96614355
1559715545204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-86.82	-169.74
1559715545204	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	0.18998718	-0.1979065
1559715545204	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5076904	1.2275238	11.565704
1559715545223	TYPE_ACCELEROMETER	-2.342575	1.4177551	9.363113
1559715545223	TYPE_MAGNETIC_FIELD	-2.1	-36.3	-27.18
1559715545223	TYPE_GYROSCOPE	0.6396637	-0.03352356	-0.10046387
1559715545223	TYPE_ROTATION_VECTOR	0.058849577	-0.157918	-0.96560013
1559715545223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-86.94	-169.68
1559715545223	TYPE_GYROSCOPE_UNCALIBRATED	0.6352997	0.009780884	-0.17900085
1559715545223	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5076904	1.2538452	10.165909
1559715545243	TYPE_ACCELEROMETER	-1.8520508	1.902298	8.160721
1559715545243	TYPE_MAGNETIC_FIELD	-1.8	-36.6	-26.82
1559715545243	TYPE_GYROSCOPE	0.63905334	-0.07872009	-0.039978027
1559715545243	TYPE_ROTATION_VECTOR	0.058849577	-0.157918	-0.96560013
1559715545243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-86.94	-169.68
1559715545243	TYPE_GYROSCOPE_UNCALIBRATED	0.63468933	-0.03541565	-0.118515015
1559715545243	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1104736	1.6534424	8.662018
1559715545263	TYPE_ACCELEROMETER	-1.3579254	2.222931	7.9118805
1559715545263	TYPE_MAGNETIC_FIELD	-1.86	-36.96	-26.519999
1559715545263	TYPE_GYROSCOPE	0.3751526	0.09719849	0.057159424
1559715545263	TYPE_ROTATION_VECTOR	0.059936695	-0.16397165	-0.9648055
1559715545263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-87.24	-169.32
1559715545263	TYPE_GYROSCOPE_UNCALIBRATED	0.37078857	0.14050293	-0.021377563
1559715545263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	2.1116638	7.9250336
1559715545282	TYPE_ACCELEROMETER	-0.7908325	2.3234406	8.194229
1559715545282	TYPE_MAGNETIC_FIELD	-1.86	-36.96	-26.519999
1559715545282	TYPE_GYROSCOPE	0.037353516	0.24563599	0.153656
1559715545282	TYPE_ROTATION_VECTOR	0.060488038	-0.17014958	-0.96388155
1559715545282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-87.6	-169.02
1559715545282	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.28894043	0.07511902
1559715545282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	2.2707977	8.025528
1559715545302	TYPE_ACCELEROMETER	-0.26679993	2.4430695	8.549561
1559715545302	TYPE_MAGNETIC_FIELD	-1.86	-36.96	-26.519999
1559715545302	TYPE_GYROSCOPE	-0.20574951	0.21325684	0.19580078
1559715545302	TYPE_ROTATION_VECTOR	0.060488038	-0.17014958	-0.96388155
1559715545302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-87.6	-169.02
1559715545302	TYPE_GYROSCOPE_UNCALIBRATED	-0.21011353	0.25656128	0.117263794
1559715545302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	2.3796692	8.378479
1559715545322	TYPE_ACCELEROMETER	0.12802124	2.5998077	8.743378
1559715545322	TYPE_MAGNETIC_FIELD	-1.92	-37.079998	-26.34
1559715545322	TYPE_GYROSCOPE	-0.30715942	0.044052124	0.17810059
1559715545322	TYPE_ROTATION_VECTOR	0.06309603	-0.17393234	-0.9627823
1559715545322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-87.72	-168.84
1559715545322	TYPE_GYROSCOPE_UNCALIBRATED	-0.31152344	0.08735657	0.0995636
1559715545322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	2.5304108	8.682358
1559715545341	TYPE_ACCELEROMETER	0.3589325	2.6751862	8.653641
1559715545341	TYPE_MAGNETIC_FIELD	-1.8	-37.079998	-26.22
1559715545341	TYPE_GYROSCOPE	-0.27723694	-0.14286804	0.13044739
1559715545341	TYPE_ROTATION_VECTOR	0.065439664	-0.17132804	-0.96239215
1559715545341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-87.72	-168.72
1559715545341	TYPE_GYROSCOPE_UNCALIBRATED	-0.28160095	-0.0995636	0.0519104
1559715545341	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	2.633316	8.730209
1559715545361	TYPE_ACCELEROMETER	0.36372375	2.8330994	8.319855
1559715545361	TYPE_MAGNETIC_FIELD	-2.04	-37.38	-26.4
1559715545361	TYPE_GYROSCOPE	-0.16055298	-0.23265076	0.06326294
1559715545361	TYPE_ROTATION_VECTOR	0.06496174	-0.16845639	-0.96252215
1559715545361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-88.020004	-168.9
1559715545361	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.18934631	-0.015274048
1559715545361	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	2.7469635	8.512466
1559715545381	TYPE_ACCELEROMETER	0.25004578	3.0089874	7.932205
1559715545381	TYPE_MAGNETIC_FIELD	-1.92	-37.26	-26.279999
1559715545381	TYPE_GYROSCOPE	-0.027999878	-0.22410583	0.0033874512
1559715545381	TYPE_ROTATION_VECTOR	0.06285393	-0.16619983	-0.9628062
1559715545381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-87.899994	-168.78
1559715545381	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	-0.18080139	-0.075149536
1559715545381	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	2.9156647	8.116455
1559715545400	TYPE_ACCELEROMETER	-0.011978149	3.229126	7.6893463
1559715545400	TYPE_MAGNETIC_FIELD	-1.92	-37.559998	-26.039999
1559715545400	TYPE_GYROSCOPE	0.04345703	-0.14408875	-0.039367676
1559715545400	TYPE_ROTATION_VECTOR	0.06016953	-0.16522622	-0.9630747
1559715545400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-88.2	-168.54
1559715545400	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.1007843	-0.11790466
1559715545400	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	3.126236	7.7850494
1559715545420	TYPE_ACCELEROMETER	-0.36012268	3.3044891	7.5804596
1559715545420	TYPE_MAGNETIC_FIELD	-2.46	-37.86	-26.279999
1559715545420	TYPE_GYROSCOPE	0.04650879	-0.1300354	-0.071121216
1559715545420	TYPE_ROTATION_VECTOR	0.05675678	-0.1661486	-0.96332103
1559715545420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-88.5	-168.78
1559715545420	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.08673096	-0.1496582
1559715545420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	3.282959	7.6211395
1559715545440	TYPE_ACCELEROMETER	-0.771698	3.3906403	7.5673065
1559715545440	TYPE_MAGNETIC_FIELD	-2.52	-37.739998	-26.34
1559715545440	TYPE_GYROSCOPE	0.017807007	-0.18928528	-0.10105896
1559715545440	TYPE_ROTATION_VECTOR	0.0557826	-0.1668777	-0.96344435
1559715545440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-88.38	-168.84
1559715545440	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	-0.14598083	-0.17959595
1559715545440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.3415833	7.569702
1559715545459	TYPE_ACCELEROMETER	-1.1605225	3.443283	7.515869
1559715545459	TYPE_MAGNETIC_FIELD	-2.46	-37.68	-26.4
1559715545459	TYPE_GYROSCOPE	0.0098724365	-0.23327637	-0.11999512
1559715545459	TYPE_ROTATION_VECTOR	0.0543141	-0.16743529	-0.9637017
1559715545459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-88.32	-168.9
1559715545459	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.18997192	-0.1985321
1559715545459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	3.4217377	7.551758
1559715545479	TYPE_ACCELEROMETER	-1.2765656	3.5234375	7.466812
1559715545479	TYPE_MAGNETIC_FIELD	-2.46	-37.559998	-26.34
1559715545479	TYPE_GYROSCOPE	-5.187988E-4	-0.20822144	-0.08456421
1559715545479	TYPE_ROTATION_VECTOR	0.052495506	-0.16799505	-0.96402705
1559715545479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-88.2	-168.84
1559715545479	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	-0.16491699	-0.1631012
1559715545479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2646027	3.4720001	7.471588
1559715545499	TYPE_ACCELEROMETER	-1.0743866	3.603592	7.8341064
1559715545499	TYPE_MAGNETIC_FIELD	-2.52	-37.26	-26.22
1559715545499	TYPE_GYROSCOPE	-0.08175659	-0.15812683	-0.007598877
1559715545499	TYPE_ROTATION_VECTOR	0.050832774	-0.16844085	-0.9642804
1559715545499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-87.899994	-168.72
1559715545499	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	-0.11482239	-0.086135864
1559715545499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	3.5844574	7.5840607
1559715545519	TYPE_ACCELEROMETER	-0.64486694	3.4791718	8.560333
1559715545519	TYPE_MAGNETIC_FIELD	-2.76	-37.44	-26.519999
1559715545519	TYPE_GYROSCOPE	-0.20881653	-0.11231995	0.07362366
1559715545519	TYPE_ROTATION_VECTOR	0.049297173	-0.16803642	-0.96449554
1559715545519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-88.08	-169.02
1559715545519	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	-0.0690155	-0.00491333
1559715545519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	3.5617218	8.173889
1559715545538	TYPE_ACCELEROMETER	-0.18305969	3.3427734	9.312866
1559715545538	TYPE_MAGNETIC_FIELD	-3.0	-37.38	-26.519999
1559715545538	TYPE_GYROSCOPE	-0.27294922	-0.11903381	0.09136963
1559715545538	TYPE_ROTATION_VECTOR	0.04773299	-0.16633207	-0.9647458
1559715545538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-88.020004	-169.02
1559715545538	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	-0.07572937	0.012832642
1559715545538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	3.3870392	8.950363
1559715545558	TYPE_ACCELEROMETER	0.1555481	3.4779663	9.92543
1559715545558	TYPE_MAGNETIC_FIELD	-2.9399998	-37.2	-26.4
1559715545558	TYPE_GYROSCOPE	-0.22775269	-0.17401123	0.015609741
1559715545558	TYPE_ROTATION_VECTOR	0.045927133	-0.164024	-0.9650643
1559715545558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-87.84	-168.9
1559715545558	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	-0.13070679	-0.062927246
1559715545558	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	3.3822632	9.647873
1559715545578	TYPE_ACCELEROMETER	0.026321411	3.6024017	10.261627
1559715545578	TYPE_MAGNETIC_FIELD	-2.9399998	-36.96	-26.279999
1559715545578	TYPE_GYROSCOPE	-0.08847046	-0.18318176	-0.10656738
1559715545578	TYPE_ROTATION_VECTOR	0.04381027	-0.16221015	-0.9654743
1559715545578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-87.6	-168.78
1559715545578	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.13987732	-0.18510437
1559715545578	TYPE_ACCELEROMETER_UNCALIBRATED	0.16751099	3.5641022	10.125229
1559715545597	TYPE_ACCELEROMETER	-0.41397095	3.6801605	10.3537445
1559715545597	TYPE_MAGNETIC_FIELD	-2.7	-36.96	-26.58
1559715545597	TYPE_GYROSCOPE	0.09967041	-0.11720276	-0.21894836
1559715545597	TYPE_ROTATION_VECTOR	0.042067993	-0.16167627	-0.9658994
1559715545597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-87.6	-169.08
1559715545597	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.073898315	-0.29748535
1559715545597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	3.627533	10.321442
1559715545617	TYPE_ACCELEROMETER	-0.65205383	3.8189545	10.607391
1559715545617	TYPE_MAGNETIC_FIELD	-2.76	-36.96	-26.82
1559715545617	TYPE_GYROSCOPE	0.20411682	-0.028030396	-0.2501068
1559715545617	TYPE_ROTATION_VECTOR	0.041549273	-0.16275291	-0.9662109
1559715545617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-87.6	-169.32
1559715545617	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.015274048	-0.3286438
1559715545617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	3.7495575	10.4231415
1559715545637	TYPE_ACCELEROMETER	-0.6496582	3.9864502	11.234299
1559715545637	TYPE_MAGNETIC_FIELD	-2.52	-37.14	-27.18
1559715545637	TYPE_GYROSCOPE	0.17907715	0.033676147	-0.21772766
1559715545637	TYPE_ROTATION_VECTOR	0.042140838	-0.1646285	-0.96637255
1559715545637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-87.78	-169.68
1559715545637	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.07698059	-0.29626465
1559715545637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	3.8967133	10.923233
1559715545656	TYPE_ACCELEROMETER	-0.55513	3.9948273	11.365906
1559715545656	TYPE_MAGNETIC_FIELD	-2.1599998	-37.079998	-27.18
1559715545656	TYPE_GYROSCOPE	0.17112732	-0.029846191	-0.18473816
1559715545656	TYPE_ROTATION_VECTOR	0.04314913	-0.16617477	-0.96647805
1559715545656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-87.72	-169.68
1559715545656	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.013458252	-0.26327515
1559715545656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	4.0450745	11.397018
1559715545676	TYPE_ACCELEROMETER	-0.38404846	3.5940247	11.029724
1559715545676	TYPE_MAGNETIC_FIELD	-2.1	-36.899998	-27.0
1559715545676	TYPE_GYROSCOPE	0.18518066	-0.23387146	-0.1481018
1559715545676	TYPE_ROTATION_VECTOR	0.043492995	-0.16777286	-0.966555
1559715545676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-87.53999	-169.5
1559715545676	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.19056702	-0.2266388
1559715545676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	3.8201447	11.203201
1559715545696	TYPE_ACCELEROMETER	0.08973694	3.0843506	11.082367
1559715545696	TYPE_MAGNETIC_FIELD	-2.04	-36.899998	-27.18
1559715545696	TYPE_GYROSCOPE	0.09538269	-0.3755951	-0.10472107
1559715545696	TYPE_ROTATION_VECTOR	0.04187339	-0.16989598	-0.9666196
1559715545696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-87.53999	-169.68
1559715545696	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	-0.33229065	-0.18325806
1559715545696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	3.3559265	10.965118
1559715545715	TYPE_ACCELEROMETER	0.5108795	2.398819	11.75235
1559715545715	TYPE_MAGNETIC_FIELD	-1.92	-36.84	-27.0
1559715545715	TYPE_GYROSCOPE	-0.039611816	-0.3627777	-0.095565796
1559715545715	TYPE_ROTATION_VECTOR	0.03866803	-0.17145045	-0.966799
1559715545715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-87.479996	-169.5
1559715545715	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.31947327	-0.17410278
1559715545715	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	2.7517548	11.370697
1559715545735	TYPE_ACCELEROMETER	0.9607239	2.0303192	12.119644
1559715545735	TYPE_MAGNETIC_FIELD	-2.04	-36.84	-26.699999
1559715545735	TYPE_GYROSCOPE	-0.0054016113	-0.23083496	-0.15481567
1559715545735	TYPE_ROTATION_VECTOR	0.035313923	-0.17170484	-0.9671696
1559715545735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-87.479996	-169.2
1559715545735	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	-0.18753052	-0.23335266
1559715545735	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	2.1427765	12.062225
1559715545755	TYPE_ACCELEROMETER	1.3435669	2.087738	11.205597
1559715545755	TYPE_MAGNETIC_FIELD	-2.1	-36.84	-26.64
1559715545755	TYPE_GYROSCOPE	0.31407166	-0.13430786	-0.26843262
1559715545755	TYPE_ROTATION_VECTOR	0.03336502	-0.17201336	-0.96753484
1559715545755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-87.479996	-169.14
1559715545755	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	-0.09100342	-0.3469696
1559715545755	TYPE_ACCELEROMETER_UNCALIBRATED	1.2047882	2.0267334	11.827728
1559715545774	TYPE_ACCELEROMETER	1.188034	2.3808594	9.633514
1559715545774	TYPE_MAGNETIC_FIELD	-2.04	-36.84	-26.279999
1559715545774	TYPE_GYROSCOPE	0.6824188	-0.013366699	-0.41259766
1559715545774	TYPE_ROTATION_VECTOR	0.033093877	-0.17512828	-0.96752185
1559715545774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-87.479996	-168.78
1559715545774	TYPE_GYROSCOPE_UNCALIBRATED	0.6780548	0.029937744	-0.49113464
1559715545774	TYPE_ACCELEROMETER_UNCALIBRATED	1.3280182	2.202591	10.419556
1559715545589	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	522938bd3021ff60c27fc499d91eb9129778a928	6442950a8fc63b72421bd36875e6adb8b9f79ba9	-65	-93	14.35035937581255	819174558c0d674637912c800c4061e134c4f7c71559715545794	TYPE_ACCELEROMETER	0.36491394	2.5543365	8.423935
1559715545794	TYPE_MAGNETIC_FIELD	-2.1599998	-36.78	-25.8
1559715545794	TYPE_GYROSCOPE	0.76672363	0.20043945	-0.503006
1559715545794	TYPE_ROTATION_VECTOR	0.034863066	-0.1814761	-0.9670514
1559715545794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-87.42	-168.3
1559715545794	TYPE_GYROSCOPE_UNCALIBRATED	0.7623596	0.2437439	-0.58154297
1559715545794	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	2.5339966	8.9384
1559715545814	TYPE_ACCELEROMETER	-0.8841553	2.3377838	8.428726
1559715545814	TYPE_MAGNETIC_FIELD	-2.1	-36.96	-25.38
1559715545814	TYPE_GYROSCOPE	0.4606781	0.44476318	-0.4724579
1559715545814	TYPE_ROTATION_VECTOR	0.038964942	-0.18823034	-0.96643996
1559715545814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-87.6	-167.88
1559715545814	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	0.48806763	-0.5509949
1559715545814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	2.4693909	8.220551
1559715545833	TYPE_ACCELEROMETER	-1.5110779	1.9118652	9.845276
1559715545833	TYPE_MAGNETIC_FIELD	-1.8	-36.84	-24.84
1559715545833	TYPE_GYROSCOPE	-0.12452698	0.5889435	-0.27392578
1559715545833	TYPE_ROTATION_VECTOR	0.044817224	-0.19169304	-0.96617556
1559715545833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-87.479996	-167.34
1559715545833	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	0.6322479	-0.35246277
1559715545833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	2.161911	9.035309
1559715545853	TYPE_ACCELEROMETER	-1.1760712	1.3567352	11.121841
1559715545853	TYPE_MAGNETIC_FIELD	-1.5	-36.84	-24.72
1559715545853	TYPE_GYROSCOPE	-0.57533264	0.34214783	-0.035095215
1559715545853	TYPE_ROTATION_VECTOR	0.050716832	-0.18945874	-0.966573
1559715545853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-87.479996	-167.22
1559715545853	TYPE_GYROSCOPE_UNCALIBRATED	-0.57969666	0.38545227	-0.1136322
1559715545853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.458435	1.6044006	10.60141
1559715545872	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559715530064
1559715545872	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-69	2412	1559715534553
1559715545872	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-91	5745	1559715543363
