#	startTime:1560824804431
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824804432	TYPE_WAYPOINT	118.346115	43.587685
1560824805237	TYPE_ACCELEROMETER	-0.7541809	-0.44293213	10.65181
1560824805237	TYPE_MAGNETIC_FIELD	14.04	23.34	-11.639999
1560824805237	TYPE_GYROSCOPE	-0.10992432	0.44483948	0.08982849
1560824805237	TYPE_ROTATION_VECTOR	-0.049316745	-0.022012593	0.30045688
1560824805237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	42.96	-150.42
1560824805237	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.46765137	0.041549683
1560824805237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	-0.9002228	11.815384
1560824805257	TYPE_ACCELEROMETER	-0.964859	-0.9002228	11.815384
1560824805257	TYPE_MAGNETIC_FIELD	13.98	23.4	-11.4
1560824805257	TYPE_GYROSCOPE	-0.12004089	0.3170166	0.098358154
1560824805257	TYPE_ROTATION_VECTOR	-0.05105045	-0.017534569	0.3008766
1560824805257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	43.019997	-150.18
1560824805257	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.44421387	0.09107971
1560824805257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	-1.0366821	12.624619
1560824805278	TYPE_ACCELEROMETER	-0.9816284	-1.0366821	12.624619
1560824805278	TYPE_MAGNETIC_FIELD	13.74	23.58	-11.4
1560824805278	TYPE_GYROSCOPE	0.105270386	0.14071655	0.105270386
1560824805278	TYPE_ROTATION_VECTOR	-0.053695988	-0.014124941	0.3015907
1560824805278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	43.199997	-150.18
1560824805278	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.316391	0.099609375
1560824805278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	-1.1468201	11.992554
1560824805298	TYPE_ACCELEROMETER	-0.6751709	-1.1468201	11.992554
1560824805298	TYPE_MAGNETIC_FIELD	13.74	23.58	-11.5199995
1560824805298	TYPE_GYROSCOPE	0.33270264	0.08105469	0.10101318
1560824805298	TYPE_ROTATION_VECTOR	-0.05464463	-0.012020311	0.3024078
1560824805298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	43.199997	-150.3
1560824805298	TYPE_GYROSCOPE_UNCALIBRATED	0.3318329	0.08042908	0.102264404
1560824805298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-1.2737122	10.702087
1560824805318	TYPE_ACCELEROMETER	-0.44532776	-1.2737122	10.702087
1560824805318	TYPE_MAGNETIC_FIELD	14.04	23.88	-11.7
1560824805318	TYPE_GYROSCOPE	0.40992737	6.2561035E-4	0.03337097
1560824805318	TYPE_ROTATION_VECTOR	-0.05272253	-0.010286007	0.30346468
1560824805318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	43.5	-150.48
1560824805318	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	0.0	0.034622192
1560824805318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-1.1899109	9.366119
1560824805338	TYPE_ACCELEROMETER	-0.6296692	-1.1899109	9.366119
1560824805338	TYPE_MAGNETIC_FIELD	13.92	23.88	-11.7
1560824805338	TYPE_GYROSCOPE	0.27304077	-0.12081909	-0.0028533936
1560824805338	TYPE_ROTATION_VECTOR	-0.049091518	-0.008530991	0.3041471
1560824805338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	43.5	-150.48
1560824805338	TYPE_GYROSCOPE_UNCALIBRATED	0.40905762	0.0	0.034622192
1560824805338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-1.0941467	8.71489
1560824805359	TYPE_ACCELEROMETER	-0.667984	-1.0941467	8.71489
1560824805359	TYPE_MAGNETIC_FIELD	13.799999	24.24	-11.46
1560824805359	TYPE_GYROSCOPE	0.034957886	-0.14212036	-0.0028533936
1560824805359	TYPE_ROTATION_VECTOR	-0.045366973	-0.007991458	0.3042841
1560824805359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	43.86	-150.24
1560824805359	TYPE_GYROSCOPE_UNCALIBRATED	0.27217102	-0.1214447	-0.0016021729
1560824805359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	-0.84036255	8.865723
1560824805379	TYPE_ACCELEROMETER	-0.6033325	-0.84036255	8.865723
1560824805379	TYPE_MAGNETIC_FIELD	13.799999	24.6	-11.219999
1560824805379	TYPE_GYROSCOPE	-0.10671997	-0.06489563	0.023254395
1560824805379	TYPE_ROTATION_VECTOR	-0.04340778	-0.008975422	0.30431244
1560824805379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	44.22	-150.0
1560824805379	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.06552124	0.024505615
1560824805379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.45968628	9.294296
1560824805399	TYPE_ACCELEROMETER	-0.48602295	-0.45968628	9.294296
1560824805399	TYPE_MAGNETIC_FIELD	13.679999	24.66	-11.4
1560824805399	TYPE_GYROSCOPE	0.013656616	-0.027069092	0.08078003
1560824805399	TYPE_ROTATION_VECTOR	-0.04366843	-0.010171812	0.30441234
1560824805399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	44.28	-150.18
1560824805399	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.06552124	0.024505615
1560824805399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-0.2346344	8.525757
1560824805420	TYPE_ACCELEROMETER	-0.31843567	-0.2346344	8.525757
1560824805420	TYPE_MAGNETIC_FIELD	13.679999	24.779999	-11.4
1560824805420	TYPE_GYROSCOPE	0.15426636	-0.019622803	0.121795654
1560824805420	TYPE_ROTATION_VECTOR	-0.04426979	-0.010709572	0.30489427
1560824805420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	44.399998	-150.18
1560824805420	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.027694702	0.08203125
1560824805420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-0.0909729	7.237671
1560824805440	TYPE_ACCELEROMETER	-0.15562439	-0.0909729	7.237671
1560824805440	TYPE_MAGNETIC_FIELD	13.799999	24.539999	-11.34
1560824805440	TYPE_GYROSCOPE	0.13082886	-0.049972534	0.119125366
1560824805440	TYPE_ROTATION_VECTOR	-0.043225326	-0.010598428	0.30596423
1560824805440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	44.159996	-150.12
1560824805440	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.050598145	0.12037659
1560824805440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	0.20350647	6.696579
1560824804591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	509f709019fc2c2789ec4fa70b7dc6239e2ff4c81560824804654	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8b0264990c2036b640a5454c5adb9d221e826c64	-59	-86	16.545591294123085	9c440e8de9f3d087985ab4972ee881b00bfa9cc11560824804703	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	914d471289941959f57af2de8d1db4ff52e2d925	-59	-73	4.756481003459447	e36b7fcd89eb06670b9ccbdfe5bc2443c77bf02e1560824804711	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	7991800d3bd4c851a4a1ba265c48463f7b9477071560824804723	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-78	7.852880042745979	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824804758	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-92	27.752738449875483	83a6cc0c3346670be52db0f608d716eb174a41091560824804767	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	42d12bb9c751ef052fcae56807b8e7fc3ac7b725	6844f9038c35bee310e0228e92a33834ac59b897	-59	-81	10.467388920465797	2947228a64f4054b584027572ac00f1aacc9f0471560824804848	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	f774f4c6c248aa633c69d1eb926fd0ef1639a020	9a8801cd33f2a09d1686155f1acdb77c944bef2b	-49	-57	2.9982022198354747	767f37dcfc5880dad8707a5dee68528cd573b89d1560824804873	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-63	1.6029664746240697	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560824804935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-87	18.07763630020772	8937e450ab4c9072bc59babaffa12954deb81bca1560824805023	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-89	21.51847051877174	234de2428d53821fab74598da5840450b101aba61560824805086	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf45911d85cf42da2b7dd5bff92a24e346700db	-59	-89	21.51847051877174	a31160847580d7be744184696633201296febfd61560824805089	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-84	17.99401077486468	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824805167	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	17e4cfaec413ee7cd0957e604aba3762f3d4a0a0	3da251292be06f57b7bea40ed9bb4f0ca1dc5ce4	-59	-83	12.610011036900255	07cff08c62aa0aa6a18fa51e60d2a418bf8559e31560824805339	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	5040e28d2b6142cfc491252cf7b6cff5815257aa	-57	-94	42.67463101744478	927ddd069c4ae81160e01afc9eb6ff7bfeb73e451560824805404	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-93	30.155320780411284	7f139a7c6238337d87d5041856f485c0d8918f181560824805460	TYPE_ACCELEROMETER	-0.16998291	0.20350647	6.696579
1560824805460	TYPE_MAGNETIC_FIELD	13.679999	24.779999	-11.34
1560824805460	TYPE_GYROSCOPE	0.020050049	-0.15863037	0.12338257
1560824805460	TYPE_ROTATION_VECTOR	-0.041613597	-0.01025964	0.30715802
1560824805460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	44.399998	-150.12
1560824805460	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.050598145	0.12037659
1560824805460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.5171509	6.6391144
1560824805480	TYPE_ACCELEROMETER	-0.12689209	0.5171509	6.6391144
1560824805480	TYPE_MAGNETIC_FIELD	13.32	24.84	-11.4
1560824805480	TYPE_GYROSCOPE	-0.06518555	-0.19592285	0.13349915
1560824805480	TYPE_ROTATION_VECTOR	-0.040572956	-0.010925368	0.30834532
1560824805480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	44.46	-150.18
1560824805480	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.19654846	0.13475037
1560824805480	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.7445984	6.7229156
1560824805501	TYPE_ACCELEROMETER	0.0071868896	0.7445984	6.7229156
1560824805501	TYPE_MAGNETIC_FIELD	13.2	24.96	-11.639999
1560824805501	TYPE_GYROSCOPE	-0.14826965	-0.108566284	0.11752319
1560824805501	TYPE_ROTATION_VECTOR	-0.04020926	-0.012868087	0.30968156
1560824805501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	44.579998	-150.42
1560824805501	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.19654846	0.13475037
1560824805501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	0.7661438	7.163452
1560824805521	TYPE_ACCELEROMETER	-0.11253357	0.7661438	7.163452
1560824805521	TYPE_MAGNETIC_FIELD	13.08	24.66	-11.639999
1560824805521	TYPE_GYROSCOPE	-0.23616028	-0.063827515	0.08930969
1560824805521	TYPE_ROTATION_VECTOR	-0.040766742	-0.014616806	0.31095812
1560824805521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	44.28	-150.42
1560824805521	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.109191895	0.118774414
1560824805521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.84754944	8.001419
1560824805541	TYPE_ACCELEROMETER	-0.4405365	0.84754944	8.001419
1560824805541	TYPE_MAGNETIC_FIELD	13.0199995	24.779999	-11.94
1560824805541	TYPE_GYROSCOPE	-0.2734375	-0.060638428	0.06159973
1560824805541	TYPE_ROTATION_VECTOR	-0.042349964	-0.015961912	0.31197065
1560824805541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	44.399998	-150.72
1560824805541	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.064453125	0.09056091
1560824805541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	0.9911957	8.920792
1560824805562	TYPE_ACCELEROMETER	-0.65122986	0.9911957	8.920792
1560824805562	TYPE_MAGNETIC_FIELD	12.78	24.779999	-11.759999
1560824805562	TYPE_GYROSCOPE	-0.15519714	-0.0819397	0.060531616
1560824805562	TYPE_ROTATION_VECTOR	-0.044795312	-0.017303454	0.3126543
1560824805562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	44.399998	-150.54
1560824805562	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	-0.061264038	0.06285095
1560824805562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	1.0534515	9.028534
1560824805582	TYPE_ACCELEROMETER	-0.42855835	1.0534515	9.028534
1560824805582	TYPE_MAGNETIC_FIELD	12.54	24.96	-11.759999
1560824805582	TYPE_GYROSCOPE	-0.05026245	-0.08406067	0.06587219
1560824805582	TYPE_ROTATION_VECTOR	-0.046785858	-0.018730076	0.31320682
1560824805582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	44.579998	-150.54
1560824805582	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.08468628	0.06712341
1560824805582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	1.1564026	8.652649
1560824805602	TYPE_ACCELEROMETER	-0.33039856	1.1564026	8.652649
1560824805602	TYPE_MAGNETIC_FIELD	12.48	25.38	-11.82
1560824805602	TYPE_GYROSCOPE	-0.09660339	-0.08087158	0.07757568
1560824805602	TYPE_ROTATION_VECTOR	-0.047327604	-0.019761937	0.3138301
1560824805602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	45.0	-150.6
1560824805602	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.08468628	0.06712341
1560824805602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	1.2856903	8.837006
1560824805622	TYPE_ACCELEROMETER	-0.4046173	1.2856903	8.837006
1560824805622	TYPE_MAGNETIC_FIELD	12.48	25.38	-12.059999
1560824805622	TYPE_GYROSCOPE	-0.15466309	-0.06542969	0.08982849
1560824805622	TYPE_ROTATION_VECTOR	-0.047595162	-0.020669006	0.3145318
1560824805622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	45.0	-150.84
1560824805622	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.08149719	0.078826904
1560824805622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	1.414978	9.464279
1560824805643	TYPE_ACCELEROMETER	-0.3471527	1.414978	9.464279
1560824805643	TYPE_MAGNETIC_FIELD	12.48	25.68	-12.0
1560824805643	TYPE_GYROSCOPE	-0.13442993	-0.120285034	0.09249878
1560824805643	TYPE_ROTATION_VECTOR	-0.048567172	-0.02169517	0.3153711
1560824805643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	45.3	-150.78
1560824805643	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.0660553	0.09107971
1560824805643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	1.5442657	9.967056
1560824805663	TYPE_ACCELEROMETER	-0.12210083	1.5442657	9.967056
1560824805663	TYPE_MAGNETIC_FIELD	12.3	25.56	-11.94
1560824805663	TYPE_GYROSCOPE	-0.09074402	-0.19325256	0.06585693
1560824805663	TYPE_ROTATION_VECTOR	-0.049678795	-0.022858787	0.31625566
1560824805663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	45.18	-150.72
1560824805663	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	-0.120910645	0.09375
1560824805663	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	1.6041107	10.47702
1560824805683	TYPE_ACCELEROMETER	0.07421875	1.6041107	10.47702
1560824805683	TYPE_MAGNETIC_FIELD	12.24	25.859999	-12.0
1560824805683	TYPE_GYROSCOPE	-0.038024902	-0.1842041	0.020050049
1560824805683	TYPE_ROTATION_VECTOR	-0.050147835	-0.024746193	0.3171175
1560824805683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	45.479996	-150.78
1560824805683	TYPE_GYROSCOPE_UNCALIBRATED	-0.038894653	-0.18482971	0.02130127
1560824805683	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	1.5035553	10.917557
1560824805704	TYPE_ACCELEROMETER	0.15322876	1.5035553	10.917557
1560824805704	TYPE_MAGNETIC_FIELD	12.24	25.859999	-12.0
1560824805704	TYPE_GYROSCOPE	0.012588501	-0.21775818	-0.030548096
1560824805704	TYPE_ROTATION_VECTOR	-0.050147835	-0.024746193	0.3171175
1560824805704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	45.479996	-150.78
1560824805704	TYPE_GYROSCOPE_UNCALIBRATED	-0.038894653	-0.18482971	0.02130127
1560824805704	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	1.5035553	10.917557
1560824805724	TYPE_ACCELEROMETER	0.47166443	1.1468201	11.647797
1560824805724	TYPE_MAGNETIC_FIELD	11.88	26.34	-11.759999
1560824805724	TYPE_GYROSCOPE	0.055725098	-0.23693848	-0.07902527
1560824805724	TYPE_ROTATION_VECTOR	-0.049656972	-0.028649142	0.31767976
1560824805724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	45.96	-150.54
1560824805724	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.21838379	-0.029296875
1560824805724	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	0.7445984	12.198456
1560824805744	TYPE_ACCELEROMETER	0.70628357	0.7445984	12.198456
1560824805744	TYPE_MAGNETIC_FIELD	11.94	26.34	-11.7
1560824805744	TYPE_GYROSCOPE	0.009918213	-0.11921692	-0.07849121
1560824805744	TYPE_ROTATION_VECTOR	-0.048514534	-0.030862933	0.31723627
1560824805744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	45.96	-150.48
1560824805744	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.11984253	-0.07723999
1560824805744	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.35913086	12.301407
1560824805764	TYPE_ACCELEROMETER	0.5506592	0.35913086	12.301407
1560824805764	TYPE_MAGNETIC_FIELD	11.94	26.34	-11.7
1560824805764	TYPE_GYROSCOPE	-0.080093384	-0.10803223	-0.067840576
1560824805764	TYPE_ROTATION_VECTOR	-0.048514534	-0.030862933	0.31723627
1560824805764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	45.96	-150.48
1560824805764	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.11984253	-0.07723999
1560824805764	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.35913086	12.301407
1560824805785	TYPE_ACCELEROMETER	0.5410919	0.23223877	12.284653
1560824805785	TYPE_MAGNETIC_FIELD	11.88	26.4	-11.7
1560824805785	TYPE_GYROSCOPE	-0.08808899	-0.092056274	-0.07102966
1560824805785	TYPE_ROTATION_VECTOR	-0.04741728	-0.03251549	0.31656986
1560824805785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	46.019997	-150.48
1560824805785	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.10865784	-0.066589355
1560824805785	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.23223877	12.284653
1560824805808	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-52	2462	1560824805608
1560824805808	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-64	2412	1560824805196
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-63	5785	1560824805250
1560824805808	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-63	2437	1560824805430
1560824805808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-62	2462	1560824786819
1560824805808	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-65	2412	1560824790737
1560824805808	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-64	2437	1560824804712
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-52	2462	1560824805607
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-52	2437	1560824805421
1560824805808	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-65	2437	1560824804713
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-51	2412	1560824805191
1560824805808	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-75	2452	1560824805516
1560824805808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-76	2452	1560824791008
1560824805808	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-65	2437	1560824805424
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-67	2412	1560824804484
1560824805808	TYPE_WIFI	79ecc889a107ae3d648eddaaee76a3fd61353d95	dbeb0f5c7aa93294427d4aecc9b552a62fc2fe8f	-84	2427	1560824783305
1560824805808	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-61	2417	1560824804537
1560824805808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-78	2462	1560824785506
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-69	5745	1560824804527
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-63	2462	1560824805612
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-74	2462	1560824805604
1560824805808	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-67	2412	1560824790714
1560824805808	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-77	2437	1560824783988
1560824805808	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-84	2442	1560824782686
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-84	5805	1560824785978
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-63	5825	1560824805279
1560824805808	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-79	2442	1560824787474
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-77	5805	1560824805267
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-80	2437	1560824786692
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-79	5765	1560824805236
1560824805808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560824804641
1560824805808	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-85	2412	1560824783854
1560824805808	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-79	2462	1560824805614
1560824805808	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-58	2422	1560824804578
