#	startTime:1559716157903
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716157904	TYPE_WAYPOINT	61.962708	48.29323
1559716158620	TYPE_GYROSCOPE	-0.070755005	-0.004211426	-0.11328125
1559716158620	TYPE_ROTATION_VECTOR	0.074331	-0.067037456	-0.6548054
1559716158620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-46.44	-166.02
1559716158620	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.0116119385	-0.21321106
1559716158620	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	3.7304077	8.283951
1559716158640	TYPE_ACCELEROMETER	0.119644165	3.817749	8.344971
1559716158640	TYPE_MAGNETIC_FIELD	-26.22	-1.68	-27.359999
1559716158640	TYPE_GYROSCOPE	-0.08175659	0.016555786	-0.047302246
1559716158640	TYPE_ROTATION_VECTOR	0.07386978	-0.06654448	-0.6556879
1559716158640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-46.68	-166.02
1559716158640	TYPE_GYROSCOPE_UNCALIBRATED	-0.081832886	0.054977417	-0.1618805
1559716158640	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	3.7854462	8.2947235
1559716158660	TYPE_ACCELEROMETER	0.39242554	3.780655	8.532806
1559716158660	TYPE_MAGNETIC_FIELD	-26.279999	-1.68	-27.18
1559716158660	TYPE_GYROSCOPE	-0.08969116	0.015335083	0.018661499
1559716158660	TYPE_ROTATION_VECTOR	0.073419265	-0.065876536	-0.6560779
1559716158660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-46.68	-165.84
1559716158660	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.058639526	-0.08857727
1559716158660	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	3.817749	8.344971
1559716158679	TYPE_ACCELEROMETER	0.44625854	3.7387848	8.711075
1559716158679	TYPE_MAGNETIC_FIELD	-26.4	-1.8	-27.18
1559716158679	TYPE_GYROSCOPE	-0.06526184	0.05444336	0.04371643
1559716158679	TYPE_ROTATION_VECTOR	0.07285931	-0.0652151	-0.6559884
1559716158679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-46.8	-165.84
1559716158679	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.07208252	-0.043380737
1559716158679	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.780655	8.532806
1559716158699	TYPE_ACCELEROMETER	0.44148254	3.7088776	8.928818
1559716158699	TYPE_MAGNETIC_FIELD	-26.58	-1.92	-26.88
1559716158699	TYPE_GYROSCOPE	-0.015167236	0.12712097	0.05470276
1559716158699	TYPE_ROTATION_VECTOR	0.07271131	-0.064443186	-0.65566933
1559716158699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	-46.92	-165.54001
1559716158699	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.1301117	-0.029937744
1559716158699	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	3.7387848	8.711075
1559716158719	TYPE_ACCELEROMETER	0.5431671	3.6514435	9.170502
1559716158719	TYPE_MAGNETIC_FIELD	-26.4	-1.8	-27.119999
1559716158719	TYPE_GYROSCOPE	0.022094727	0.19859314	0.06388855
1559716158719	TYPE_ROTATION_VECTOR	0.07338986	-0.063468784	-0.655185
1559716158719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-46.8	-165.78
1559716158719	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.21134949	-0.016494751
1559716158719	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	3.7088776	8.928818
1559716158738	TYPE_ACCELEROMETER	0.64009094	3.6670074	9.540192
1559716158738	TYPE_MAGNETIC_FIELD	-26.279999	-1.62	-27.359999
1559716158738	TYPE_GYROSCOPE	0.040405273	0.24746704	0.04798889
1559716158738	TYPE_ROTATION_VECTOR	0.074795984	-0.0622166	-0.65455586
1559716158738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-46.62	-166.02
1559716158738	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.26878357	-0.019546509
1559716158738	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	3.6514435	9.170502
1559716158758	TYPE_ACCELEROMETER	0.6017914	3.6287231	10.441086
1559716158758	TYPE_MAGNETIC_FIELD	-26.34	-1.5	-27.66
1559716158758	TYPE_GYROSCOPE	0.030639648	0.24014282	0.007675171
1559716158758	TYPE_ROTATION_VECTOR	0.07666027	-0.060710736	-0.653992
1559716158758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-46.5	-166.32
1559716158758	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.2956543	-0.04826355
1559716158758	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	3.6670074	9.540192
1559716158778	TYPE_ACCELEROMETER	0.604187	3.4959106	11.647064
1559716158778	TYPE_MAGNETIC_FIELD	-26.34	-1.38	-27.72
1559716158778	TYPE_GYROSCOPE	0.016586304	0.20959473	-0.039978027
1559716158778	TYPE_ROTATION_VECTOR	0.07842317	-0.059145138	-0.65373284
1559716158778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-46.38	-166.38
1559716158778	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.26634216	-0.09408569
1559716158778	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017914	3.6287231	10.441086
1559716158797	TYPE_ACCELEROMETER	0.54437256	3.3954163	12.179474
1559716158797	TYPE_MAGNETIC_FIELD	-26.099998	-1.1999999	-27.84
1559716158797	TYPE_GYROSCOPE	0.08744812	0.16867065	-0.10594177
1559716158797	TYPE_ROTATION_VECTOR	0.079913616	-0.05767656	-0.6538527
1559716158797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-46.2	-166.5
1559716158797	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.23274231	-0.1472168
1559716158797	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	3.4959106	11.647064
1559716158817	TYPE_ACCELEROMETER	-0.3529358	3.213562	12.275177
1559716158817	TYPE_MAGNETIC_FIELD	-26.039999	-1.0799999	-28.14
1559716158817	TYPE_GYROSCOPE	0.14303589	0.19371033	-0.21833801
1559716158817	TYPE_ROTATION_VECTOR	0.0816968	-0.056908328	-0.65444666
1559716158817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-46.08	-166.8
1559716158817	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.21321106	-0.23640442
1559716158817	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	3.3954163	12.179474
1559716158837	TYPE_ACCELEROMETER	-1.4560394	2.8486633	12.817154
1559716158837	TYPE_MAGNETIC_FIELD	-25.8	-0.9	-28.38
1559716158837	TYPE_GYROSCOPE	0.049575806	0.271286	-0.28248596
1559716158837	TYPE_ROTATION_VECTOR	0.08411082	-0.05622757	-0.65580934
1559716158837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-45.9	-167.04001
1559716158837	TYPE_GYROSCOPE_UNCALIBRATED	0.11607361	0.27183533	-0.34513855
1559716158837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	3.213562	12.275177
1559716158856	TYPE_ACCELEROMETER	-2.0039978	2.4634094	13.994431
1559716158856	TYPE_MAGNETIC_FIELD	-25.74	-0.9	-28.92
1559716158856	TYPE_GYROSCOPE	-0.16482544	0.30917358	-0.21406555
1559716158856	TYPE_ROTATION_VECTOR	0.086378604	-0.05432959	-0.6576247
1559716158856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	-45.9	-167.58
1559716158856	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	0.35002136	-0.34024048
1559716158856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4560394	2.8486633	12.817154
1559716158876	TYPE_ACCELEROMETER	-2.2372894	1.7359924	15.087952
1559716158876	TYPE_MAGNETIC_FIELD	-25.38	-0.78	-29.58
1559716158876	TYPE_GYROSCOPE	-0.26623535	0.24868774	-0.07356262
1559716158876	TYPE_ROTATION_VECTOR	0.08728919	-0.050827224	-0.6590153
1559716158876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-45.78	-168.24
1559716158876	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.3274231	-0.22845459
1559716158876	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0039978	2.4634094	13.994431
1559716158896	TYPE_ACCELEROMETER	-1.8364868	1.0480652	15.560532
1559716158896	TYPE_MAGNETIC_FIELD	-25.14	-1.1999999	-29.64
1559716158896	TYPE_GYROSCOPE	-0.12023926	0.18943787	0.088912964
1559716158896	TYPE_ROTATION_VECTOR	0.08699227	-0.04722203	-0.659474
1559716158896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-46.2	-168.3
1559716158896	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	0.25411987	-0.06842041
1559716158896	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2372894	1.7359924	15.087952
1559716158915	TYPE_ACCELEROMETER	-1.5278168	0.7728882	14.907288
1559716158915	TYPE_MAGNETIC_FIELD	-25.019999	-1.3199999	-29.76
1559716158915	TYPE_GYROSCOPE	0.25238037	0.2163086	0.15487671
1559716158915	TYPE_ROTATION_VECTOR	0.08729216	-0.04512477	-0.65872306
1559716158915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-46.32	-168.42
1559716158915	TYPE_GYROSCOPE_UNCALIBRATED	0.037887573	0.23884583	0.06291199
1559716158915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8364868	1.0480652	15.560532
1559716158935	TYPE_ACCELEROMETER	-1.8879395	0.8386841	13.008591
1559716158935	TYPE_MAGNETIC_FIELD	-24.84	-1.5	-29.82
1559716158935	TYPE_GYROSCOPE	0.7239685	0.25602722	0.109680176
1559716158935	TYPE_ROTATION_VECTOR	0.09045107	-0.045291103	-0.65729153
1559716158935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.640001	-46.5	-168.48001
1559716158935	TYPE_GYROSCOPE_UNCALIBRATED	0.48442078	0.2809906	0.05923462
1559716158935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.7728882	14.907288
1559716158955	TYPE_ACCELEROMETER	-2.416748	1.0061798	10.8550415
1559716158955	TYPE_MAGNETIC_FIELD	-24.779999	-1.8	-30.24
1559716158955	TYPE_GYROSCOPE	1.0648346	0.3134308	0.10357666
1559716158955	TYPE_ROTATION_VECTOR	0.09733637	-0.04816425	-0.6559198
1559716158955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-46.8	-168.90001
1559716158955	TYPE_GYROSCOPE_UNCALIBRATED	0.920578	0.32192993	0.0146484375
1559716158955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8879395	0.8386841	13.008591
1559716158975	TYPE_ACCELEROMETER	-2.6333008	1.1940308	9.321243
1559716158975	TYPE_MAGNETIC_FIELD	-24.6	-2.04	-30.48
1559716158975	TYPE_GYROSCOPE	1.1338501	0.37329102	0.19642639
1559716158975	TYPE_ROTATION_VECTOR	0.10708931	-0.05280898	-0.6543206
1559716158975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.400002	-47.04	-169.14
1559716158975	TYPE_GYROSCOPE_UNCALIBRATED	1.1282654	0.39460754	0.062301636
1559716158975	TYPE_ACCELEROMETER_UNCALIBRATED	-2.416748	1.0061798	10.8550415
1559716158994	TYPE_ACCELEROMETER	-2.535202	1.3447723	8.251648
1559716158994	TYPE_MAGNETIC_FIELD	-24.48	-2.28	-30.779999
1559716158994	TYPE_GYROSCOPE	1.0080109	0.31954956	0.32836914
1559716158994	TYPE_ROTATION_VECTOR	0.11768165	-0.057558727	-0.6518599
1559716158994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.280001	-47.28	-169.44
1559716158994	TYPE_GYROSCOPE_UNCALIBRATED	1.0818329	0.40682983	0.1832428
1559716158994	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6333008	1.1940308	9.321243
1559716159014	TYPE_ACCELEROMETER	-2.288742	1.4871521	7.2837524
1559716159014	TYPE_MAGNETIC_FIELD	-24.539999	-2.7	-30.96
1559716159014	TYPE_GYROSCOPE	0.8223114	0.16989136	0.4487152
1559716159014	TYPE_ROTATION_VECTOR	0.12692964	-0.06204336	-0.64848167
1559716159014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-47.7	-169.62
1559716159014	TYPE_GYROSCOPE_UNCALIBRATED	0.9120178	0.29504395	0.31274414
1559716159014	TYPE_ACCELEROMETER_UNCALIBRATED	-2.535202	1.3447723	8.251648
1559716159034	TYPE_ACCELEROMETER	-1.8520508	1.6988983	6.5192566
1559716159034	TYPE_MAGNETIC_FIELD	-24.72	-2.9399998	-30.72
1559716159034	TYPE_GYROSCOPE	0.6225586	0.025115967	0.55133057
1559716159034	TYPE_ROTATION_VECTOR	0.13378061	-0.06658654	-0.64445186
1559716159034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-47.94	-169.38
1559716159034	TYPE_GYROSCOPE_UNCALIBRATED	0.72143555	0.1313324	0.42269897
1559716159034	TYPE_ACCELEROMETER_UNCALIBRATED	-2.288742	1.4871521	7.2837524
1559716159053	TYPE_ACCELEROMETER	-1.3495636	1.7563324	6.1567383
1559716159053	TYPE_MAGNETIC_FIELD	-24.9	-3.1799998	-31.019999
1559716159053	TYPE_GYROSCOPE	0.3983612	-0.03352356	0.6405182
1559716159053	TYPE_ROTATION_VECTOR	0.13816799	-0.07106322	-0.639937
1559716159053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-48.18	-169.68001
1559716159053	TYPE_GYROSCOPE_UNCALIBRATED	0.5076294	0.031158447	0.5198364
1559716159053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8520508	1.6988983	6.5192566
1559716159073	TYPE_ACCELEROMETER	-0.8003998	1.828125	6.202194
1559716159073	TYPE_MAGNETIC_FIELD	-24.779999	-3.6	-31.14
1559716159073	TYPE_GYROSCOPE	0.19677734	-0.07015991	0.6906128
1559716159073	TYPE_ROTATION_VECTOR	0.14045857	-0.074685775	-0.63496
1559716159073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-48.6	-169.8
1559716159073	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.0073242188	0.59436035
1559716159073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495636	1.7563324	6.1567383
1559716159093	TYPE_ACCELEROMETER	-0.4127655	2.0482635	6.3266296
1559716159093	TYPE_MAGNETIC_FIELD	-24.779999	-3.84	-31.439999
1559716159093	TYPE_GYROSCOPE	0.08744812	-0.13064575	0.6673889
1559716159093	TYPE_ROTATION_VECTOR	0.1409801	-0.07738816	-0.62977445
1559716159093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-48.84	-170.1
1559716159093	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	-0.053131104	0.61146545
1559716159093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	1.828125	6.202194
1559716159112	TYPE_ACCELEROMETER	-0.51805115	2.423935	6.065811
1559716159112	TYPE_MAGNETIC_FIELD	-24.9	-4.2	-31.32
1559716159112	TYPE_GYROSCOPE	0.117370605	-0.19296265	0.57514954
1559716159112	TYPE_ROTATION_VECTOR	0.14032072	-0.07982524	-0.6248954
1559716159112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.700001	-49.2	-169.98001
1559716159112	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.12277222	0.54670715
1559716159112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	2.0482635	6.3266296
1559716159132	TYPE_ACCELEROMETER	-0.7657013	2.8953247	5.6805573
1559716159132	TYPE_MAGNETIC_FIELD	-25.08	-4.3199997	-31.26
1559716159132	TYPE_GYROSCOPE	0.20716858	-0.20272827	0.5079651
1559716159132	TYPE_ROTATION_VECTOR	0.13956422	-0.08277791	-0.6207425
1559716159132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-49.32	-169.92
1559716159132	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.16247559	0.45385742
1559716159132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	2.423935	6.065811
1559716159152	TYPE_ACCELEROMETER	-0.77049255	3.2865448	5.403
1559716159152	TYPE_MAGNETIC_FIELD	-25.14	-4.44	-31.26
1559716159152	TYPE_GYROSCOPE	0.23100281	-0.15019226	0.5214081
1559716159152	TYPE_ROTATION_VECTOR	0.13947019	-0.086257085	-0.6170164
1559716159152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-49.44	-169.92
1559716159152	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	-0.14109802	0.4269867
1559716159152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	2.8953247	5.6805573
1559716159171	TYPE_ACCELEROMETER	-0.5742798	3.5653076	5.723633
1559716159171	TYPE_MAGNETIC_FIELD	-25.08	-3.8999999	-31.26
1559716159171	TYPE_GYROSCOPE	0.15158081	-0.024978638	0.5727234
1559716159171	TYPE_ROTATION_VECTOR	0.13985886	-0.089504294	-0.6130799
1559716159171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-48.9	-169.92
1559716159171	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	-0.053146362	0.46913147
1559716159171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	3.2865448	5.403
1559716159191	TYPE_ACCELEROMETER	-0.4893341	3.7244263	6.7046967
1559716159191	TYPE_MAGNETIC_FIELD	-25.08	-3.8999999	-31.26
1559716159191	TYPE_GYROSCOPE	0.020263672	0.104522705	0.5879822
1559716159191	TYPE_ROTATION_VECTOR	0.13985886	-0.089504294	-0.6130799
1559716159191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-48.9	-169.92
1559716159191	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.09346008	0.5082245
1559716159191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	3.5653076	5.723633
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-77	5785	1559716149155
1559716159215	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-77	5785	1559716149155
1559716159215	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-59	2462	1559716158209
1559716159215	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559716149129
1559716159215	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-70	5180	1559716138891
1559716159215	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-67	2462	1559716158999
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-73	5240	1559716158026
1559716159215	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-73	5240	1559716158027
1559716159215	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-90	5745	1559716158678
1559716159215	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-86	5745	1559716141400
1559716159215	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-63	2437	1559716158797
1559716159215	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-67	2447	1559716158878
1559716159215	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-63	2432	1559716158744
1559716159215	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-64	2462	1559716141691
1559716159215	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-83	5180	1559716157963
1559716159215	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-67	2412	1559716141384
1559716159215	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-69	2412	1559716141387
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-92	5200	1559716149096
1559716159215	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559716149097
1559716159215	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-67	2412	1559716138393
1559716159215	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-64	2412	1559716138400
1559716159215	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-66	2437	1559716141514
1559716159215	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-64	2462	1559716158982
1559716159215	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-71	2462	1559716158215
1559716159215	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559716158235
1559716159215	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-81	2437	1559716138515
1559716159215	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2447	1559716141591
1559716159215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-74	5240	1559716141382
1559716159215	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-84	5745	1559716138959
1559716159215	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-85	5745	1559716138963
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-82	5260	1559716139063
1559716159215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-83	5260	1559716139064
1559716159215	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-82	5260	1559716139064
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-86	5300	1559716139244
1559716159215	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-85	5300	1559716139245
1559716159215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-85	5300	1559716139245
1559716159215	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-59	2412	1559716141360
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559716141385
1559716159215	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-91	5240	1559716158028
1559716159215	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-74	2437	1559716158795
1559716159215	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-65	2437	1559716158072
1559716159215	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-80	2437	1559716141537
1559716159215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-72	2447	1559716141594
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-86	5300	1559716141814
1559716159215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-85	5300	1559716141814
1559716159215	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-63	2412	1559716149090
1559716159215	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-70	2412	1559716149095
1559716159215	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-74	2412	1559716149128
1559716159215	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-81	2462	1559716149434
1559716159215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-89	5300	1559716158356
1559716159215	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559716158377
1559716159215	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559716158378
1559716159215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-91	5300	1559716158379
