#	startTime:1560829264075
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829264075	TYPE_WAYPOINT	63.68716	60.79691
1560829317544	TYPE_GYROSCOPE_UNCALIBRATED	-1.0427551	-0.053741455	-0.13287354
1560829317544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	-0.7417755	13.080368
1560829317563	TYPE_ACCELEROMETER	-0.46899414	-0.7034912	13.881973
1560829317563	TYPE_MAGNETIC_FIELD	25.38	19.38	-26.939999
1560829317563	TYPE_GYROSCOPE	-0.7107239	0.054397583	-0.020065308
1560829317563	TYPE_ROTATION_VECTOR	-0.015616311	-0.00372604	0.4708738
1560829317563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-9.300001	-84.72
1560829317563	TYPE_GYROSCOPE_UNCALIBRATED	-0.98565674	-0.037246704	-0.086135864
1560829317563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.78604126	13.960922
1560829317582	TYPE_ACCELEROMETER	-0.33140564	-0.43669128	12.983459
1560829317582	TYPE_MAGNETIC_FIELD	25.26	19.5	-26.34
1560829317582	TYPE_GYROSCOPE	-0.34542847	0.14570618	0.028808594
1560829317582	TYPE_ROTATION_VECTOR	-0.022990435	-0.007638384	0.4704053
1560829317582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-9.18	-84.119995
1560829317582	TYPE_GYROSCOPE_UNCALIBRATED	-0.70892334	0.053466797	-0.023223877
1560829317582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.78604126	13.960922
1560829317602	TYPE_ACCELEROMETER	-0.3744812	-0.18545532	11.933014
1560829317602	TYPE_MAGNETIC_FIELD	25.38	19.8	-25.859999
1560829317602	TYPE_GYROSCOPE	-0.08580017	0.15977478	0.033081055
1560829317602	TYPE_ROTATION_VECTOR	-0.02791275	-0.00913226	0.47038653
1560829317602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-8.880001	-83.64
1560829317602	TYPE_GYROSCOPE_UNCALIBRATED	-0.34362793	0.14477539	0.025650024
1560829317602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.58265686	13.5134735
1560829317621	TYPE_ACCELEROMETER	-0.4019928	-0.18664551	11.386246
1560829317621	TYPE_MAGNETIC_FIELD	25.38	19.8	-25.859999
1560829317621	TYPE_GYROSCOPE	0.02078247	0.07485962	-0.004486084
1560829317621	TYPE_ROTATION_VECTOR	-0.02791275	-0.00913226	0.47038653
1560829317621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-8.880001	-83.64
1560829317621	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.158844	0.029922485
1560829317621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-0.14717102	11.619553
1560829317640	TYPE_ACCELEROMETER	-0.39242554	-0.30270386	10.88974
1560829317640	TYPE_MAGNETIC_FIELD	25.38	20.34	-25.74
1560829317640	TYPE_GYROSCOPE	0.092559814	0.0055236816	-0.030441284
1560829317640	TYPE_ROTATION_VECTOR	-0.030317262	-0.008611368	0.4706527
1560829317640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-8.34	-83.52
1560829317640	TYPE_GYROSCOPE_UNCALIBRATED	0.022583008	0.07392883	-0.0076446533
1560829317640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.24645996	11.169708
1560829317659	TYPE_ACCELEROMETER	-0.42114258	-0.36849976	10.103699
1560829317659	TYPE_MAGNETIC_FIELD	25.38	20.34	-25.74
1560829317659	TYPE_GYROSCOPE	0.18052673	0.008270264	-0.021591187
1560829317659	TYPE_ROTATION_VECTOR	-0.030317262	-0.008611368	0.4706527
1560829317659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-8.34	-83.52
1560829317659	TYPE_GYROSCOPE_UNCALIBRATED	0.09436035	0.0045928955	-0.033599854
1560829317659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	-0.3469696	10.491333
1560829317679	TYPE_ACCELEROMETER	-0.28474426	-0.34576416	9.627533
1560829317679	TYPE_MAGNETIC_FIELD	25.14	20.4	-25.5
1560829317679	TYPE_GYROSCOPE	0.21290588	0.01864624	0.007736206
1560829317679	TYPE_ROTATION_VECTOR	-0.031009283	-0.007335195	0.47068176
1560829317679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-8.280001	-83.28
1560829317679	TYPE_GYROSCOPE_UNCALIBRATED	0.18232727	0.0073394775	-0.024749756
1560829317679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.3672943	9.830917
1560829317698	TYPE_ACCELEROMETER	-0.2584381	-0.28474426	9.202805
1560829317698	TYPE_MAGNETIC_FIELD	25.26	20.34	-25.26
1560829317698	TYPE_GYROSCOPE	0.21076965	0.017425537	0.016281128
1560829317698	TYPE_ROTATION_VECTOR	-0.027904617	-0.005445836	0.47026697
1560829317698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-8.34	-83.04
1560829317698	TYPE_GYROSCOPE_UNCALIBRATED	0.21470642	0.017715454	0.0045776367
1560829317698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.31466675	9.421753
1560829317717	TYPE_ACCELEROMETER	-0.2476654	-0.2715912	8.703903
1560829317717	TYPE_MAGNETIC_FIELD	25.439999	20.1	-25.199999
1560829317717	TYPE_GYROSCOPE	0.20222473	0.03300476	0.015365601
1560829317717	TYPE_ROTATION_VECTOR	-0.026198264	-0.0043364186	0.47039592
1560829317717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58	-8.58	-82.979996
1560829317717	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	0.016494751	0.013122559
1560829317717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	-0.2632141	8.952744
1560829317736	TYPE_ACCELEROMETER	-0.38764954	-0.36968994	8.554352
1560829317736	TYPE_MAGNETIC_FIELD	25.32	20.1	-25.14
1560829317736	TYPE_GYROSCOPE	0.15029907	0.041870117	0.0016326904
1560829317736	TYPE_ROTATION_VECTOR	-0.024540482	-0.0032033203	0.4705379
1560829317736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-8.58	-82.92
1560829317736	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.04093933	-0.0015258789
1560829317736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	-0.30628967	8.54837
1560829317756	TYPE_ACCELEROMETER	-0.40319824	-0.545578	8.802002
1560829317756	TYPE_MAGNETIC_FIELD	25.38	20.34	-25.199999
1560829317756	TYPE_GYROSCOPE	0.059280396	0.020492554	-0.0063171387
1560829317756	TYPE_ROTATION_VECTOR	-0.023625912	-0.001052611	0.47063413
1560829317756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-8.34	-82.979996
1560829317756	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.04093933	-0.0015258789
1560829317756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.45584106	8.665619
1560829317775	TYPE_ACCELEROMETER	-0.3014984	-0.65563965	9.272186
1560829317775	TYPE_MAGNETIC_FIELD	25.32	20.34	-25.019999
1560829317775	TYPE_GYROSCOPE	-0.021652222	-0.01953125	-0.010894775
1560829317775	TYPE_ROTATION_VECTOR	-0.023980858	1.5871308E-4	0.4705953
1560829317775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-8.34	-82.799995
1560829317775	TYPE_GYROSCOPE_UNCALIBRATED	-0.019851685	-0.020462036	-0.014053345
1560829317775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	-0.61854553	9.0173645
1560829317794	TYPE_ACCELEROMETER	-0.275177	-0.6544342	9.59761
1560829317794	TYPE_MAGNETIC_FIELD	25.019999	20.279999	-24.96
1560829317794	TYPE_GYROSCOPE	-0.058303833	-0.02319336	-0.0063171387
1560829317794	TYPE_ROTATION_VECTOR	-0.024887431	5.947058E-5	0.4704888
1560829317794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-8.400002	-82.74
1560829317794	TYPE_GYROSCOPE_UNCALIBRATED	-0.019851685	-0.020462036	-0.014053345
1560829317794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.66760254	9.454041
1560829317813	TYPE_ACCELEROMETER	-0.27996826	-0.5348053	9.671799
1560829317813	TYPE_MAGNETIC_FIELD	25.26	20.4	-24.9
1560829317813	TYPE_GYROSCOPE	-0.039382935	0.0113220215	0.007736206
1560829317813	TYPE_ROTATION_VECTOR	-0.025953218	-6.400513E-4	0.47040185
1560829317813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-8.280001	-82.68
1560829317813	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.010391235	0.0045776367
1560829317813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.6077881	9.6801605
1560829317833	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-62	2417	1560829315104
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-48	2472	1560829317584
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-48	2472	1560829317588
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-63	2447	1560829317386
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-55	2447	1560829317414
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-75	2412	1560829316626
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560829317290
1560829317833	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-51	2427	1560829316766
1560829317833	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-76	2437	1560829309450
1560829317833	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-65	2412	1560829317309
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-54	2447	1560829317411
1560829317833	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560829317306
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-66	2447	1560829316855
1560829317833	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560829316918
1560829317833	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560829316629
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-66	2447	1560829316859
1560829317833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-72	2437	1560829304241
1560829317833	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-77	2412	1560829312036
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-81	2422	1560829315700
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829316721
1560829317833	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829317339
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829315299
1560829317833	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829290577
1560829317833	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-80	2437	1560829315215
1560829317833	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-83	2422	1560829316731
1560829317833	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560829306131
1560829317833	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-81	2412	1560829290587
1560829317833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-56	2412	1560829314450
1560829317833	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-76	2462	1560829309651
1560829317833	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-71	2437	1560829305329
1560829317833	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560829304149
1560829317833	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-75	2462	1560829310540
1560829317833	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-64	2412	1560829316637
1560829317833	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-92	5280	1560829311771
1560829317833	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-90	5280	1560829311771
1560829317833	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829301692
1560829317833	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-88	5240	1560829301693
1560829317833	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560829301693
1560829317833	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-87	5240	1560829301693
1560829317833	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560829301694
1560829317833	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560829301694
1560829317833	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560829301696
1560829317833	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560829301697
1560829317833	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-87	5240	1560829301697
1560829317833	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-82	2412	1560829297043
1560829317833	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-77	2437	1560829303639
1560829317833	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-71	2452	1560829310881
1560829317833	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-64	2452	1560829317446
1560829317833	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-80	2462	1560829314719
1560829317833	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-80	2462	1560829291446
1560829317833	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-84	2412	1560829306462
1560829317833	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-83	5745	1560829304580
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560829317384
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829291501
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-71	2447	1560829315278
1560829317833	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-85	2412	1560829292900
1560829317833	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560829314656
1560829317833	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-67	2472	1560829317032
1560829317833	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-83	2412	1560829297042
1560829317833	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-82	2412	1560829297042
1560829317833	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-82	2412	1560829297042
1560829317833	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-82	2412	1560829297043
1560829317833	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-88	5745	1560829301075
1560829317833	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829309471
1560829317833	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-82	2412	1560829310703
1560829317833	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829314198
1560829317833	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-80	2462	1560829308366
1560829317833	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560829310140
1560829317833	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-80	2472	1560829312955
1560829317833	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829314723
1560829317833	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-80	2462	1560829314730
1560829317833	TYPE_ACCELEROMETER	-0.28355408	-0.36849976	9.711273
1560829317833	TYPE_MAGNETIC_FIELD	24.96	20.699999	-24.66
1560829317833	TYPE_GYROSCOPE	-0.0131073	0.025985718	0.017807007
1560829317833	TYPE_ROTATION_VECTOR	-0.026756676	-5.7205843E-4	0.47052783
1560829317833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-8.220001	-82.619995
1560829317833	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	0.010391235	0.0045776367
1560829317833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.447464	9.665817
1560829317852	TYPE_ACCELEROMETER	-0.2632141	-0.26202393	9.763916
1560829317852	TYPE_MAGNETIC_FIELD	24.96	20.699999	-24.66
1560829317852	TYPE_GYROSCOPE	-0.0011901855	0.033615112	0.010787964
1560829317852	TYPE_ROTATION_VECTOR	-0.026756676	-5.7205843E-4	0.47052783
1560829317852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-7.9800014	-82.44
1560829317852	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.025054932	0.0146484375
1560829317852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.30389404	9.78186
1560829317871	TYPE_ACCELEROMETER	-0.2476654	-0.3134613	9.732803
1560829317871	TYPE_MAGNETIC_FIELD	24.84	20.939999	-24.72
1560829317871	TYPE_GYROSCOPE	0.0039978027	0.011627197	-0.014251709
1560829317871	TYPE_ROTATION_VECTOR	-0.02644254	1.3736174E-5	0.47067556
1560829317871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-7.7400017	-82.5
1560829317871	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.032684326	0.0076293945
1560829317871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.26919556	9.690933
1560829317890	TYPE_ACCELEROMETER	-0.3469696	-0.4283142	9.960129
1560829317890	TYPE_MAGNETIC_FIELD	25.019999	21.06	-24.84
1560829317890	TYPE_GYROSCOPE	-0.011276245	0.0055236816	-0.027389526
1560829317890	TYPE_ROTATION_VECTOR	-0.026163436	4.20737E-4	0.47067744
1560829317890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-7.620001	-82.619995
1560829317890	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	0.0045928955	-0.030548096
1560829317890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.37329102	9.84288
1560829317910	TYPE_ACCELEROMETER	-0.42114258	-0.38285828	10.121643
1560829317910	TYPE_MAGNETIC_FIELD	25.14	21.18	-24.84
1560829317910	TYPE_GYROSCOPE	0.0067443848	0.021408081	-0.010894775
1560829317910	TYPE_ROTATION_VECTOR	-0.026255319	6.803417E-4	0.4704798
1560829317910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-7.5	-82.619995
1560829317910	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	0.0045928955	-0.030548096
1560829317910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.43310547	10.094131
1560829317929	TYPE_ACCELEROMETER	-0.41874695	-0.22851562	9.756744
1560829317929	TYPE_MAGNETIC_FIELD	25.14	21.24	-25.199999
1560829317929	TYPE_GYROSCOPE	0.0717926	0.038513184	0.020263672
1560829317929	TYPE_ROTATION_VECTOR	-0.026370915	0.0011630744	0.4702962
1560829317929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-7.4400005	-82.979996
1560829317929	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.020477295	-0.014053345
1560829317929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	-0.30508423	9.972092
1560829317948	TYPE_ACCELEROMETER	-0.4247284	-0.18185425	9.622742
1560829317948	TYPE_MAGNETIC_FIELD	25.32	21.18	-25.26
1560829317948	TYPE_GYROSCOPE	0.108444214	0.06690979	0.040100098
1560829317948	TYPE_ROTATION_VECTOR	-0.025873784	0.0021537843	0.47034952
1560829317948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-7.5	-83.04
1560829317948	TYPE_GYROSCOPE_UNCALIBRATED	0.07359314	0.037582397	0.017105103
1560829317948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.19502258	9.607193
1560829317967	TYPE_ACCELEROMETER	-0.35891724	-0.17826843	9.566513
1560829317967	TYPE_MAGNETIC_FIELD	25.14	21.18	-25.439999
1560829317967	TYPE_GYROSCOPE	0.11273193	0.101119995	0.053237915
1560829317967	TYPE_ROTATION_VECTOR	-0.02494449	0.0036255359	0.47062516
1560829317967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-7.5	-83.22
1560829317967	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	0.10018921	0.050079346
1560829317967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-0.16870117	9.649063
1560829317987	TYPE_ACCELEROMETER	-0.324234	-0.15792847	9.463623
1560829317987	TYPE_MAGNETIC_FIELD	25.26	21.18	-25.439999
1560829317987	TYPE_GYROSCOPE	0.120666504	0.098983765	0.05354309
1560829317987	TYPE_ROTATION_VECTOR	-0.024045886	0.0051880167	0.47102067
1560829317987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-7.5	-83.22
1560829317987	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	0.10018921	0.050079346
1560829317987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.17945862	9.506683
1560829318006	TYPE_ACCELEROMETER	-0.37687683	-0.1268158	9.379868
1560829318006	TYPE_MAGNETIC_FIELD	25.38	21.06	-25.74
1560829318006	TYPE_GYROSCOPE	0.09989929	0.057144165	0.03857422
1560829318006	TYPE_ROTATION_VECTOR	-0.023113893	0.006867779	0.4714773
1560829318006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-7.620001	-83.52
1560829318006	TYPE_GYROSCOPE_UNCALIBRATED	0.12246704	0.09805298	0.05038452
1560829318006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-0.13519287	9.404999
1560829318025	TYPE_ACCELEROMETER	-0.45584106	-0.14955139	9.548569
1560829318025	TYPE_MAGNETIC_FIELD	25.26	21.0	-25.619999
1560829318025	TYPE_GYROSCOPE	0.069366455	0.039108276	0.033691406
1560829318025	TYPE_ROTATION_VECTOR	-0.022190897	0.008346154	0.47185716
