#	startTime:1561076391513
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076391514	TYPE_WAYPOINT	168.15536	73.40149
1561076430690	TYPE_GYROSCOPE_UNCALIBRATED	-0.106292725	-0.0158844	-0.31399536
1561076430690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.9224396	11.962921
1561076430710	TYPE_ACCELEROMETER	0.08494568	1.1246338	11.816956
1561076430710	TYPE_MAGNETIC_FIELD	-16.14	-21.84	-21.96
1561076430710	TYPE_GYROSCOPE	-0.014328003	-0.32717896	-0.39450073
1561076430710	TYPE_ROTATION_VECTOR	0.028071998	-0.045221794	-0.981311
1561076430710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-50.699997	-82.5
1561076430710	TYPE_GYROSCOPE_UNCALIBRATED	-0.07575989	-0.29138184	-0.35646057
1561076430710	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	1.3423767	11.620743
1561076430729	TYPE_ACCELEROMETER	-0.0047912598	1.5194397	11.447266
1561076430729	TYPE_MAGNETIC_FIELD	-15.96	-21.72	-21.96
1561076430729	TYPE_GYROSCOPE	-0.023803711	-0.21507263	-0.3975525
1561076430729	TYPE_ROTATION_VECTOR	0.022416621	-0.045248155	-0.98280424
1561076430729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-50.699997	-82.5
1561076430729	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.32711792	-0.3952484
1561076430729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	1.6821594	11.73201
1561076430748	TYPE_ACCELEROMETER	-0.16870117	1.7527466	11.52504
1561076430748	TYPE_MAGNETIC_FIELD	-15.96	-21.72	-21.96
1561076430748	TYPE_GYROSCOPE	-0.1126709	-0.18177795	-0.36151123
1561076430748	TYPE_ROTATION_VECTOR	0.022416621	-0.045248155	-0.98280424
1561076430748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-50.699997	-82.5
1561076430748	TYPE_GYROSCOPE_UNCALIBRATED	-0.012832642	-0.32711792	-0.3952484
1561076430748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	1.6821594	11.73201
1561076430767	TYPE_ACCELEROMETER	-0.44148254	1.4153595	11.99762
1561076430767	TYPE_MAGNETIC_FIELD	-15.42	-22.14	-21.96
1561076430767	TYPE_GYROSCOPE	-0.16184998	-0.12864685	-0.293396
1561076430767	TYPE_ROTATION_VECTOR	0.017993513	-0.043815363	-0.9845078
1561076430767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-50.579998	-82.5
1561076430767	TYPE_GYROSCOPE_UNCALIBRATED	-0.11117554	-0.18171692	-0.3622589
1561076430767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.9678955	12.999008
1561076430787	TYPE_ACCELEROMETER	-0.6233368	0.3900299	12.589844
1561076430787	TYPE_MAGNETIC_FIELD	-15.42	-22.14	-21.96
1561076430787	TYPE_GYROSCOPE	-0.1184845	-0.031204224	-0.22528076
1561076430787	TYPE_ROTATION_VECTOR	0.017993513	-0.043815363	-0.9845078
1561076430787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-50.579998	-82.5
1561076430787	TYPE_GYROSCOPE_UNCALIBRATED	-0.11117554	-0.18171692	-0.3622589
1561076430787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.9678955	12.999008
1561076430806	TYPE_ACCELEROMETER	-0.35533142	-0.6640167	13.048065
1561076430806	TYPE_MAGNETIC_FIELD	-15.42	-22.14	-21.96
1561076430806	TYPE_GYROSCOPE	0.020187378	-0.016555786	-0.23841858
1561076430806	TYPE_ROTATION_VECTOR	0.017993513	-0.043815363	-0.9845078
1561076430806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-50.579998	-82.5
1561076430806	TYPE_GYROSCOPE_UNCALIBRATED	-0.11117554	-0.18171692	-0.3622589
1561076430806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.9678955	12.999008
1561076430825	TYPE_ACCELEROMETER	0.029922485	-1.125824	12.526428
1561076430825	TYPE_MAGNETIC_FIELD	-15.36	-22.02	-21.66
1561076430825	TYPE_GYROSCOPE	0.22177124	-0.08190918	-0.30958557
1561076430825	TYPE_ROTATION_VECTOR	0.016700713	-0.04433114	-0.9859533
1561076430825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-51.0	-82.5
1561076430825	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.016494751	-0.23916626
1561076430825	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.9009094	9.948166
1561076430844	TYPE_ACCELEROMETER	0.29193115	-1.0372925	10.710281
1561076430844	TYPE_MAGNETIC_FIELD	-15.36	-22.02	-21.66
1561076430844	TYPE_GYROSCOPE	0.29690552	-0.09779358	-0.38349915
1561076430844	TYPE_ROTATION_VECTOR	0.016700713	-0.04433114	-0.9859533
1561076430844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-51.0	-82.5
1561076430844	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.016494751	-0.23916626
1561076430844	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.9009094	9.948166
1561076430864	TYPE_ACCELEROMETER	-0.028717041	-0.79322815	9.503098
1561076430864	TYPE_MAGNETIC_FIELD	-15.36	-22.02	-21.66
1561076430864	TYPE_GYROSCOPE	0.24894714	-0.04067993	-0.3816681
1561076430864	TYPE_ROTATION_VECTOR	0.016700713	-0.04433114	-0.9859533
1561076430864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-50.879997	-82.2
1561076430864	TYPE_GYROSCOPE_UNCALIBRATED	0.29840088	-0.097732544	-0.38424683
1561076430864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.75494385	9.296112
1561076430883	TYPE_ACCELEROMETER	-0.20458984	-0.776474	9.1944275
1561076430883	TYPE_MAGNETIC_FIELD	-15.36	-22.02	-21.66
1561076430883	TYPE_GYROSCOPE	0.17167664	-0.007385254	-0.33647156
1561076430883	TYPE_ROTATION_VECTOR	0.016700713	-0.04433114	-0.9859533
1561076430883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-50.879997	-82.2
1561076430883	TYPE_GYROSCOPE_UNCALIBRATED	0.2504425	-0.040618896	-0.38241577
1561076430883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	-0.80758667	9.154953
1561076430902	TYPE_ACCELEROMETER	-0.49412537	-0.7788696	9.116669
1561076430902	TYPE_MAGNETIC_FIELD	-15.24	-22.14	-21.48
1561076430902	TYPE_GYROSCOPE	0.04675293	-0.09260559	-0.28697205
1561076430902	TYPE_ROTATION_VECTOR	0.017104486	-0.047677644	-0.9879261
1561076430902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-51.42	-81.899994
1561076430902	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	-0.0073242188	-0.33721924
1561076430902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-0.48095703	8.848663
1561076430921	TYPE_ACCELEROMETER	-0.92123413	-0.5467682	8.98027
1561076430921	TYPE_MAGNETIC_FIELD	-15.24	-22.14	-21.48
1561076430921	TYPE_GYROSCOPE	-0.083969116	-0.20439148	-0.20909119
1561076430921	TYPE_ROTATION_VECTOR	0.017104486	-0.047677644	-0.9879261
1561076430921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-51.42	-81.899994
1561076430921	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	-0.0073242188	-0.33721924
1561076430921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-0.48095703	8.848663
1561076430941	TYPE_ACCELEROMETER	-0.604187	-0.5886383	9.218353
1561076430941	TYPE_MAGNETIC_FIELD	-15.059999	-22.56	-21.359999
1561076430941	TYPE_GYROSCOPE	0.017745972	-0.06297302	-0.17640686
1561076430941	TYPE_ROTATION_VECTOR	0.015325964	-0.04390278	-0.98872465
1561076430941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-51.78	-81.78
1561076430941	TYPE_GYROSCOPE_UNCALIBRATED	-0.082473755	-0.20433044	-0.20983887
1561076430941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.24526978	6.7669067
1561076430960	TYPE_ACCELEROMETER	-0.6891327	-0.34936523	8.092529
1561076430960	TYPE_MAGNETIC_FIELD	-15.059999	-22.56	-21.359999
1561076430960	TYPE_GYROSCOPE	0.10020447	0.04576111	-0.13121033
1561076430960	TYPE_ROTATION_VECTOR	0.015325964	-0.04390278	-0.98872465
1561076430960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-51.78	-81.78
1561076430960	TYPE_GYROSCOPE_UNCALIBRATED	-0.082473755	-0.20433044	-0.20983887
1561076430960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.24526978	6.7669067
1561076430979	TYPE_ACCELEROMETER	-0.49531555	-0.24168396	6.847061
1561076430979	TYPE_MAGNETIC_FIELD	-14.94	-22.92	-21.24
1561076430979	TYPE_GYROSCOPE	-0.036331177	-0.01991272	-0.10523987
1561076430979	TYPE_ROTATION_VECTOR	0.015760137	-0.04444208	-0.9890134
1561076430979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-52.199997	-81.78
1561076430979	TYPE_GYROSCOPE_UNCALIBRATED	0.10169983	0.045822144	-0.13195801
1561076430979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.19262695	6.752548
1561076430998	TYPE_ACCELEROMETER	-0.08854675	-0.23330688	6.923645
1561076430998	TYPE_MAGNETIC_FIELD	-14.94	-22.92	-21.24
1561076430998	TYPE_GYROSCOPE	-0.11177063	-0.05747986	-0.13945007
1561076430998	TYPE_ROTATION_VECTOR	0.015760137	-0.04444208	-0.9890134
1561076430998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-52.199997	-81.78
1561076430998	TYPE_GYROSCOPE_UNCALIBRATED	0.10169983	0.045822144	-0.13195801
1561076430998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.19262695	6.752548
1561076431017	TYPE_ACCELEROMETER	-0.010772705	-0.0023956299	6.9296265
1561076431017	TYPE_MAGNETIC_FIELD	-14.94	-22.92	-21.24
1561076431017	TYPE_GYROSCOPE	-0.07847595	-0.004638672	-0.17304993
1561076431017	TYPE_ROTATION_VECTOR	0.015760137	-0.04444208	-0.9890134
1561076431017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-52.199997	-81.78
1561076431017	TYPE_GYROSCOPE_UNCALIBRATED	0.10169983	0.045822144	-0.13195801
1561076431017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.19262695	6.752548
1561076431037	TYPE_ACCELEROMETER	-0.04307556	0.36968994	6.7046967
1561076431037	TYPE_MAGNETIC_FIELD	-14.46	-23.46	-21.06
1561076431037	TYPE_GYROSCOPE	-0.091918945	0.043319702	-0.16236877
1561076431037	TYPE_ROTATION_VECTOR	0.015126741	-0.043442994	-0.98925436
1561076431037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-52.32	-81.6
1561076431037	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	-0.0045776367	-0.1737976
1561076431037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.44865417	6.8614197
1561076431056	TYPE_ACCELEROMETER	-0.057434082	0.46899414	7.0899353
1561076431056	TYPE_MAGNETIC_FIELD	-14.099999	-23.76	-20.939999
1561076431056	TYPE_GYROSCOPE	-0.08610535	0.08760071	-0.13822937
1561076431056	TYPE_ROTATION_VECTOR	0.015046858	-0.04267571	-0.9895173
1561076431056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-52.62	-81.479996
1561076431056	TYPE_GYROSCOPE_UNCALIBRATED	-0.090423584	0.043380737	-0.16311646
1561076431056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	0.47138977	7.2514496
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-84	2472	1561076428957
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-66	2472	1561076429613
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-68	2472	1561076429623
1561076431081	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-52	2437	1561076430589
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-79	2437	1561076428717
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-69	2452	1561076430708
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-88	5200	1561076404241
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-70	2452	1561076430706
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-68	2472	1561076430806
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-76	5745	1561076430499
1561076431081	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-64	2412	1561076430396
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-78	2462	1561076430144
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-87	5220	1561076426574
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-87	5220	1561076426575
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-69	2422	1561076430426
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-87	5260	1561076429970
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-89	5260	1561076429970
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-92	5765	1561076429256
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-73	2417	1561076427266
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-72	2417	1561076428634
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-85	5180	1561076405685
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-80	2472	1561076426268
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-89	5240	1561076409357
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-76	2472	1561076423877
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-82	2412	1561076415778
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-91	5180	1561076408503
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-91	5220	1561076418438
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-63	2432	1561076415228
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-88	5805	1561076414427
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-74	2432	1561076421118
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-88	5200	1561076415080
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-87	5200	1561076415081
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-90	5240	1561076419182
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26e39596bf5ac5688f91ddbfbdfcbc6a8d8c1ef7	-80	2422	1561076416447
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-83	2462	1561076419463
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-80	2437	1561076413788
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-80	2447	1561076416626
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-86	2472	1561076423887
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-88	2472	1561076429627
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-91	5200	1561076403523
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076415131
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-88	5745	1561076414390
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-83	2452	1561076415996
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-85	2472	1561076406006
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-79	2432	1561076418545
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-74	2427	1561076401579
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-86	5805	1561076402934
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-86	2462	1561076409619
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-82	2452	1561076415995
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-62	2472	1561076430811
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-68	2432	1561076411685
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-63	2472	1561076430811
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-88	5200	1561076404241
1561076431081	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-84	2462	1561076403889
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-77	2442	1561076402944
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5f4c1cadaeb4f3fd5032c9a6004403a79df1c8d3	-78	2442	1561076402226
1561076431081	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	189668fa9f49283baeb7b360104d373a74caf8f5	-91	2437	1561076410152
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75c507e04e01d60ab2807da5a24e8d10a9de21f3	-84	2472	1561076403980
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-78	2427	1561076406546
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-93	5180	1561076402053
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-67	2447	1561076430653
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-88	2472	1561076420178
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dcf4e51cf826674fa66fbeb8653870ca9c4508dd	-91	5745	1561076408674
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-78	5765	1561076430521
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-63	2472	1561076430817
1561076431081	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-71	5220	1561076430453
1561076431081	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-72	5220	1561076430437
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-80	5785	1561076430523
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-82	5745	1561076430488
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-80	2472	1561076428321
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-71	2472	1561076430813
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-83	5805	1561076430557
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-66	2422	1561076430422
1561076431081	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-85	2472	1561076429606
1561076431081	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-76	2437	1561076427452
1561076431075	TYPE_ACCELEROMETER	-0.13400269	0.47737122	7.338791
1561076431075	TYPE_MAGNETIC_FIELD	-13.799999	-23.64	-20.939999
1561076431075	TYPE_GYROSCOPE	-0.065338135	0.11601257	-0.116241455
1561076431075	TYPE_ROTATION_VECTOR	0.016170435	-0.0407779	-0.9899593
1561076431075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-52.5	-81.479996
1561076431075	TYPE_GYROSCOPE_UNCALIBRATED	-0.084609985	0.08766174	-0.13897705
1561076431075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	0.49412537	7.396225
1561076431094	TYPE_ACCELEROMETER	-0.23330688	0.52163696	7.5457764
1561076431094	TYPE_MAGNETIC_FIELD	-13.799999	-23.64	-20.939999
1561076431094	TYPE_GYROSCOPE	-0.06808472	0.12915039	-0.09150696
1561076431094	TYPE_ROTATION_VECTOR	0.016170435	-0.0407779	-0.9899593
1561076431094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-52.5	-81.479996
1561076431094	TYPE_GYROSCOPE_UNCALIBRATED	-0.06384277	0.11607361	-0.116989136
1561076431094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	0.54914856	7.8125763
1561076431114	TYPE_ACCELEROMETER	-0.3134613	0.59461975	8.0733795
1561076431114	TYPE_MAGNETIC_FIELD	-13.74	-23.64	-21.359999
1561076431114	TYPE_GYROSCOPE	-0.06137085	0.1169281	-0.056381226
1561076431114	TYPE_ROTATION_VECTOR	0.017235575	-0.03998648	-0.9901161
1561076431114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-52.5	-81.899994
1561076431114	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.12921143	-0.09225464
1561076431114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.6544342	8.372482
1561076431133	TYPE_ACCELEROMETER	-0.2476654	0.69750977	8.77449
1561076431133	TYPE_MAGNETIC_FIELD	-13.799999	-23.76	-21.6
1561076431133	TYPE_GYROSCOPE	-0.025939941	0.054611206	-0.03224182
1561076431133	TYPE_ROTATION_VECTOR	0.018406129	-0.039162368	-0.99023634
1561076431133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-52.62	-82.14
1561076431133	TYPE_GYROSCOPE_UNCALIBRATED	-0.05987549	0.116989136	-0.057128906
1561076431133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	0.7908325	9.109482
1561076431152	TYPE_ACCELEROMETER	-0.27757263	0.94636536	9.242279
1561076431152	TYPE_MAGNETIC_FIELD	-13.74	-23.64	-21.66
1561076431152	TYPE_GYROSCOPE	0.07913208	0.0057525635	-0.013320923
1561076431152	TYPE_ROTATION_VECTOR	0.019457726	-0.03842264	-0.9903095
