#	startTime:1561091449442
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091449443	TYPE_WAYPOINT	17.49003	34.200592
1561091454852	TYPE_GYROSCOPE	-0.15544128	-0.053207397	-1.5368195
1561091454852	TYPE_ROTATION_VECTOR	0.047388013	-0.004020348	-0.9371635
1561091454852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-48.239998	-93.479996
1561091454852	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.17591858	-1.6695099
1561091454852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9190521	-0.9391937	10.19104
1561091454871	TYPE_ACCELEROMETER	-1.8628082	-0.47618103	9.269806
1561091454871	TYPE_MAGNETIC_FIELD	25.439999	-23.039999	-26.46
1561091454871	TYPE_GYROSCOPE	-0.035705566	0.08760071	-1.4073181
1561091454871	TYPE_ROTATION_VECTOR	0.047388013	-0.004020348	-0.9371635
1561091454871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-48.239998	-93.479996
1561091454871	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.17591858	-1.6695099
1561091454871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9190521	-0.9391937	10.19104
1561091454890	TYPE_ACCELEROMETER	-1.6474609	-0.27398682	8.329422
1561091454890	TYPE_MAGNETIC_FIELD	26.16	-22.38	-26.34
1561091454890	TYPE_GYROSCOPE	-0.026535034	0.078430176	-1.3718872
1561091454890	TYPE_ROTATION_VECTOR	0.05038344	-0.0024382772	-0.9273245
1561091454890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-46.62	-93.54
1561091454890	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.08766174	-1.4080658
1561091454890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.971695	-0.55633545	9.793823
1561091454909	TYPE_ACCELEROMETER	-1.1760864	-0.31106567	8.549561
1561091454909	TYPE_MAGNETIC_FIELD	26.16	-22.38	-26.34
1561091454909	TYPE_GYROSCOPE	-0.12062073	0.019485474	-1.3474579
1561091454909	TYPE_ROTATION_VECTOR	0.05038344	-0.0024382772	-0.9273245
1561091454909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-46.62	-93.54
1561091454909	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.08766174	-1.4080658
1561091454909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.971695	-0.55633545	9.793823
1561091454929	TYPE_ACCELEROMETER	-1.0396881	-0.447464	9.590439
1561091454929	TYPE_MAGNETIC_FIELD	28.439999	-19.98	-26.64
1561091454929	TYPE_GYROSCOPE	-0.1627655	0.06225586	-1.3233185
1561091454929	TYPE_ROTATION_VECTOR	0.051029366	-0.0013173097	-0.9224017
1561091454929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-45.839996	-93.78
1561091454929	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	0.019546509	-1.3482056
1561091454929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842621	-0.28474426	8.299515
1561091454948	TYPE_ACCELEROMETER	-1.2693939	-0.7752838	10.78804
1561091454948	TYPE_MAGNETIC_FIELD	28.439999	-19.98	-26.64
1561091454948	TYPE_GYROSCOPE	-0.095581055	0.14442444	-1.2836151
1561091454948	TYPE_ROTATION_VECTOR	0.051029366	-0.0013173097	-0.9224017
1561091454948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-45.839996	-93.78
1561091454948	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	0.019546509	-1.3482056
1561091454948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842621	-0.28474426	8.299515
1561091454967	TYPE_ACCELEROMETER	-2.038681	-0.7262268	10.06781
1561091454967	TYPE_MAGNETIC_FIELD	28.439999	-19.98	-26.64
1561091454967	TYPE_GYROSCOPE	0.033615112	0.1734314	-1.237793
1561091454967	TYPE_ROTATION_VECTOR	0.053951666	0.0013519509	-0.9148951
1561091454967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-45.0	-94.02
1561091454967	TYPE_GYROSCOPE_UNCALIBRATED	-0.09408569	0.14448547	-1.2843628
1561091454967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	-0.62812805	10.344177
1561091454986	TYPE_ACCELEROMETER	-1.002594	-0.7848511	10.247269
1561091454986	TYPE_MAGNETIC_FIELD	28.8	-19.14	-26.88
1561091454986	TYPE_GYROSCOPE	-0.035720825	-0.06663513	-1.161438
1561091454986	TYPE_ROTATION_VECTOR	0.055882867	0.0043798015	-0.89770424
1561091454986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-42.78	-94.14
1561091454986	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	0.17349243	-1.2385406
1561091454986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	-0.6759796	10.066605
1561091455006	TYPE_ACCELEROMETER	-0.85543823	-0.7429657	10.162323
1561091455006	TYPE_MAGNETIC_FIELD	28.8	-19.14	-26.88
1561091455006	TYPE_GYROSCOPE	-0.10290527	-0.18759155	-1.1745758
1561091455006	TYPE_ROTATION_VECTOR	0.055882867	0.0043798015	-0.89770424
1561091455006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-42.78	-94.14
1561091455006	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	0.17349243	-1.2385406
1561091455006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	-0.6759796	10.066605
1561091455025	TYPE_ACCELEROMETER	-0.9248352	-0.5850525	9.214767
1561091455025	TYPE_MAGNETIC_FIELD	30.9	-16.92	-27.0
1561091455025	TYPE_GYROSCOPE	-0.00730896	-0.12466431	-1.1889343
1561091455025	TYPE_ROTATION_VECTOR	0.05393415	0.0068536787	-0.8877043
1561091455025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-41.879997	-94.38
1561091455025	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.18753052	-1.1753235
1561091455025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.8267212	10.3358
1561091455044	TYPE_ACCELEROMETER	-0.825531	-0.47616577	8.394028
1561091455044	TYPE_MAGNETIC_FIELD	30.9	-16.92	-27.0
1561091455044	TYPE_GYROSCOPE	0.05621338	0.009719849	-1.1385345
1561091455044	TYPE_ROTATION_VECTOR	0.05393415	0.0068536787	-0.8877043
1561091455044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-41.879997	-94.38
1561091455044	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	-0.18753052	-1.1753235
1561091455044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.8267212	10.3358
1561091455063	TYPE_ACCELEROMETER	-0.50608826	-0.43789673	8.3688965
1561091455063	TYPE_MAGNETIC_FIELD	31.619999	-15.12	-27.779999
1561091455063	TYPE_GYROSCOPE	9.460449E-4	0.09799194	-1.0890503
1561091455063	TYPE_ROTATION_VECTOR	0.05424809	0.0067631425	-0.88276696
1561091455063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-40.32	-94.68
1561091455063	TYPE_GYROSCOPE_UNCALIBRATED	0.05770874	0.009780884	-1.1392822
1561091455063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	-0.51446533	8.727829
1561091455083	TYPE_ACCELEROMETER	-0.3672943	-0.46421814	8.675186
1561091455083	TYPE_MAGNETIC_FIELD	31.859999	-14.46	-27.539999
1561091455083	TYPE_GYROSCOPE	-0.097717285	0.09921265	-1.0835571
1561091455083	TYPE_ROTATION_VECTOR	0.05424809	0.0067631425	-0.88276696
1561091455083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-40.32	-94.68
1561091455083	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.09805298	-1.089798
1561091455083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	-0.45703125	8.526825
1561091455102	TYPE_ACCELEROMETER	-0.28234863	-0.41635132	8.708679
1561091455102	TYPE_MAGNETIC_FIELD	32.16	-13.559999	-27.539999
1561091455102	TYPE_GYROSCOPE	-0.14291382	0.108062744	-1.0942383
1561091455102	TYPE_ROTATION_VECTOR	0.05461819	0.0074863317	-0.8778422
1561091455102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-39.42	-94.68
1561091455102	TYPE_GYROSCOPE_UNCALIBRATED	-0.096221924	0.09927368	-1.0843048
1561091455102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.44506836	8.735001
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-85	5785	1561091451731
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-74	2472	1561091454943
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-60	2447	1561091454776
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-82	5805	1561091453169
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-73	5765	1561091454575
1561091455130	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-56	2422	1561091454608
1561091455130	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-46	2422	1561091454600
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-43	2472	1561091454932
1561091455130	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-65	5180	1561091454508
1561091455130	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-69	5180	1561091454516
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-48	5745	1561091454564
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-85	5805	1561091454605
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-70	2472	1561091454917
1561091455130	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-68	2412	1561091454567
1561091455130	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-72	2442	1561091454742
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-66	2447	1561091454776
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-68	2472	1561091454942
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-63	2447	1561091453993
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-76	5785	1561091453137
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-76	5805	1561091454604
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561091453223
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-85	5745	1561091451016
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-75	2447	1561091453226
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-72	2447	1561091453971
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561091450368
1561091455130	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-80	2412	1561091450250
1561091455130	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561091453274
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-77	2422	1561091453850
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-69	2422	1561091453121
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-85	5745	1561091454564
1561091455130	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-74	2437	1561091453913
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-77	2472	1561091454945
1561091455130	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561091441618
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-74	2422	1561091451046
1561091455130	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-70	2457	1561091438798
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-90	5745	1561091440803
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-92	5745	1561091440797
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-80	2447	1561091453224
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561091438640
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-88	5745	1561091440043
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561091443062
1561091455130	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-77	2437	1561091436377
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561091437218
1561091455130	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-80	2462	1561091452634
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-80	2472	1561091443376
1561091455130	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-85	2412	1561091453047
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561091440101
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561091440122
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-86	5805	1561091437134
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-75	2472	1561091437412
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561091454915
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561091437802
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561091437843
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561091437911
1561091455130	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-84	5805	1561091437877
1561091455130	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-88	5765	1561091432507
1561091455130	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561091437876
1561091455130	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-86	5805	1561091437877
1561091455130	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561091437099
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-74	2472	1561091437390
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-79	2447	1561091431369
1561091455130	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-65	2462	1561091438076
1561091455130	TYPE_WIFI	ea08ae6865ea125fc785045e4290d94228c4c0a3	137caa4f0814a8ff245d856e32a13e05ba0841ba	-90	2412	1561091431127
1561091455130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561091431281
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-82	2422	1561091449603
1561091455130	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-85	2412	1561091433913
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-85	2472	1561091434340
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-82	2472	1561091435064
1561091455130	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-85	2412	1561091444438
1561091455130	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-80	2417	1561091437749
1561091455130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561091440295
1561091455130	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-83	2452	1561091438763
1561091455130	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-75	2462	1561091451982
1561091455130	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561091454756
1561091455130	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-80	2462	1561091441019
1561091455130	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-80	2437	1561091451103
1561091455130	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561091443323
1561091455130	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-85	2412	1561091443715
1561091455130	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-90	2412	1561091444447
1561091455130	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-92	2412	1561091444454
1561091455130	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-89	2417	1561091453081
1561091455130	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-76	2462	1561091453303
1561091455121	TYPE_ACCELEROMETER	-0.22732544	-0.35772705	8.819946
1561091455121	TYPE_MAGNETIC_FIELD	32.7	-12.54	-27.779999
1561091455121	TYPE_GYROSCOPE	-0.16552734	0.14501953	-1.0982056
1561091455121	TYPE_ROTATION_VECTOR	0.05513593	0.008797921	-0.87273836
1561091455121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-38.399998	-94.92
1561091455121	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.10812378	-1.094986
1561091455121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.44506836	8.735001
1561091455140	TYPE_ACCELEROMETER	-0.26919556	-0.35533142	9.290131
1561091455140	TYPE_MAGNETIC_FIELD	32.64	-12.059999	-27.84
1561091455140	TYPE_GYROSCOPE	-0.20706177	0.16548157	-1.1073761
1561091455140	TYPE_ROTATION_VECTOR	0.055862803	0.010103135	-0.86752063
1561091455140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-37.92	-94.979996
1561091455140	TYPE_GYROSCOPE_UNCALIBRATED	-0.16403198	0.14508057	-1.0989532
1561091455140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.37806702	8.717056
1561091455160	TYPE_ACCELEROMETER	-0.2979126	-0.46061707	10.012772
1561091455160	TYPE_MAGNETIC_FIELD	32.94	-11.219999	-28.08
1561091455160	TYPE_GYROSCOPE	-0.21775818	0.16090393	-1.1220398
1561091455160	TYPE_ROTATION_VECTOR	0.05703693	0.011430213	-0.8621596
1561091455160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-37.079998	-95.22
1561091455160	TYPE_GYROSCOPE_UNCALIBRATED	-0.2055664	0.1655426	-1.1081238
1561091455160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	-0.40797424	9.661026
1561091455179	TYPE_ACCELEROMETER	-0.3625183	-0.4845581	10.1766815
1561091455179	TYPE_MAGNETIC_FIELD	33.54	-10.559999	-28.08
1561091455179	TYPE_GYROSCOPE	-0.13497925	0.14685059	-1.1446381
1561091455179	TYPE_ROTATION_VECTOR	0.058448404	0.013050542	-0.8566279
1561091455179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-36.42	-95.22
1561091455179	TYPE_GYROSCOPE_UNCALIBRATED	-0.21626282	0.16096497	-1.1227875
1561091455179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	-0.48814392	10.189835
1561091455198	TYPE_ACCELEROMETER	-0.64486694	-0.4008026	9.907486
1561091455198	TYPE_MAGNETIC_FIELD	33.84	-9.84	-28.08
1561091455198	TYPE_GYROSCOPE	-0.009750366	0.1251831	-1.1736603
1561091455198	TYPE_ROTATION_VECTOR	0.05969379	0.01439016	-0.8508768
1561091455198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.699997	-95.22
1561091455198	TYPE_GYROSCOPE_UNCALIBRATED	-0.13348389	0.14691162	-1.1453857
1561091455198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.44985962	10.031906
1561091455217	TYPE_ACCELEROMETER	-0.70588684	-0.3361969	9.82373
1561091455217	TYPE_MAGNETIC_FIELD	34.44	-8.88	-27.9
1561091455217	TYPE_GYROSCOPE	0.05958557	0.094940186	-1.1730499
1561091455217	TYPE_ROTATION_VECTOR	0.060435757	0.014572149	-0.84494513
1561091455217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-34.739998	-95.04
1561091455217	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.12524414	-1.174408
1561091455217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.44985962	10.031906
1561091455236	TYPE_ACCELEROMETER	-0.6520386	-0.3517456	9.961334
1561091455236	TYPE_MAGNETIC_FIELD	34.8	-7.9199996	-28.08
1561091455236	TYPE_GYROSCOPE	0.09562683	0.04423523	-1.1498413
1561091455236	TYPE_ROTATION_VECTOR	0.060484618	0.013918631	-0.83883053
1561091455236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-33.78	-95.22
1561091455236	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.09500122	-1.1737976
1561091455236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	-0.35653687	9.856033
1561091455256	TYPE_ACCELEROMETER	-0.5431671	-0.4462738	10.37767
1561091455256	TYPE_MAGNETIC_FIELD	35.46	-7.14	-28.08
1561091455256	TYPE_GYROSCOPE	0.14633179	0.029571533	-1.1250916
1561091455256	TYPE_ROTATION_VECTOR	0.05988517	0.013186906	-0.8326907
1561091455256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-33.0	-95.22
1561091455256	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.044296265	-1.150589
1561091455256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-0.4091797	10.163513
1561091455275	TYPE_ACCELEROMETER	-0.53001404	-0.51805115	10.652847
1561091455275	TYPE_MAGNETIC_FIELD	35.52	-6.66	-27.48
