#	startTime:1560916472118
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916472119	TYPE_WAYPOINT	66.12487	30.97042
1560916472802	TYPE_GYROSCOPE	-0.066101074	-0.11244202	-0.40652466
1560916472802	TYPE_ROTATION_VECTOR	-0.05074367	0.025688555	0.7434959
1560916472802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-4.14	-90.3
1560916472802	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	-0.041549683	-0.38349915
1560916472802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3191986	-2.2194214	12.435486
1560916472821	TYPE_ACCELEROMETER	-1.4963837	-2.3941956	12.047623
1560916472821	TYPE_MAGNETIC_FIELD	27.539999	-1.68	-28.8
1560916472821	TYPE_GYROSCOPE	0.17253113	-0.2685089	-0.38041687
1560916472821	TYPE_ROTATION_VECTOR	-0.05113482	0.024104403	0.7409391
1560916472821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-4.14	-90.6
1560916472821	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.10279846	-0.40374756
1560916472821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4963837	-2.3941956	12.047623
1560916472841	TYPE_ACCELEROMETER	-1.0630188	-2.355896	10.6949005
1560916472841	TYPE_MAGNETIC_FIELD	27.48	-1.38	-28.8
1560916472841	TYPE_GYROSCOPE	0.5075531	-0.34573364	-0.24938965
1560916472841	TYPE_ROTATION_VECTOR	-0.04968586	0.022962095	0.73833567
1560916472841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	-3.8400002	-90.6
1560916472841	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	-0.25886536	-0.37763977
1560916472841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630188	-2.355896	10.6949005
1560916472861	TYPE_ACCELEROMETER	-0.43095398	-1.9656372	8.91362
1560916472861	TYPE_MAGNETIC_FIELD	27.42	-1.38	-29.279999
1560916472861	TYPE_GYROSCOPE	0.78186035	-0.2759552	-0.100250244
1560916472861	TYPE_ROTATION_VECTOR	-0.04508644	0.02301147	0.73625565
1560916472861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-3.8400002	-91.08
1560916472861	TYPE_GYROSCOPE_UNCALIBRATED	0.4932251	-0.3360901	-0.24661255
1560916472861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-1.9656372	8.91362
1560916472881	TYPE_ACCELEROMETER	0.09576416	-1.6184845	7.2592163
1560916472881	TYPE_MAGNETIC_FIELD	27.72	-1.4399999	-29.099998
1560916472881	TYPE_GYROSCOPE	0.84843445	-0.14653015	0.056884766
1560916472881	TYPE_ROTATION_VECTOR	-0.038440455	0.025646947	0.73506624
1560916472881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-3.9	-90.899994
1560916472881	TYPE_GYROSCOPE_UNCALIBRATED	0.83410645	-0.1368866	0.059661865
1560916472881	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-1.6184845	7.2592163
1560916472901	TYPE_ACCELEROMETER	0.2753296	-1.6615753	5.853821
1560916472901	TYPE_MAGNETIC_FIELD	27.539999	-1.14	-29.34
1560916472901	TYPE_GYROSCOPE	0.64816284	0.12937927	0.17779541
1560916472901	TYPE_ROTATION_VECTOR	-0.031115426	0.030254902	0.73475635
1560916472901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-3.6	-91.14
1560916472901	TYPE_GYROSCOPE_UNCALIBRATED	0.83410645	-0.1368866	0.059661865
1560916472901	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-1.6615753	5.853821
1560916472921	TYPE_ACCELEROMETER	0.03831482	-1.980011	5.669464
1560916472921	TYPE_MAGNETIC_FIELD	27.18	-1.14	-29.64
1560916472921	TYPE_GYROSCOPE	0.11979675	0.32325745	0.2006836
1560916472921	TYPE_ROTATION_VECTOR	-0.025673497	0.03583242	0.73535323
1560916472921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-3.6	-91.44
1560916472921	TYPE_GYROSCOPE_UNCALIBRATED	0.63383484	0.13902283	0.18057251
1560916472921	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-1.980011	5.669464
1560916472940	TYPE_ACCELEROMETER	-0.2059021	-2.489975	7.249649
1560916472940	TYPE_MAGNETIC_FIELD	27.0	-1.02	-29.4
1560916472940	TYPE_GYROSCOPE	-0.56570435	0.15867615	0.14157104
1560916472940	TYPE_ROTATION_VECTOR	-0.024642373	0.0407134	0.7364699
1560916472940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-3.48	-91.2
1560916472940	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.332901	0.2034607
1560916472940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-2.489975	7.249649
1560916472960	TYPE_ACCELEROMETER	-0.2849121	-2.78685	9.179367
1560916472960	TYPE_MAGNETIC_FIELD	26.88	-0.78	-29.519999
1560916472960	TYPE_GYROSCOPE	-0.9987488	-0.05970764	0.0025482178
1560916472960	TYPE_ROTATION_VECTOR	-0.02811354	0.041012272	0.73769456
1560916472960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-3.24	-91.32
1560916472960	TYPE_GYROSCOPE_UNCALIBRATED	-0.58003235	0.1683197	0.14434814
1560916472960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-2.78685	9.179367
1560916472980	TYPE_ACCELEROMETER	-0.3902588	-2.597702	10.369293
1560916472980	TYPE_MAGNETIC_FIELD	26.58	-0.65999997	-29.64
1560916472980	TYPE_GYROSCOPE	-1.0333557	-0.18595886	-0.18547058
1560916472980	TYPE_ROTATION_VECTOR	-0.033807453	0.035164766	0.73855233
1560916472980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-3.12	-91.44
1560916472980	TYPE_GYROSCOPE_UNCALIBRATED	-1.0130768	-0.050064087	0.0053253174
1560916472980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	-2.597702	10.369293
1560916473000	TYPE_ACCELEROMETER	-0.79966736	-2.0614014	10.704483
1560916473000	TYPE_MAGNETIC_FIELD	26.519999	-0.78	-29.58
1560916473000	TYPE_GYROSCOPE	-0.74308777	-0.23867798	-0.32289124
1560916473000	TYPE_ROTATION_VECTOR	-0.04000624	0.026614157	0.7383175
1560916473000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-3.24	-91.38
1560916473000	TYPE_GYROSCOPE_UNCALIBRATED	-0.7574158	-0.22903442	-0.32011414
1560916473000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-2.0614014	10.704483
1560916473020	TYPE_ACCELEROMETER	-1.1923065	-1.450882	9.653427
1560916473020	TYPE_MAGNETIC_FIELD	26.699999	-0.71999997	-29.64
1560916473020	TYPE_GYROSCOPE	-0.25039673	-0.13215637	-0.3276825
1560916473020	TYPE_ROTATION_VECTOR	-0.044508263	0.018166538	0.73685664
1560916473020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-3.18	-91.44
1560916473020	TYPE_GYROSCOPE_UNCALIBRATED	-0.7574158	-0.22903442	-0.32011414
1560916473020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1923065	-1.450882	9.653427
1560916473039	TYPE_ACCELEROMETER	-0.8427582	-0.83317566	8.307877
1560916473039	TYPE_MAGNETIC_FIELD	26.34	-0.71999997	-29.82
1560916473039	TYPE_GYROSCOPE	0.13737488	0.09741211	-0.18386841
1560916473039	TYPE_ROTATION_VECTOR	-0.046483923	0.013001977	0.73472005
1560916473039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-3.18	-91.619995
1560916473039	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	-0.12251282	-0.3249054
1560916473039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	-0.83317566	8.307877
1560916473059	TYPE_ACCELEROMETER	0.20111084	-0.40940857	7.850586
1560916473059	TYPE_MAGNETIC_FIELD	26.099998	-0.65999997	-29.58
1560916473059	TYPE_GYROSCOPE	0.25242615	0.21566772	-0.031539917
1560916473059	TYPE_ROTATION_VECTOR	-0.046498846	0.012477114	0.7329323
1560916473059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-3.12	-91.38
1560916473059	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	0.107055664	-0.18109131
1560916473059	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-0.40940857	7.850586
1560916473079	TYPE_ACCELEROMETER	0.6943207	0.0023956299	8.054092
1560916473079	TYPE_MAGNETIC_FIELD	26.039999	-0.48	-29.699999
1560916473079	TYPE_GYROSCOPE	0.22045898	0.1703949	-0.0054473877
1560916473079	TYPE_ROTATION_VECTOR	-0.046365134	0.015341039	0.7321679
1560916473079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-2.94	-91.5
1560916473079	TYPE_GYROSCOPE_UNCALIBRATED	0.23809814	0.22531128	-0.028762817
1560916473079	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	0.0023956299	8.054092
1560916473099	TYPE_ACCELEROMETER	0.61291504	0.2633667	7.9391785
1560916473099	TYPE_MAGNETIC_FIELD	26.22	-0.35999998	-29.939999
1560916473099	TYPE_GYROSCOPE	0.1980896	0.19648743	-0.04272461
1560916473099	TYPE_ROTATION_VECTOR	-0.046156097	0.018370418	0.73201144
1560916473099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-2.82	-91.74
1560916473099	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.18003845	-0.002670288
1560916473099	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	0.0023956299	8.054092
1560916473119	TYPE_ACCELEROMETER	0.1197052	0.24182129	8.056488
1560916473119	TYPE_MAGNETIC_FIELD	25.98	-0.12	-29.939999
1560916473119	TYPE_GYROSCOPE	0.09422302	0.23217773	-0.07522583
1560916473119	TYPE_ROTATION_VECTOR	-0.04600624	0.021042345	0.731742
1560916473119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-2.58	-91.74
1560916473119	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.20613098	-0.03994751
1560916473119	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.24182129	8.056488
1560916472514	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7c76532221cd23ce13bb054e7e51b469cd03ab29	ed2b8246efe2fa8aa1320b9d1619695ebcf9b157	-75	-79	1.4540677854170423	123a46a9298f45d99b0e772f3a15e19fb30f86b51560916473138	TYPE_ACCELEROMETER	-0.33998108	0.09336853	9.009384
1560916473138	TYPE_MAGNETIC_FIELD	26.039999	0.06	-30.0
1560916473138	TYPE_GYROSCOPE	-0.10018921	0.20127869	-0.08001709
1560916473138	TYPE_ROTATION_VECTOR	-0.04647427	0.023661166	0.7311931
1560916473138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-2.4	-91.8
1560916473138	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.24182129	-0.07244873
1560916473138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	0.09336853	9.009384
1560916473158	TYPE_ACCELEROMETER	-0.3615265	-0.13168335	10.486603
1560916473158	TYPE_MAGNETIC_FIELD	26.099998	0.24	-30.119999
1560916473158	TYPE_GYROSCOPE	-0.24932861	0.10966492	-0.058181763
1560916473158	TYPE_ROTATION_VECTOR	-0.04647427	0.023661166	0.7311931
1560916473158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-2.4	-91.8
1560916473158	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.21092224	-0.07723999
1560916473158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	-0.13168335	10.486603
1560916473178	TYPE_ACCELEROMETER	-0.33039856	-0.36392212	11.38443
1560916473178	TYPE_MAGNETIC_FIELD	25.98	0.53999996	-29.82
1560916473178	TYPE_GYROSCOPE	-0.21896362	0.044158936	-0.043258667
1560916473178	TYPE_ROTATION_VECTOR	-0.05055487	0.024816813	0.7300287
1560916473178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-1.9200001	-91.619995
1560916473178	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.05380249	-0.040481567
1560916473178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.36392212	11.38443
1560916473198	TYPE_ACCELEROMETER	-0.38786316	-0.25378418	11.683701
1560916473198	TYPE_MAGNETIC_FIELD	25.8	0.65999997	-29.82
1560916473198	TYPE_GYROSCOPE	-0.073028564	0.014328003	-0.05657959
1560916473198	TYPE_ROTATION_VECTOR	-0.0528052	0.02342334	0.7297544
1560916473198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-1.8000001	-91.619995
1560916473198	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.05380249	-0.040481567
1560916473198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-0.25378418	11.683701
1560916473218	TYPE_ACCELEROMETER	-0.38546753	-0.10295105	11.6358185
1560916473218	TYPE_MAGNETIC_FIELD	26.099998	0.71999997	-29.939999
1560916473218	TYPE_GYROSCOPE	0.08570862	0.040420532	-0.043258667
1560916473218	TYPE_ROTATION_VECTOR	-0.05401341	0.022448126	0.72942555
1560916473218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-1.74	-91.74
1560916473218	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.023971558	-0.05380249
1560916473218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	-0.10295105	11.6358185
1560916473238	TYPE_ACCELEROMETER	-0.23942566	-0.03352356	11.820175
1560916473238	TYPE_MAGNETIC_FIELD	26.099998	0.84	-29.82
1560916473238	TYPE_GYROSCOPE	0.18797302	0.0340271	-0.017700195
1560916473238	TYPE_ROTATION_VECTOR	-0.05414264	0.022653243	0.7290542
1560916473238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-1.6200001	-91.619995
1560916473238	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.050064087	-0.040481567
1560916473238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.03352356	11.820175
1560916473257	TYPE_ACCELEROMETER	0.23223877	0.07182312	11.86087
1560916473257	TYPE_MAGNETIC_FIELD	26.22	0.84	-29.64
1560916473257	TYPE_GYROSCOPE	0.27479553	-0.048538208	-0.018218994
1560916473257	TYPE_ROTATION_VECTOR	-0.053506922	0.023975458	0.7287981
1560916473257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-1.6200001	-91.44
1560916473257	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	-0.038894653	-0.0154418945
1560916473257	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	0.07182312	11.86087
1560916473277	TYPE_ACCELEROMETER	0.3615265	0.23942566	11.269501
1560916473277	TYPE_MAGNETIC_FIELD	26.4	0.96	-29.699999
1560916473277	TYPE_GYROSCOPE	0.3706665	-0.053848267	-0.051254272
1560916473277	TYPE_ROTATION_VECTOR	-0.051979646	0.025607264	0.72865117
1560916473277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-1.5	-91.5
1560916473277	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	-0.038894653	-0.0154418945
1560916473277	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.23942566	11.269501
1560916473297	TYPE_ACCELEROMETER	0.296875	0.34477234	10.764328
1560916473297	TYPE_MAGNETIC_FIELD	26.34	1.0799999	-29.699999
1560916473297	TYPE_GYROSCOPE	0.3861084	0.06492615	-0.09439087
1560916473297	TYPE_ROTATION_VECTOR	-0.049256463	0.027435217	0.7283914
1560916473297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-1.3800001	-91.5
1560916473297	TYPE_GYROSCOPE_UNCALIBRATED	0.3563385	-0.044204712	-0.048477173
1560916473297	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	0.34477234	10.764328
1560916473317	TYPE_ACCELEROMETER	0.06225586	0.4333496	10.79306
1560916473317	TYPE_MAGNETIC_FIELD	26.22	1.14	-29.64
1560916473317	TYPE_GYROSCOPE	0.27745056	0.1592102	-0.15991211
1560916473317	TYPE_ROTATION_VECTOR	-0.0466196	0.030232174	0.7277918
1560916473317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-1.32	-91.44
1560916473317	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.16885376	-0.15713501
1560916473317	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	0.4333496	10.79306
1560916473337	TYPE_ACCELEROMETER	-0.3256073	0.4812317	11.408371
1560916473337	TYPE_MAGNETIC_FIELD	26.22	1.0799999	-29.699999
1560916473337	TYPE_GYROSCOPE	0.10115051	0.13043213	-0.23127747
1560916473337	TYPE_ROTATION_VECTOR	-0.04520708	0.03349587	0.72680116
1560916473337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-1.3800001	-91.5
1560916473337	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.16885376	-0.15713501
1560916473337	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	0.4333496	10.79306
1560916473356	TYPE_ACCELEROMETER	-0.31604004	0.55545044	12.284653
1560916473356	TYPE_MAGNETIC_FIELD	26.4	1.14	-29.88
1560916473356	TYPE_GYROSCOPE	0.01965332	0.17198181	-0.22702026
1560916473356	TYPE_ROTATION_VECTOR	-0.045094073	0.03581789	0.7253142
1560916473356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-1.32	-91.68
1560916473356	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.14007568	-0.22850037
1560916473356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	0.4812317	11.408371
1560916473376	TYPE_ACCELEROMETER	-0.39743042	0.3327942	12.210434
1560916473376	TYPE_MAGNETIC_FIELD	26.039999	1.02	-29.699999
1560916473376	TYPE_GYROSCOPE	0.08784485	0.32644653	-0.16203308
1560916473376	TYPE_ROTATION_VECTOR	-0.04583754	0.03685621	0.72361356
1560916473376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-1.44	-91.5
1560916473376	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.18162537	-0.22424316
1560916473376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	0.55545044	12.284653
1560916473396	TYPE_ACCELEROMETER	-1.5394745	-0.802063	11.353302
1560916473396	TYPE_MAGNETIC_FIELD	26.519999	0.84	-29.64
1560916473396	TYPE_GYROSCOPE	0.095825195	0.5751953	-0.100250244
1560916473396	TYPE_ROTATION_VECTOR	-0.04735228	0.03875699	0.7221339
1560916473396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-1.6200001	-91.44
1560916473396	TYPE_GYROSCOPE_UNCALIBRATED	0.073516846	0.3360901	-0.15925598
1560916473396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.3327942	12.210434
1560916473416	TYPE_ACCELEROMETER	-2.5306702	-1.7070618	11.396393
1560916473416	TYPE_MAGNETIC_FIELD	26.22	1.02	-29.58
1560916473416	TYPE_GYROSCOPE	-0.10179138	0.76693726	-0.100250244
1560916473416	TYPE_ROTATION_VECTOR	-0.04969029	0.04241758	0.7210242
1560916473416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-1.6200001	-91.44
1560916473416	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.7765808	-0.097473145
1560916473416	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5306702	-1.7070618	11.396393
1560916473445	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-83	2462	1560916454360
1560916473445	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-71	2412	1560916462092
1560916473445	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-80	2412	1560916450655
1560916473445	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-73	2437	1560916473006
1560916473445	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-74	2462	1560916462391
1560916473445	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-68	2412	1560916472855
1560916473445	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-67	2462	1560916462387
1560916473445	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-61	2462	1560916473175
1560916473445	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-72	2462	1560916453665
1560916473445	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-64	2472	1560916458992
1560916473445	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-37	2412	1560916472860
1560916473445	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-64	2412	1560916462103
1560916473445	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-64	2462	1560916473170
1560916473445	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-76	2412	1560916472188
1560916473445	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-77	2412	1560916472189
1560916473445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-74	2412	1560916472190
1560916473445	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-75	2412	1560916472191
1560916473445	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-87	5785	1560916458064
1560916473445	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-53	2462	1560916473193
1560916473445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-68	2437	1560916462257
1560916473445	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-79	2437	1560916460129
1560916473445	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-73	2457	1560916458915
1560916473445	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-85	2427	1560916472262
1560916473445	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-70	2412	1560916472856
1560916473445	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-73	2437	1560916472310
1560916473445	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-73	2412	1560916453350
1560916473445	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-77	2412	1560916455335
1560916473445	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-79	2437	1560916462248
1560916473445	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-84	2437	1560916457542
1560916473445	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-81	5180	1560916472826
1560916473445	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-63	2462	1560916472400
1560916473445	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-84	5805	1560916454082
1560916473445	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-66	5805	1560916472927
1560916473445	TYPE_WIFI	e0d95b4f55a5c345cc36b46c5a6088b1713112cf	1694a5897bd7d88cf1ec6e333ad4e37ddbdac0cf	-77	2437	1560916458842
1560916473445	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-78	2427	1560916455431
1560916473445	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-81	2437	1560916473015
1560916473445	TYPE_WIFI	61c6531dc909de8d89655cfb5c8d7d72a6e8f15b	46bd9afe2f9c702e3b2147528a9cd820bc76fcf5	-77	2462	1560916450310
1560916473445	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-81	2437	1560916459445
1560916473445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-81	2437	1560916459448
1560916473445	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-77	2462	1560916460240
1560916473445	TYPE_WIFI	bd71c48dce5dfd741831d7fe62b135f30a51bacf	a5b829bb75b812fcb51f67df6ae6f1874f3f924c	-86	2462	1560916453034
1560916473445	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-83	5745	1560916472869
1560916473445	TYPE_WIFI	4c2e4ae65086de0dd8fb7d14fc769cdea699ecb7	c7a70652def699fc3917c35ea9fc7821dabe9818	-76	5765	1560916472882
1560916473445	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-78	2437	1560916458123
