#	startTime:1559376395152
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376395153	TYPE_WAYPOINT	16.689323	112.22491
1559376427459	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-77	2412	1559376418536
1559376427459	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-80	2437	1559376425044
1559376427459	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-73	2412	1559376426911
1559376427459	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-83	2472	1559376426607
1559376427459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-63	2437	1559376404647
1559376427459	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376427093
1559376427459	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-80	2462	1559376410017
1559376427459	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559376420726
1559376427459	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376408624
1559376427459	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-66	2422	1559376426953
1559376427459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-85	2462	1559376417492
1559376427459	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-77	2412	1559376405774
1559376427459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-73	2437	1559376413307
1559376427459	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559376425050
1559376427459	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-79	2467	1559376398030
1559376427459	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-74	2412	1559376426253
1559376427459	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-86	2427	1559376413246
1559376427459	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-80	2462	1559376426558
1559376427459	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-61	2437	1559376427078
1559376427459	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559376402994
1559376427459	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-88	2462	1559376397409
1559376427459	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376397411
1559376427459	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-92	5785	1559376403261
1559376427459	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-69	2437	1559376427088
1559376427459	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376427201
1559376427459	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-76	2422	1559376400765
1559376427459	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-78	2427	1559376415811
1559376427459	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559376415075
1559376427459	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-81	2452	1559376411275
1559376427459	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-80	2462	1559376410604
1559376427459	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-76	2462	1559376404775
1559376427459	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559376402762
1559376427459	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-78	2462	1559376426532
1559376427459	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-55	2412	1559376426899
1559376427459	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-80	2427	1559376405292
1559376427459	TYPE_WIFI	2e74077428bccc43abc994e730e3d46cc7e97748	8851e3a16bd7ebbf2a84ed64c521c707d16da64c	-94	5745	1559376412420
1559376427459	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-93	5180	1559376407741
1559376427459	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-83	2472	1559376422055
1559376427459	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-90	2447	1559376410555
1559376427459	TYPE_WIFI	ae3db83c7012e3e482d850b29433ae0d6a9c8fba	5f503ed2749691c988ba4b695eaf8ffcb6688cf2	-84	2462	1559376410634
1559376427459	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-74	2437	1559376411182
1559376427459	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-81	2472	1559376426043
1559376427459	TYPE_WIFI	aa41f72894bb7542f18281e66f992bacd5ba877e	98039a5c71245972388b09b5553f5d968c51627d	-88	2472	1559376412770
1559376427459	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-81	2462	1559376426546
1559376427459	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-81	2457	1559376414628
1559376427459	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-71	2447	1559376427132
1559376427459	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-82	2452	1559376425871
1559376427459	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-85	2437	1559376423210
1559376427459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-82	2437	1559376416470
1559376427459	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-83	5785	1559376418569
1559376427459	TYPE_WIFI	f33a33f45a8ee8cba4b4b12ed4430ef21b35e871	1dd1c77563599d9071a73c31e3d232c41474d6cc	-90	2452	1559376418129
1559376427459	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-82	2462	1559376426542
1559376427459	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-74	2462	1559376427204
1559376427459	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-81	2412	1559376424302
1559376427459	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-78	2412	1559376426893
1559376427459	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-86	2442	1559376422571
1559376427442	TYPE_ACCELEROMETER	-1.1353912	1.2969208	11.1362
1559376427442	TYPE_MAGNETIC_FIELD	24.42	-27.599998	-16.199999
1559376427442	TYPE_GYROSCOPE	-1.250351	0.005645752	-0.36669922
1559376427442	TYPE_ROTATION_VECTOR	0.027085444	0.12593023	0.94114107
1559376427442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-64.92	-160.62
1559376427442	TYPE_GYROSCOPE_UNCALIBRATED	-1.136795	0.13623047	-0.43432617
1559376427442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450058	1.8065796	8.6979065
1559376427462	TYPE_ACCELEROMETER	-0.62812805	1.1892395	12.995422
1559376427462	TYPE_MAGNETIC_FIELD	24.42	-27.599998	-16.199999
1559376427462	TYPE_GYROSCOPE	-1.133667	-0.12385559	-0.45773315
1559376427462	TYPE_ROTATION_VECTOR	0.027085444	0.12593023	0.94114107
1559376427462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-64.92	-160.62
1559376427462	TYPE_GYROSCOPE_UNCALIBRATED	-1.136795	0.13623047	-0.43432617
1559376427462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450058	1.8065796	8.6979065
1559376427481	TYPE_ACCELEROMETER	-0.24287415	1.4787598	13.176086
1559376427481	TYPE_MAGNETIC_FIELD	25.32	-26.76	-17.1
1559376427481	TYPE_GYROSCOPE	-0.64193726	-0.15377808	-0.5774536
1559376427481	TYPE_ROTATION_VECTOR	0.01855522	0.10419022	0.94149244
1559376427481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-64.08	-161.52
1559376427481	TYPE_GYROSCOPE_UNCALIBRATED	-0.9229889	-0.11482239	-0.59742737
1559376427481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	1.1892395	12.995422
1559376427501	TYPE_ACCELEROMETER	0.10887146	1.9190521	11.655441
1559376427501	TYPE_MAGNETIC_FIELD	25.38	-26.4	-17.4
1559376427501	TYPE_GYROSCOPE	-0.11230469	-0.07498169	-0.67152405
1559376427501	TYPE_ROTATION_VECTOR	0.016584683	0.09529008	0.94072026
1559376427501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-63.72	-161.81999
1559376427501	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	-0.08000183	-0.70370483
1559376427501	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	1.9190521	11.655441
1559376427521	TYPE_ACCELEROMETER	0.39242554	2.3964233	10.033112
1559376427521	TYPE_MAGNETIC_FIELD	25.98	-25.8	-17.76
1559376427521	TYPE_GYROSCOPE	0.105148315	-0.012069702	-0.7625427
1559376427521	TYPE_ROTATION_VECTOR	0.015992517	0.091699705	0.9390122
1559376427521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-63.12	-162.18
1559376427521	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.010391235	-0.79229736
1559376427521	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	1.9190521	11.655441
1559376427540	TYPE_ACCELEROMETER	0.41036987	2.703888	9.365509
1559376427540	TYPE_MAGNETIC_FIELD	26.46	-25.5	-18.3
1559376427540	TYPE_GYROSCOPE	0.040390015	-0.050567627	-0.8633423
1559376427540	TYPE_ROTATION_VECTOR	0.015779827	0.09208362	0.9366243
1559376427540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-62.82	-162.72
1559376427540	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	0.02015686	-0.88941956
1559376427540	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	2.703888	9.365509
1559376427560	TYPE_ACCELEROMETER	0.033493042	2.8857574	9.644272
1559376427560	TYPE_MAGNETIC_FIELD	26.64	-25.019999	-18.779999
1559376427560	TYPE_GYROSCOPE	-0.10131836	-0.11468506	-0.9470215
1559376427560	TYPE_ROTATION_VECTOR	0.015558838	0.09300537	0.9338146
1559376427560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-62.339996	-163.2
1559376427560	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	-0.042755127	-0.9871521
1559376427560	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	2.8857574	9.644272
1559376427580	TYPE_ACCELEROMETER	-0.624527	2.7888336	10.4028015
1559376427580	TYPE_MAGNETIC_FIELD	27.359999	-24.48	-19.26
1559376427580	TYPE_GYROSCOPE	-0.15385437	-0.15133667	-0.953125
1559376427580	TYPE_ROTATION_VECTOR	0.015390504	0.09256044	0.93071246
1559376427580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-61.8	-163.68
1559376427580	TYPE_GYROSCOPE_UNCALIBRATED	-0.1508789	-0.094070435	-1.0409088
1559376427580	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	2.8857574	9.644272
1559376427599	TYPE_ACCELEROMETER	-0.78604126	2.3665009	11.03331
1559376427599	TYPE_MAGNETIC_FIELD	27.84	-24.0	-19.5
1559376427599	TYPE_GYROSCOPE	-0.0811615	-0.19104004	-0.87068176
1559376427599	TYPE_ROTATION_VECTOR	0.015100182	0.09166208	0.9273677
1559376427599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-61.32	-163.92
1559376427599	TYPE_GYROSCOPE_UNCALIBRATED	-0.1355896	-0.12521362	-0.9938812
1559376427599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	2.7888336	10.4028015
1559376427619	TYPE_ACCELEROMETER	-0.3098755	1.8831482	11.082367
1559376427619	TYPE_MAGNETIC_FIELD	27.96	-23.22	-19.619999
1559376427619	TYPE_GYROSCOPE	0.07154846	-0.26741028	-0.82606506
1559376427619	TYPE_ROTATION_VECTOR	0.015331412	0.09001478	0.9241578
1559376427619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-60.54	-164.04
1559376427619	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.1844635	-0.9114075
1559376427619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	1.8831482	11.082367
1559376427639	TYPE_ACCELEROMETER	-0.100494385	1.5517426	10.472183
1559376427639	TYPE_MAGNETIC_FIELD	28.32	-22.68	-19.68
1559376427639	TYPE_GYROSCOPE	0.20715332	-0.2771759	-0.89753723
1559376427639	TYPE_ROTATION_VECTOR	0.016839715	0.08884847	0.92109615
1559376427639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-60.0	-164.1
1559376427639	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	-0.25105286	-0.9260559
1559376427639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	1.5517426	10.472183
1559376427658	TYPE_ACCELEROMETER	-0.4235382	1.277771	9.961319
1559376427658	TYPE_MAGNETIC_FIELD	28.74	-22.08	-19.68
1559376427658	TYPE_GYROSCOPE	0.19615173	-0.1421814	-0.9958954
1559376427658	TYPE_ROTATION_VECTOR	0.01920447	0.08870265	0.9177711
1559376427658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-59.4	-164.1
1559376427658	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.17224121	-1.0287018
1559376427658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	1.277771	9.961319
1559376427678	TYPE_ACCELEROMETER	-0.6149597	1.1413879	10.125229
1559376427678	TYPE_MAGNETIC_FIELD	29.22	-21.66	-19.56
1559376427678	TYPE_GYROSCOPE	0.04711914	-0.13911438	-1.0557556
1559376427678	TYPE_ROTATION_VECTOR	0.02067474	0.08954821	0.9139213
1559376427678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-58.98	-163.98
1559376427678	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	-0.07206726	-1.1050568
1559376427678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	1.277771	9.961319
1559376427698	TYPE_ACCELEROMETER	-0.545578	1.1090698	10.652847
1559376427698	TYPE_MAGNETIC_FIELD	29.46	-20.76	-19.38
1559376427698	TYPE_GYROSCOPE	-0.054275513	-0.22891235	-1.1101379
1559376427698	TYPE_ROTATION_VECTOR	0.020651596	0.089715235	0.9098037
1559376427698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-58.08	-163.8
1559376427698	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.14353943	-1.1588135
1559376427698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	1.1413879	10.125229
1559376427718	TYPE_ACCELEROMETER	-0.49053955	1.3160553	10.670792
1559376427718	TYPE_MAGNETIC_FIELD	29.88	-20.16	-19.199999
1559376427718	TYPE_GYROSCOPE	0.044067383	-0.30162048	-1.1712189
1559376427718	TYPE_ROTATION_VECTOR	0.020837924	0.08828883	0.9054898
1559376427718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-57.48	-163.62
1559376427718	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	-0.22540283	-1.219284
1559376427718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	1.3160553	10.670792
1559376427737	TYPE_ACCELEROMETER	-0.49293518	1.7120667	9.773483
1559376427737	TYPE_MAGNETIC_FIELD	29.939999	-19.56	-19.199999
1559376427737	TYPE_GYROSCOPE	0.25602722	-0.3229828	-1.1895447
1559376427737	TYPE_ROTATION_VECTOR	0.021779979	0.08683989	0.90077764
1559376427737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-56.879997	-163.62
1559376427737	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	-0.27853394	-1.2638855
1559376427737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	1.7120667	9.773483
1559376427757	TYPE_ACCELEROMETER	-0.46540833	2.182251	8.6440735
1559376427757	TYPE_MAGNETIC_FIELD	30.359999	-18.9	-19.32
1559376427757	TYPE_GYROSCOPE	0.3940735	-0.3260498	-1.1693878
1559376427757	TYPE_ROTATION_VECTOR	0.02420539	0.08750129	0.8955318
1559376427757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-56.22	-163.73999
1559376427757	TYPE_GYROSCOPE_UNCALIBRATED	0.33354187	-0.28038025	-1.2602081
1559376427757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	2.182251	8.6440735
1559376427777	TYPE_ACCELEROMETER	-0.43070984	2.6560364	7.6893463
1559376427777	TYPE_MAGNETIC_FIELD	30.96	-18.3	-19.26
1559376427777	TYPE_GYROSCOPE	0.4258423	-0.32910156	-1.1138
1559376427777	TYPE_ROTATION_VECTOR	0.0274676	0.089368455	0.8900362
1559376427777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-55.62	-163.68
1559376427777	TYPE_GYROSCOPE_UNCALIBRATED	0.41722107	-0.28953552	-1.2229462
1559376427777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	2.182251	8.6440735
1559376427796	TYPE_ACCELEROMETER	-0.36849976	3.0628204	7.186844
1559376427796	TYPE_MAGNETIC_FIELD	31.32	-17.76	-19.199999
1559376427796	TYPE_GYROSCOPE	0.34765625	-0.26922607	-1.0093384
1559376427796	TYPE_ROTATION_VECTOR	0.031205108	0.091907896	0.88448864
1559376427796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-55.08	-163.62
1559376427796	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	-0.26815796	-1.1453705
1559376427796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	3.0628204	7.186844
1559376427816	TYPE_ACCELEROMETER	-0.26441956	3.1501465	7.253845
1559376427816	TYPE_MAGNETIC_FIELD	31.74	-17.1	-19.26
1559376427816	TYPE_GYROSCOPE	0.17538452	-0.14035034	-0.8688202
1559376427816	TYPE_ROTATION_VECTOR	0.03472786	0.094320446	0.8791851
1559376427816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-54.42	-163.68
1559376427816	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	-0.1673584	-1.0177002
1559376427816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	3.0628204	7.186844
1559376427836	TYPE_ACCELEROMETER	-0.102890015	3.0556335	8.111679
1559376427836	TYPE_MAGNETIC_FIELD	32.04	-16.619999	-19.56
1559376427836	TYPE_GYROSCOPE	-0.06222534	-0.03161621	-0.7509308
1559376427836	TYPE_ROTATION_VECTOR	0.03691466	0.09603661	0.8745144
1559376427836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-53.94	-163.98
1559376427836	TYPE_GYROSCOPE_UNCALIBRATED	0.05316162	-0.032974243	-0.8778076
1559376427836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	3.1501465	7.253845
1559376427855	TYPE_ACCELEROMETER	-0.42593384	2.7960205	9.230316
1559376427855	TYPE_MAGNETIC_FIELD	32.28	-16.199999	-19.98
1559376427855	TYPE_GYROSCOPE	-0.25587463	-0.056045532	-0.69595337
1559376427855	TYPE_ROTATION_VECTOR	0.037085008	0.09648872	0.87067413
1559376427855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-53.519997	-164.4
1559376427855	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.0158844	-0.7977905
1559376427855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	3.0556335	8.111679
1559376427875	TYPE_ACCELEROMETER	-0.84347534	2.5256348	10.177872
1559376427875	TYPE_MAGNETIC_FIELD	32.46	-15.719999	-20.22
1559376427875	TYPE_GYROSCOPE	-0.39086914	-0.13423157	-0.6080017
1559376427875	TYPE_ROTATION_VECTOR	0.03582809	0.09518565	0.86739755
1559376427875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-53.04	-164.64
1559376427875	TYPE_GYROSCOPE_UNCALIBRATED	-0.3323059	-0.05496216	-0.73791504
1559376427875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	2.7960205	9.230316
1559376427895	TYPE_ACCELEROMETER	-0.58026123	2.321045	11.215164
1559376427895	TYPE_MAGNETIC_FIELD	32.82	-15.179999	-20.279999
1559376427895	TYPE_GYROSCOPE	-0.46417236	-0.23991394	-0.46810913
1559376427895	TYPE_ROTATION_VECTOR	0.03447144	0.09218023	0.8644833
1559376427895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-53.04	-164.64
1559376427895	TYPE_GYROSCOPE_UNCALIBRATED	-0.448349	-0.1331482	-0.6151428
1559376427895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	2.5256348	10.177872
1559376427914	TYPE_ACCELEROMETER	0.3852539	2.2408905	11.81218
1559376427914	TYPE_MAGNETIC_FIELD	32.64	-14.7	-20.4
1559376427914	TYPE_GYROSCOPE	-0.3322296	-0.4414978	-0.40519714
1559376427914	TYPE_ROTATION_VECTOR	0.03332449	0.08776409	0.8621954
1559376427914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-52.02	-164.81999
1559376427914	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	-0.2944336	-0.49479675
1559376427914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	2.321045	11.215164
1559376427934	TYPE_ACCELEROMETER	1.1497498	2.3042908	10.983063
1559376427934	TYPE_MAGNETIC_FIELD	32.64	-14.7	-20.4
1559376427934	TYPE_GYROSCOPE	0.015975952	-0.541687	-0.48460388
1559376427934	TYPE_ROTATION_VECTOR	0.03332449	0.08776409	0.8621954
1559376427934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-52.02	-164.81999
1559376427934	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	-0.4758606	-0.50823975
1559376427934	TYPE_ACCELEROMETER_UNCALIBRATED	1.1497498	2.3042908	10.983063
1559376427954	TYPE_ACCELEROMETER	1.3399811	2.5986023	9.3463745
1559376427954	TYPE_MAGNETIC_FIELD	32.64	-14.7	-20.4
1559376427954	TYPE_GYROSCOPE	0.31100464	-0.4586029	-0.60861206
1559376427954	TYPE_ROTATION_VECTOR	0.03332449	0.08776409	0.8621954
1559376427954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-52.02	-164.81999
1559376427954	TYPE_GYROSCOPE_UNCALIBRATED	0.18144226	-0.47157288	-0.62490845
1559376427954	TYPE_ACCELEROMETER_UNCALIBRATED	1.3399811	2.5986023	9.3463745
1559376427973	TYPE_ACCELEROMETER	1.3375854	2.8079834	7.910675
1559376427973	TYPE_MAGNETIC_FIELD	32.82	-14.5199995	-20.279999
1559376427973	TYPE_GYROSCOPE	0.39163208	-0.3620758	-0.69047546
1559376427973	TYPE_ROTATION_VECTOR	0.03493688	0.080336265	0.8594089
1559376427973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-51.84	-164.7
1559376427973	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	-0.3622284	-0.7330475
1559376427973	TYPE_ACCELEROMETER_UNCALIBRATED	1.3399811	2.5986023	9.3463745
1559376427993	TYPE_ACCELEROMETER	1.3890381	2.896515	7.0695953
1559376427993	TYPE_MAGNETIC_FIELD	32.88	-14.099999	-20.699999
1559376427993	TYPE_GYROSCOPE	0.298172	-0.291214	-0.7497101
1559376427993	TYPE_ROTATION_VECTOR	0.041674595	0.07793408	0.8551528
1559376427993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-51.42	-165.12
1559376427993	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	-0.28707886	-0.7953491
1559376427993	TYPE_ACCELEROMETER_UNCALIBRATED	1.3890381	2.896515	7.0695953
1559376428013	TYPE_ACCELEROMETER	1.1389923	2.9120636	6.859024
1559376428013	TYPE_MAGNETIC_FIELD	32.88	-13.62	-20.88
1559376428013	TYPE_GYROSCOPE	0.11857605	-0.1769867	-0.83462524
