#	startTime:1560823753466
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823753467	TYPE_WAYPOINT	96.765396	122.16899
1560823789837	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-86	5805	1560823767249
1560823789837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-75	2462	1560823780679
1560823789837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-82	2437	1560823786939
1560823789837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-82	2412	1560823770068
1560823789837	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-86	2412	1560823770068
1560823789837	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-82	2427	1560823770225
1560823789837	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-73	2437	1560823770296
1560823789837	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-79	2442	1560823770347
1560823789837	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-82	2472	1560823770580
1560823789837	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-70	2412	1560823783566
1560823789837	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-75	2467	1560823785568
1560823789837	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-88	5745	1560823773597
1560823789837	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-83	5745	1560823773591
1560823789837	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-76	2452	1560823780600
1560823789837	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-78	2472	1560823787211
1560823789837	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-81	2422	1560823774965
1560823789837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-74	2472	1560823783192
1560823789837	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-82	2437	1560823783736
1560823789837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-82	2437	1560823779642
1560823789837	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-75	2412	1560823777150
1560823789837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-81	2412	1560823777919
1560823789837	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-82	2412	1560823789189
1560823789837	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-80	2447	1560823781296
1560823789837	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-87	5785	1560823784498
1560823789837	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-85	5805	1560823784506
1560823789837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-73	2462	1560823784778
1560823789837	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-91	5300	1560823788861
1560823789837	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-77	2437	1560823787757
1560823789837	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-88	5180	1560823789188
1560823789837	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-88	5825	1560823788568
1560823789837	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-68	2462	1560823788654
1560823789824	TYPE_ACCELEROMETER	0.7972717	-0.296875	6.5002594
1560823789824	TYPE_MAGNETIC_FIELD	7.02	33.54	-34.62
1560823789824	TYPE_GYROSCOPE	-0.45507812	-0.09577942	-0.3554535
1560823789824	TYPE_ROTATION_VECTOR	0.022480968	-0.03558019	0.0443289
1560823789824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	53.4	-171.9
1560823789824	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	0.004257202	-0.28709412
1560823789824	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.296875	6.5002594
1560823789844	TYPE_ACCELEROMETER	0.45729065	-0.19154358	9.114731
1560823789844	TYPE_MAGNETIC_FIELD	6.48	33.96	-34.02
1560823789844	TYPE_GYROSCOPE	-0.29901123	0.04963684	-0.365036
1560823789844	TYPE_ROTATION_VECTOR	0.021360107	-0.034169022	0.04226812
1560823789844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	53.82	-171.3
1560823789844	TYPE_GYROSCOPE_UNCALIBRATED	-0.45594788	-0.09640503	-0.35420227
1560823789844	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-0.19154358	9.114731
1560823789864	TYPE_ACCELEROMETER	0.14604187	0.01675415	9.490616
1560823789864	TYPE_MAGNETIC_FIELD	6.48	33.96	-34.02
1560823789864	TYPE_GYROSCOPE	-0.20046997	0.2669525	-0.31443787
1560823789864	TYPE_ROTATION_VECTOR	0.021360107	-0.034169022	0.04226812
1560823789864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	53.82	-171.3
1560823789864	TYPE_GYROSCOPE_UNCALIBRATED	-0.45594788	-0.09640503	-0.35420227
1560823789864	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-0.19154358	9.114731
1560823789885	TYPE_ACCELEROMETER	-0.33758545	0.10295105	8.980652
1560823789885	TYPE_MAGNETIC_FIELD	6.48	33.96	-34.02
1560823789885	TYPE_GYROSCOPE	-0.21005249	0.26002502	-0.21003723
1560823789885	TYPE_ROTATION_VECTOR	0.011237571	-0.035432316	0.03356118
1560823789885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	53.82	-171.3
1560823789885	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.2663269	-0.31318665
1560823789885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	0.10295105	8.980652
1560823789905	TYPE_ACCELEROMETER	-0.5315094	0.03352356	8.901642
1560823789905	TYPE_MAGNETIC_FIELD	6.12	34.2	-33.3
1560823789905	TYPE_GYROSCOPE	-0.21591187	0.17480469	-0.10990906
1560823789905	TYPE_ROTATION_VECTOR	0.0069614844	-0.030831078	0.027225869
1560823789905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	54.059998	-170.58
1560823789905	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.2593994	-0.20878601
1560823789905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.03352356	8.901642
1560823789925	TYPE_ACCELEROMETER	-0.04069519	0.0287323	9.50737
1560823789925	TYPE_MAGNETIC_FIELD	5.7	34.14	-33.3
1560823789925	TYPE_GYROSCOPE	-0.18556213	0.0022277832	-0.05291748
1560823789925	TYPE_ROTATION_VECTOR	0.0042955885	-0.025820704	0.025386006
1560823789925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	54.0	-170.58
1560823789925	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	0.17417908	-0.10865784
1560823789925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	0.0287323	9.50737
1560823789945	TYPE_ACCELEROMETER	0.49320984	0.1149292	10.484207
1560823789945	TYPE_MAGNETIC_FIELD	5.52	33.899998	-33.239998
1560823789945	TYPE_GYROSCOPE	-0.07157898	-0.085128784	-0.03161621
1560823789945	TYPE_ROTATION_VECTOR	0.0024645615	-0.024702748	0.024557434
1560823789945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	53.759995	-170.51999
1560823789945	TYPE_GYROSCOPE_UNCALIBRATED	-0.18643188	0.0016021729	-0.05166626
1560823789945	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.1149292	10.484207
1560823789966	TYPE_ACCELEROMETER	0.89064026	0.18914795	11.62146
1560823789966	TYPE_MAGNETIC_FIELD	5.3399997	34.02	-32.94
1560823789966	TYPE_GYROSCOPE	0.21392822	0.14497375	0.005142212
1560823789966	TYPE_ROTATION_VECTOR	9.809807E-4	-0.025455318	0.024116049
1560823789966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	53.879997	-170.22
1560823789966	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.085754395	-0.03036499
1560823789966	TYPE_ACCELEROMETER_UNCALIBRATED	1.1013336	0.3902588	12.351685
1560823789986	TYPE_ACCELEROMETER	1.1013336	0.3902588	12.351685
1560823789986	TYPE_MAGNETIC_FIELD	4.98	34.02	-33.059998
1560823789986	TYPE_GYROSCOPE	0.511673	0.48480225	0.060012817
1560823789986	TYPE_ROTATION_VECTOR	0.0014816816	-0.025546232	0.02395919
1560823789986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	53.879997	-170.34
1560823789986	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	0.14434814	0.0063934326
1560823789986	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	0.42855835	11.405975
1560823790006	TYPE_ACCELEROMETER	0.67037964	0.42855835	11.405975
1560823790006	TYPE_MAGNETIC_FIELD	4.98	33.96	-32.82
1560823790006	TYPE_GYROSCOPE	0.46054077	0.608902	0.13883972
1560823790006	TYPE_ROTATION_VECTOR	0.005323356	-0.022149572	0.024350995
1560823790006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	53.82	-170.1
1560823790006	TYPE_GYROSCOPE_UNCALIBRATED	0.5108032	0.48417664	0.061264038
1560823790006	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	0.42855835	11.405975
1560823790027	TYPE_ACCELEROMETER	0.38067627	0.23223877	9.919174
1560823790027	TYPE_MAGNETIC_FIELD	4.7999997	34.14	-33.0
1560823790027	TYPE_GYROSCOPE	0.19474792	0.48638916	0.1686554
1560823790027	TYPE_ROTATION_VECTOR	0.010549154	-0.016166234	0.025529252
1560823790027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	54.0	-170.28
1560823790027	TYPE_GYROSCOPE_UNCALIBRATED	0.45967102	0.60827637	0.14009094
1560823790027	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.23223877	9.919174
1560823790047	TYPE_ACCELEROMETER	0.23223877	-0.13887024	9.988617
1560823790047	TYPE_MAGNETIC_FIELD	4.98	34.02	-33.36
1560823790047	TYPE_GYROSCOPE	-0.0018005371	0.20568848	0.20275879
1560823790047	TYPE_ROTATION_VECTOR	0.013770216	-0.010274638	0.027248247
1560823790047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	53.879997	-170.64
1560823790047	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.48576355	0.16990662
1560823790047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.3902588	11.200073
1560823790067	TYPE_ACCELEROMETER	-0.13647461	-0.3902588	11.200073
1560823790067	TYPE_MAGNETIC_FIELD	4.98	33.96	-33.66
1560823790067	TYPE_GYROSCOPE	-0.0055236816	-0.03666687	0.24749756
1560823790067	TYPE_ROTATION_VECTOR	0.014427245	-0.006627102	0.02914125
1560823790067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	53.82	-170.94
1560823790067	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.20506287	0.20401001
1560823790067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.3902588	11.200073
1560823790087	TYPE_ACCELEROMETER	0.32081604	-0.65600586	12.05481
1560823790087	TYPE_MAGNETIC_FIELD	5.52	34.02	-33.54
1560823790087	TYPE_GYROSCOPE	0.053604126	-0.045181274	0.24642944
1560823790087	TYPE_ROTATION_VECTOR	0.014154822	-0.006078077	0.0314483
1560823790087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	53.879997	-170.82
1560823790087	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.03729248	0.24874878
1560823790087	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.65600586	12.05481
1560823790108	TYPE_ACCELEROMETER	0.82121277	-0.89064026	12.021286
1560823790108	TYPE_MAGNETIC_FIELD	5.8199997	34.2	-33.36
1560823790108	TYPE_GYROSCOPE	0.129776	0.09649658	0.2677307
1560823790108	TYPE_ROTATION_VECTOR	0.014410561	-0.0067056655	0.03399351
1560823790108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	54.059998	-170.64
1560823790108	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.045806885	0.24768066
1560823790108	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.9002228	11.678909
1560823790128	TYPE_ACCELEROMETER	0.4740448	-0.9002228	11.678909
1560823790128	TYPE_MAGNETIC_FIELD	6.0	33.84	-33.6
1560823790128	TYPE_GYROSCOPE	0.15586853	0.36761475	0.33218384
1560823790128	TYPE_ROTATION_VECTOR	0.015263684	-0.0067380103	0.0365057
1560823790128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	53.699997	-170.88
1560823790128	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.09587097	0.26898193
1560823790128	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.9002228	11.678909
1560823790148	TYPE_ACCELEROMETER	-0.18435669	-1.1947021	10.886429
1560823790148	TYPE_MAGNETIC_FIELD	6.42	33.66	-33.6
1560823790148	TYPE_GYROSCOPE	-0.04067993	0.39637756	0.36999512
1560823790148	TYPE_ROTATION_VECTOR	0.01680734	-0.0043126508	0.03956525
1560823790148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	53.519997	-170.88
1560823790148	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.36698914	0.33343506
1560823790148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-1.8890228	10.551254
1560823790169	TYPE_ACCELEROMETER	-0.43095398	-1.8890228	10.551254
1560823790169	TYPE_MAGNETIC_FIELD	6.7799997	33.719997	-33.899998
1560823790169	TYPE_GYROSCOPE	-0.33309937	0.08905029	0.28051758
1560823790169	TYPE_ROTATION_VECTOR	0.017506365	-9.813953E-6	0.043289527
1560823790169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	53.579994	-171.18
1560823790169	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.39575195	0.37124634
1560823790169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	-2.5761566	11.95903
1560823790189	TYPE_ACCELEROMETER	-0.3830719	-2.5761566	11.95903
1560823790189	TYPE_MAGNETIC_FIELD	7.08	33.6	-34.02
1560823790189	TYPE_GYROSCOPE	-0.21697998	-0.16769409	0.18144226
1560823790189	TYPE_ROTATION_VECTOR	0.015389026	0.002543528	0.046787776
1560823790189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	53.46	-171.3
1560823790189	TYPE_GYROSCOPE_UNCALIBRATED	-0.33396912	0.08842468	0.2817688
1560823790189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	-2.5210876	13.922287
1560823790209	TYPE_ACCELEROMETER	-0.6488342	-2.5210876	13.922287
1560823790209	TYPE_MAGNETIC_FIELD	7.3199997	33.54	-34.02
1560823790209	TYPE_GYROSCOPE	0.2671814	-0.11868286	0.15214539
1560823790209	TYPE_ROTATION_VECTOR	0.011872842	0.0016653491	0.049005367
1560823790209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	53.4	-171.3
1560823790209	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.1683197	0.18269348
1560823790209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-2.1595764	12.9646
1560823790229	TYPE_ACCELEROMETER	-0.7086792	-2.1595764	12.9646
1560823790229	TYPE_MAGNETIC_FIELD	7.62	33.54	-34.14
1560823790229	TYPE_GYROSCOPE	0.54948425	0.015548706	0.16546631
1560823790229	TYPE_ROTATION_VECTOR	0.012145635	-1.8397218E-4	0.050633203
1560823790229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	53.4	-171.42
1560823790229	TYPE_GYROSCOPE_UNCALIBRATED	0.26631165	-0.11930847	0.1533966
1560823790229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-2.1595764	12.9646
1560823790250	TYPE_ACCELEROMETER	-0.7565613	-1.6352386	10.182541
1560823790250	TYPE_MAGNETIC_FIELD	7.62	33.239998	-34.14
1560823790250	TYPE_GYROSCOPE	0.42112732	0.0032958984	0.2512207
1560823790250	TYPE_ROTATION_VECTOR	0.016733423	-3.0960425E-4	0.05215807
1560823790250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	53.1	-171.42
1560823790250	TYPE_GYROSCOPE_UNCALIBRATED	0.5486145	0.014923096	0.16671753
1560823790250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88345337	-1.5083466	7.6662292
1560823790270	TYPE_ACCELEROMETER	-0.88345337	-1.5083466	7.6662292
1560823790270	TYPE_MAGNETIC_FIELD	7.68	33.239998	-34.32
1560823790270	TYPE_GYROSCOPE	-0.04067993	-0.009506226	0.3715973
1560823790270	TYPE_ROTATION_VECTOR	0.02218568	7.74519E-5	0.05414684
1560823790270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	53.1	-171.6
1560823790270	TYPE_GYROSCOPE_UNCALIBRATED	0.42025757	0.002670288	0.25247192
1560823790270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-1.3623047	7.4651184
1560823790290	TYPE_ACCELEROMETER	-0.74938965	-1.3623047	7.4651184
1560823790290	TYPE_MAGNETIC_FIELD	7.68	33.239998	-34.44
1560823790290	TYPE_GYROSCOPE	-0.17063904	-0.035598755	0.4653473
1560823790290	TYPE_ROTATION_VECTOR	0.024271006	1.3523221E-4	0.057308808
1560823790290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	53.1	-171.72
1560823790290	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.010131836	0.3728485
1560823790290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.1420288	9.514557
1560823790311	TYPE_ACCELEROMETER	-0.42138672	-1.1420288	9.514557
1560823790311	TYPE_MAGNETIC_FIELD	7.7999997	33.3	-34.62
1560823790311	TYPE_GYROSCOPE	0.077041626	-0.10270691	0.48451233
1560823790311	TYPE_ROTATION_VECTOR	0.022390978	-3.0171184E-4	0.061588775
1560823790311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	53.159996	-171.9
1560823790311	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.036224365	0.4665985
1560823790311	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.9576874	9.418793
1560823790331	TYPE_ACCELEROMETER	0.16041565	-0.9576874	9.418793
1560823790331	TYPE_MAGNETIC_FIELD	7.9199996	33.0	-34.62
1560823790331	TYPE_GYROSCOPE	0.20593262	-0.17034912	0.42166138
1560823790331	TYPE_ROTATION_VECTOR	0.021935808	-0.001070386	0.06647717
1560823790331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	52.86	-171.9
1560823790331	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.10333252	0.48576355
1560823790331	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.9576874	9.418793
1560823790351	TYPE_ACCELEROMETER	0.62727356	-0.8571167	7.984665
1560823790351	TYPE_MAGNETIC_FIELD	7.98	32.76	-34.5
1560823790351	TYPE_GYROSCOPE	0.21446228	-0.16342163	0.34762573
1560823790351	TYPE_ROTATION_VECTOR	0.023622932	-0.0025167794	0.071106516
1560823790351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	52.619995	-171.78
1560823790351	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	-0.17097473	0.4229126
1560823790351	TYPE_ACCELEROMETER_UNCALIBRATED	0.8379669	-0.588974	7.1802063
1560823790371	TYPE_ACCELEROMETER	0.8379669	-0.588974	7.1802063
1560823790371	TYPE_MAGNETIC_FIELD	8.4	32.52	-34.44
1560823790371	TYPE_GYROSCOPE	0.10206604	-0.0947113	0.31407166
1560823790371	TYPE_ROTATION_VECTOR	0.025992256	-0.004219503	0.07490585
1560823790371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	52.379997	-171.72
1560823790371	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.16404724	0.34887695
1560823790371	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-0.296875	6.5481415
1560823790392	TYPE_ACCELEROMETER	0.62727356	-0.296875	6.5481415
1560823790392	TYPE_MAGNETIC_FIELD	8.639999	32.46	-34.44
1560823790392	TYPE_GYROSCOPE	-0.12376404	0.013946533	0.2943573
1560823790392	TYPE_ROTATION_VECTOR	0.027884174	-0.005527956	0.07816857
1560823790392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	52.32	-171.72
1560823790392	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.095336914	0.31532288
1560823790392	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-0.296875	6.5481415
1560823790412	TYPE_ACCELEROMETER	0.13887024	-0.14125061	6.72052
1560823790412	TYPE_MAGNETIC_FIELD	8.94	32.7	-34.5
1560823790412	TYPE_GYROSCOPE	-0.18821716	0.05229187	0.24429321
1560823790412	TYPE_ROTATION_VECTOR	0.027770227	-0.0060620815	0.08123918
1560823790412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	52.559998	-171.78
1560823790412	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	0.013320923	0.29560852
1560823790412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-0.1197052	7.649475
1560823790432	TYPE_ACCELEROMETER	-0.12210083	-0.1197052	7.649475
1560823790432	TYPE_MAGNETIC_FIELD	9.179999	32.64	-34.62
1560823790432	TYPE_GYROSCOPE	-0.1434784	-0.09098816	0.16227722
1560823790432	TYPE_ROTATION_VECTOR	0.025890717	-0.0057819257	0.084020376
1560823790432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	52.5	-171.9
1560823790432	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.05166626	0.24554443
1560823790432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	-0.23703003	8.154648
1560823790453	TYPE_ACCELEROMETER	-0.17956543	-0.23703003	8.154648
1560823790453	TYPE_MAGNETIC_FIELD	9.54	32.64	-34.62
1560823790453	TYPE_GYROSCOPE	-0.10192871	-0.3338623	0.14842224
1560823790453	TYPE_ROTATION_VECTOR	0.024186231	-0.0058958824	0.086061694
1560823790453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	52.5	-171.9
1560823790453	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	-0.09161377	0.16352844
1560823790453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	-0.23703003	8.154648
1560823790473	TYPE_ACCELEROMETER	-0.48841858	-0.10534668	8.343796
1560823790473	TYPE_MAGNETIC_FIELD	9.9	32.46	-34.26
1560823790473	TYPE_GYROSCOPE	-0.057724	-0.3008423	0.21766663
1560823790473	TYPE_ROTATION_VECTOR	0.023124196	-0.008252672	0.0874038
1560823790473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	52.32	-171.54
1560823790473	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.33448792	0.14967346
1560823790473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.10534668	8.343796
