#	startTime:1561087408795
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087408795	TYPE_WAYPOINT	91.769455	59.24169
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-82	5745	1561087408962
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-59	2472	1561087409311
1561087409584	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-55	2412	1561087408873
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-72	2472	1561087404136
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-72	2472	1561087409301
1561087409584	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-55	5745	1561087404618
1561087409584	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-68	2462	1561087404074
1561087409584	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-57	2417	1561087398333
1561087409584	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-83	2462	1561087387626
1561087409584	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561087404903
1561087409584	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-67	2437	1561087403892
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-72	2472	1561087403381
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-75	2422	1561087404578
1561087409584	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-78	2437	1561087393649
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-62	2422	1561087400717
1561087409584	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-66	2442	1561087409095
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561087402305
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-71	2447	1561087400159
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-80	2472	1561087397678
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-76	2447	1561087383261
1561087409584	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-76	2472	1561087409316
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-76	2472	1561087384799
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561087385971
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561087398450
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-89	5745	1561087382340
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561087402264
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561087397405
1561087409584	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-76	2447	1561087394518
1561087409584	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-72	2462	1561087402538
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-77	2447	1561087404751
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-77	2472	1561087393888
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-76	2447	1561087400165
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561087380139
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-62	2422	1561087384462
1561087409584	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-77	2462	1561087399441
1561087409584	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-79	2437	1561087395229
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-74	2447	1561087383284
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-75	2447	1561087381906
1561087409584	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-86	2462	1561087387620
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-76	2472	1561087403357
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-76	2447	1561087399337
1561087409584	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-53	2412	1561087402168
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-78	2447	1561087382525
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-72	2422	1561087384483
1561087409584	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-87	2462	1561087387620
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-79	2447	1561087399339
1561087409584	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-74	2462	1561087396196
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561087393708
1561087409584	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-72	2462	1561087403327
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-70	2422	1561087398374
1561087409584	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-83	2412	1561087399115
1561087409584	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-82	2437	1561087401564
1561087409584	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-75	2452	1561087402464
1561087409584	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-85	2437	1561087403178
1561087409584	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-75	2442	1561087403202
1561087409584	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-79	2437	1561087403878
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-76	2422	1561087404596
1561087409584	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-79	2447	1561087404749
1561087409584	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-78	5745	1561087408963
1561087409584	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-81	2457	1561087409196
1561087409577	TYPE_ACCELEROMETER	-0.26081848	-0.029907227	9.708878
1561087409577	TYPE_MAGNETIC_FIELD	-26.46	-16.619999	-29.4
1561087409577	TYPE_GYROSCOPE	-0.010971069	-0.04005432	0.008682251
1561087409577	TYPE_ROTATION_VECTOR	0.0116511835	0.011305515	-0.8669342
1561087409577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-42.18	-95.64
1561087409577	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	-0.018005371	0.0018310547
1561087409577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-0.011962891	9.564117
1561087409596	TYPE_ACCELEROMETER	-0.2524414	0.0035858154	9.511475
1561087409596	TYPE_MAGNETIC_FIELD	-26.46	-16.619999	-29.4
1561087409596	TYPE_GYROSCOPE	0.014373779	-0.021438599	0.007461548
1561087409596	TYPE_ROTATION_VECTOR	0.0116511835	0.011305515	-0.8669342
1561087409596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-42.18	-95.52
1561087409596	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	-0.039993286	0.00793457
1561087409596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.032302856	9.775879
1561087409616	TYPE_ACCELEROMETER	-0.21894836	-0.011962891	9.552155
1561087409616	TYPE_MAGNETIC_FIELD	-26.519999	-16.619999	-29.16
1561087409616	TYPE_GYROSCOPE	-0.003036499	-0.02784729	0.0037994385
1561087409616	TYPE_ROTATION_VECTOR	0.0110254325	0.011105752	-0.8668791
1561087409616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-42.18	-95.399994
1561087409616	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	-0.021377563	0.006713867
1561087409616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	-0.0012054443	9.506683
1561087409635	TYPE_ACCELEROMETER	-0.26560974	-0.01675415	9.661026
1561087409635	TYPE_MAGNETIC_FIELD	-26.76	-16.74	-29.16
1561087409635	TYPE_GYROSCOPE	-0.014633179	-0.015625	0.0013580322
1561087409635	TYPE_ROTATION_VECTOR	0.010886483	0.010929092	-0.8668635
1561087409635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-42.3	-95.399994
1561087409635	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015411377	-0.027786255	0.0030517578
1561087409635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	-0.0012054443	9.506683
1561087409654	TYPE_ACCELEROMETER	-0.30747986	-0.022735596	9.687347
1561087409654	TYPE_MAGNETIC_FIELD	-26.519999	-16.44	-29.16
1561087409654	TYPE_GYROSCOPE	-0.0036468506	-0.0040283203	0.0034942627
1561087409654	TYPE_ROTATION_VECTOR	0.010605203	0.010903711	-0.8668577
1561087409654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-42.0	-95.399994
1561087409654	TYPE_GYROSCOPE_UNCALIBRATED	-0.013137817	-0.015563965	6.1035156E-4
1561087409654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	-0.0095825195	9.622742
1561087409673	TYPE_ACCELEROMETER	-0.2644043	-0.022735596	9.692123
1561087409673	TYPE_MAGNETIC_FIELD	-26.64	-16.08	-29.099998
1561087409673	TYPE_GYROSCOPE	-0.0027313232	-0.018692017	0.007156372
1561087409673	TYPE_ROTATION_VECTOR	0.010517736	0.0109536145	-0.8668546
1561087409673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-41.64	-95.34
1561087409673	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	-0.003967285	0.002746582
1561087409673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.025131226	9.656235
1561087409693	TYPE_ACCELEROMETER	-0.29431152	-0.01675415	9.476776
1561087409693	TYPE_MAGNETIC_FIELD	-26.64	-16.08	-29.099998
1561087409693	TYPE_GYROSCOPE	0.016815186	-0.0107421875	0.006225586
1561087409693	TYPE_ROTATION_VECTOR	0.010517736	0.0109536145	-0.8668546
1561087409693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-41.64	-95.34
1561087409693	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.018630981	0.0064086914
1561087409693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	-0.022735596	9.595215
1561087409712	TYPE_ACCELEROMETER	-0.3206482	-0.050247192	9.53421
1561087409712	TYPE_MAGNETIC_FIELD	-26.64	-16.08	-29.099998
1561087409712	TYPE_GYROSCOPE	0.0113220215	-0.011962891	0.007156372
1561087409712	TYPE_ROTATION_VECTOR	0.010517736	0.0109536145	-0.8668546
1561087409712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-41.64	-95.34
1561087409712	TYPE_GYROSCOPE_UNCALIBRATED	0.018310547	-0.010681152	0.0054779053
1561087409712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.028717041	9.43251
1561087409731	TYPE_ACCELEROMETER	-0.29432678	-0.06700134	9.69812
1561087409731	TYPE_MAGNETIC_FIELD	-26.76	-15.96	-29.16
1561087409731	TYPE_GYROSCOPE	-0.014633179	-0.033340454	0.008987427
1561087409731	TYPE_ROTATION_VECTOR	0.010321655	0.01088087	-0.8668198
1561087409731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-41.52	-95.399994
1561087409731	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	-0.0119018555	0.0064086914
1561087409731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.061019897	9.668213
1561087409750	TYPE_ACCELEROMETER	-0.21057129	-0.09213257	9.656235
1561087409750	TYPE_MAGNETIC_FIELD	-26.34	-15.719999	-29.16
1561087409750	TYPE_GYROSCOPE	-0.008529663	-0.039154053	0.013259888
1561087409750	TYPE_ROTATION_VECTOR	0.010124853	0.010524764	-0.8667569
1561087409750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-41.28	-95.399994
1561087409750	TYPE_GYROSCOPE_UNCALIBRATED	-0.013137817	-0.03327942	0.008239746
1561087409750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-0.08375549	9.664612
1561087409769	TYPE_ACCELEROMETER	-0.22732544	-0.09213257	9.647858
1561087409769	TYPE_MAGNETIC_FIELD	-26.34	-15.66	-29.099998
1561087409769	TYPE_GYROSCOPE	-0.0048675537	-0.027542114	0.014785767
1561087409769	TYPE_ROTATION_VECTOR	0.0097209085	0.010435423	-0.86670744
1561087409769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-41.22	-95.34
1561087409769	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	-0.039093018	0.012512207
1561087409769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-0.09451294	9.6514435
1561087409789	TYPE_ACCELEROMETER	-0.25125122	-0.07298279	9.689743
1561087409789	TYPE_MAGNETIC_FIELD	-26.4	-15.54	-29.039999
1561087409789	TYPE_GYROSCOPE	-0.012496948	-0.03425598	0.01600647
1561087409789	TYPE_ROTATION_VECTOR	0.009439391	0.010335623	-0.86665165
1561087409789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-41.1	-95.28
1561087409789	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.02748108	0.014038086
1561087409789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	-0.07896423	9.674179
1561087409296	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	6fbaee8ccdbddf0ac48e7dac7c41d3b435e7827e1561087409651	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-95	5.677753706885493	ae1f37579b5b134ee201be5202519df1f04773f01561087409808	TYPE_ACCELEROMETER	-0.275177	-0.06341553	9.659821
1561087409808	TYPE_MAGNETIC_FIELD	-26.46	-15.42	-28.74
1561087409808	TYPE_GYROSCOPE	-0.010055542	-0.02418518	0.013259888
1561087409808	TYPE_ROTATION_VECTOR	0.009133944	0.010248209	-0.86658216
1561087409808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-40.98	-94.979996
1561087409808	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	-0.034194946	0.015258789
1561087409808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	-0.06819153	9.683762
1561087409827	TYPE_ACCELEROMETER	-0.18305969	-0.056228638	9.579666
1561087409827	TYPE_MAGNETIC_FIELD	-26.76	-15.66	-28.8
1561087409827	TYPE_GYROSCOPE	-0.0027313232	-0.018371582	0.010818481
1561087409827	TYPE_ROTATION_VECTOR	0.008826359	0.010209431	-0.8665167
1561087409827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-41.22	-95.03999
1561087409827	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	-0.024124146	0.012512207
1561087409827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	-0.06819153	9.683762
1561087409846	TYPE_ACCELEROMETER	-0.16870117	-0.032302856	9.562912
1561087409846	TYPE_MAGNETIC_FIELD	-26.699999	-15.78	-28.8
1561087409846	TYPE_GYROSCOPE	-0.0021209717	-0.012878418	0.0022583008
1561087409846	TYPE_ROTATION_VECTOR	0.008634737	0.010157473	-0.86646557
1561087409846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-41.34	-95.03999
1561087409846	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.018310547	0.010070801
1561087409846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.041885376	9.591629
1561087409866	TYPE_ACCELEROMETER	-0.22732544	0.010772705	9.483948
1561087409866	TYPE_MAGNETIC_FIELD	-26.76	-15.96	-28.8
1561087409866	TYPE_GYROSCOPE	0.006439209	0.0033111572	-0.005065918
1561087409866	TYPE_ROTATION_VECTOR	0.008479179	0.010098681	-0.86643595
1561087409866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-41.52	-95.03999
1561087409866	TYPE_GYROSCOPE_UNCALIBRATED	-6.2561035E-4	-0.012817383	0.0015106201
1561087409866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	-0.041885376	9.591629
1561087409885	TYPE_ACCELEROMETER	-0.30030823	-0.0012054443	9.604797
1561087409885	TYPE_MAGNETIC_FIELD	-27.0	-16.08	-28.56
1561087409885	TYPE_GYROSCOPE	-0.010360718	-0.004638672	-0.010253906
1561087409885	TYPE_ROTATION_VECTOR	0.008452502	0.010047401	-0.8664527
1561087409885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-41.64	-94.799995
1561087409885	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.0033721924	-0.0058135986
1561087409885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.015548706	9.498306
1561087409904	TYPE_ACCELEROMETER	-0.26800537	0.0	9.696915
1561087409904	TYPE_MAGNETIC_FIELD	-26.939999	-16.02	-28.38
1561087409904	TYPE_GYROSCOPE	-0.019836426	-0.020828247	-0.008422852
1561087409904	TYPE_ROTATION_VECTOR	0.008496788	0.010060021	-0.86649466
1561087409904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-41.58	-94.619995
1561087409904	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	-0.0045776367	-0.011001587
1561087409904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	0.0047912598	9.5234375
1561087409923	TYPE_ACCELEROMETER	-0.20578003	-0.022735596	9.547363
1561087409923	TYPE_MAGNETIC_FIELD	-26.76	-16.02	-28.199999
1561087409923	TYPE_GYROSCOPE	0.0024719238	0.012161255	-0.0020141602
1561087409923	TYPE_ROTATION_VECTOR	0.0082489895	0.010129756	-0.86654973
1561087409923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-41.58	-94.439995
1561087409923	TYPE_GYROSCOPE_UNCALIBRATED	-0.018341064	-0.020767212	-0.009170532
1561087409923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.0047912598	9.6753845
1561087409943	TYPE_ACCELEROMETER	-0.23330688	-0.0765686	9.663422
1561087409943	TYPE_MAGNETIC_FIELD	-26.4	-16.02	-28.14
1561087409943	TYPE_GYROSCOPE	0.0015563965	0.025604248	-4.8828125E-4
1561087409943	TYPE_ROTATION_VECTOR	0.008145743	0.010190684	-0.86658037
1561087409943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-41.58	-94.38
1561087409943	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	0.01222229	-0.0027618408
1561087409943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.049057007	9.548569
1561087409962	TYPE_ACCELEROMETER	-0.31944275	-0.09811401	9.804596
1561087409962	TYPE_MAGNETIC_FIELD	-26.16	-16.08	-28.14
1561087409962	TYPE_GYROSCOPE	-0.009750366	0.021026611	-4.7302246E-4
1561087409962	TYPE_ROTATION_VECTOR	0.008378766	0.010226782	-0.86658263
1561087409962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-41.64	-94.38
1561087409962	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	0.025665283	-0.0012359619
1561087409962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	-0.100494385	9.777084
1561087409981	TYPE_ACCELEROMETER	-0.2416687	-0.0945282	9.631119
1561087409981	TYPE_MAGNETIC_FIELD	-26.22	-16.02	-27.84
1561087409981	TYPE_GYROSCOPE	0.013763428	0.016433716	0.0028839111
1561087409981	TYPE_ROTATION_VECTOR	0.008532328	0.010415242	-0.8665917
1561087409981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-41.58	-94.08
1561087409981	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.021087646	-0.0012207031
1561087409981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	-0.100494385	9.777084
1561087410000	TYPE_ACCELEROMETER	-0.20817566	-0.056228638	9.600006
1561087410000	TYPE_MAGNETIC_FIELD	-26.22	-16.08	-27.84
1561087410000	TYPE_GYROSCOPE	0.012237549	0.0023956299	-0.0053710938
1561087410000	TYPE_ROTATION_VECTOR	0.008704145	0.010501066	-0.86658895
1561087410000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-41.64	-94.08
1561087410000	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	0.016494751	0.0021362305
1561087410000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	-0.0945282	9.725632
1561087410020	TYPE_ACCELEROMETER	-0.19741821	-0.027526855	9.565308
1561087410020	TYPE_MAGNETIC_FIELD	-26.16	-15.96	-27.599998
1561087410020	TYPE_GYROSCOPE	0.006134033	-0.0034179688	-0.008422852
1561087410020	TYPE_ROTATION_VECTOR	0.008871807	0.010406287	-0.8665943
1561087410020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-41.52	-93.84
1561087410020	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.002456665	-0.0061187744
1561087410020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.04547119	9.573685
1561087410039	TYPE_ACCELEROMETER	-0.23928833	-0.015563965	9.578476
1561087410039	TYPE_MAGNETIC_FIELD	-26.34	-15.78	-27.9
1561087410039	TYPE_GYROSCOPE	0.0055236816	0.019180298	-0.0072021484
1561087410039	TYPE_ROTATION_VECTOR	0.008859032	0.010311955	-0.8666394
1561087410039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-41.34	-94.14
1561087410039	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.0033569336	-0.009170532
1561087410039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.04547119	9.573685
1561087410058	TYPE_ACCELEROMETER	-0.23928833	-0.021530151	9.614365
1561087410058	TYPE_MAGNETIC_FIELD	-26.64	-16.14	-28.14
1561087410058	TYPE_GYROSCOPE	0.0015563965	0.023162842	-0.0026245117
1561087410058	TYPE_ROTATION_VECTOR	0.0089589795	0.010302265	-0.86668456
1561087410058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-41.699997	-94.38
1561087410058	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	0.019241333	-0.007949829
1561087410058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.015563965	9.562927
1561087410077	TYPE_ACCELEROMETER	-0.24047852	-0.057434082	9.467209
1561087410077	TYPE_MAGNETIC_FIELD	-26.76	-16.26	-28.439999
1561087410077	TYPE_GYROSCOPE	0.013458252	0.030792236	-0.0059814453
1561087410077	TYPE_ROTATION_VECTOR	0.009164589	0.010382547	-0.86670804
1561087410077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-41.82	-94.67999
