#	startTime:1560822513868
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822513868	TYPE_WAYPOINT	128.8589	67.39242
1560822514477	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-70	2462	1560822501029
1560822514477	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-73	2462	1560822501657
1560822514477	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-77	2412	1560822489159
1560822514477	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-89	5785	1560822500713
1560822514477	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-90	5805	1560822507459
1560822514477	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-72	2462	1560822507720
1560822514477	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-88	5180	1560822490466
1560822514477	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-90	5180	1560822490483
1560822514477	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-73	2462	1560822507710
1560822514477	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-91	5300	1560822496350
1560822514477	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-89	5300	1560822495632
1560822514477	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-70	2472	1560822495080
1560822514477	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-76	2447	1560822496850
1560822514477	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-66	2447	1560822500267
1560822514477	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-86	5745	1560822500650
1560822514477	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-87	5745	1560822500650
1560822514477	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-87	5200	1560822503916
1560822514477	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-82	2412	1560822510114
1560822514490	TYPE_ACCELEROMETER	0.07901001	0.7254486	9.1698
1560822514490	TYPE_MAGNETIC_FIELD	18.6	-19.14	-30.9
1560822514490	TYPE_GYROSCOPE	-0.2223053	0.03791809	0.030181885
1560822514490	TYPE_ROTATION_VECTOR	-0.049197283	0.027227417	0.93965155
1560822514490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	0.5999985	-168.0
1560822514490	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.08256531	0.06817627
1560822514490	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	0.7254486	9.1698
1560822514510	TYPE_ACCELEROMETER	-0.28970337	0.806839	10.029312
1560822514510	TYPE_MAGNETIC_FIELD	18.6	-19.14	-30.9
1560822514510	TYPE_GYROSCOPE	-0.24095154	-0.0057678223	0.034439087
1560822514510	TYPE_ROTATION_VECTOR	-0.049197283	0.027227417	0.93965155
1560822514510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	0.7199993	-168.18
1560822514510	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.03729248	0.031433105
1560822514510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.806839	10.029312
1560822514530	TYPE_ACCELEROMETER	-0.292099	0.9145813	10.7739105
1560822514530	TYPE_MAGNETIC_FIELD	18.84	-19.14	-30.9
1560822514530	TYPE_GYROSCOPE	-0.11631775	-0.032943726	0.05467224
1560822514530	TYPE_ROTATION_VECTOR	-0.05030149	0.025269592	0.9397948
1560822514530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	0.7199993	-168.18
1560822514530	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.0063934326	0.035690308
1560822514530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	0.9145813	10.7739105
1560822514551	TYPE_ACCELEROMETER	-0.21308899	1.0534515	10.417175
1560822514551	TYPE_MAGNETIC_FIELD	18.72	-19.14	-30.84
1560822514551	TYPE_GYROSCOPE	-0.023635864	-0.068618774	0.022720337
1560822514551	TYPE_ROTATION_VECTOR	-0.051055573	0.022977974	0.9399742
1560822514551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	0.7199993	-168.12
1560822514551	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	-0.033569336	0.055923462
1560822514551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	1.0534515	10.417175
1560822514571	TYPE_ACCELEROMETER	-0.32081604	1.1970978	10.232819
1560822514571	TYPE_MAGNETIC_FIELD	18.539999	-19.08	-30.72
1560822514571	TYPE_GYROSCOPE	-0.06465149	-0.11656189	-0.0119018555
1560822514571	TYPE_ROTATION_VECTOR	-0.051121686	0.021785531	0.94020396
1560822514571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	0.7799988	-168.0
1560822514571	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.069244385	0.023971558
1560822514571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	1.1970978	10.232819
1560822514591	TYPE_ACCELEROMETER	-0.31604004	1.2785034	10.579971
1560822514591	TYPE_MAGNETIC_FIELD	18.6	-18.9	-30.599998
1560822514591	TYPE_GYROSCOPE	-0.05026245	-0.09844971	-0.0033874512
1560822514591	TYPE_ROTATION_VECTOR	-0.050538685	0.021341488	0.94032264
1560822514591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	0.9599991	-167.88
1560822514591	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.1171875	-0.010650635
1560822514591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	1.2785034	10.579971
1560822514611	TYPE_ACCELEROMETER	0.05986023	1.2737122	10.364502
1560822514611	TYPE_MAGNETIC_FIELD	18.48	-18.66	-30.72
1560822514611	TYPE_GYROSCOPE	0.055740356	-0.06703186	0.015792847
1560822514611	TYPE_ROTATION_VECTOR	-0.049646724	0.02033595	0.9403555
1560822514611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	1.1999989	-168.0
1560822514611	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.09907532	-0.0021362305
1560822514611	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	1.2737122	10.364502
1560822514632	TYPE_ACCELEROMETER	0.16998291	1.1923065	9.768341
1560822514632	TYPE_MAGNETIC_FIELD	18.24	-18.6	-30.84
1560822514632	TYPE_GYROSCOPE	0.11538696	-0.09098816	-0.011367798
1560822514632	TYPE_ROTATION_VECTOR	-0.04886857	0.019525522	0.9404038
1560822514632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	1.2599983	-168.12
1560822514632	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	-0.06765747	0.017044067
1560822514632	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	1.1923065	9.768341
1560822514652	TYPE_ACCELEROMETER	-0.16520691	0.98402405	9.840164
1560822514652	TYPE_MAGNETIC_FIELD	18.42	-18.6	-30.96
1560822514652	TYPE_GYROSCOPE	0.06159973	-0.14051819	-0.073150635
1560822514652	TYPE_ROTATION_VECTOR	-0.04802429	0.019837629	0.94047993
1560822514652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	1.2599983	-168.23999
1560822514652	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.09161377	-0.010116577
1560822514652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.98402405	9.840164
1560822514672	TYPE_ACCELEROMETER	-0.96006775	0.7876892	11.06839
1560822514672	TYPE_MAGNETIC_FIELD	18.42	-18.359999	-30.9
1560822514672	TYPE_GYROSCOPE	-0.019378662	-0.20283508	-0.09979248
1560822514672	TYPE_ROTATION_VECTOR	-0.04676264	0.02062358	0.9404624
1560822514672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	1.5	-168.18
1560822514672	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.1411438	-0.071899414
1560822514672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96006775	0.7876892	11.06839
1560822514693	TYPE_ACCELEROMETER	-1.0366821	0.67037964	12.3038025
1560822514693	TYPE_MAGNETIC_FIELD	18.48	-18.18	-31.14
1560822514693	TYPE_GYROSCOPE	0.013656616	-0.23373413	-0.056655884
1560822514693	TYPE_ROTATION_VECTOR	-0.045227673	0.02070638	0.9402666
1560822514693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	1.6799984	-168.42
1560822514693	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.23435974	-0.055404663
1560822514693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	0.67037964	12.3038025
1560822514713	TYPE_ACCELEROMETER	-0.17956543	0.5698242	12.184097
1560822514713	TYPE_MAGNETIC_FIELD	18.18	-18.06	-31.14
1560822514713	TYPE_GYROSCOPE	0.19795227	-0.26356506	-0.02255249
1560822514713	TYPE_ROTATION_VECTOR	-0.043384913	0.019788383	0.94002074
1560822514713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	1.7999992	-168.42
1560822514713	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.26419067	-0.02130127
1560822514713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.5698242	12.184097
1560822514733	TYPE_ACCELEROMETER	0.36631775	0.33039856	10.836151
1560822514733	TYPE_MAGNETIC_FIELD	18.18	-18.18	-31.199999
1560822514733	TYPE_GYROSCOPE	0.3534851	-0.23214722	-0.08328247
1560822514733	TYPE_ROTATION_VECTOR	-0.041134074	0.019093635	0.9399239
1560822514733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	1.6799984	-168.48
1560822514733	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.26419067	-0.02130127
1560822514733	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	0.33039856	10.836151
1560822514753	TYPE_ACCELEROMETER	0.05267334	0.23703003	10.093948
1560822514753	TYPE_MAGNETIC_FIELD	18.0	-18.18	-31.26
1560822514753	TYPE_GYROSCOPE	0.3444214	-0.2657013	-0.15997314
1560822514753	TYPE_ROTATION_VECTOR	-0.037955742	0.020057974	0.93991274
1560822514753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	1.6799984	-168.54
1560822514753	TYPE_GYROSCOPE_UNCALIBRATED	0.35261536	-0.23277283	-0.08203125
1560822514753	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.23703003	10.093948
1560822514774	TYPE_ACCELEROMETER	0.07661438	0.04069519	10.125076
1560822514774	TYPE_MAGNETIC_FIELD	18.24	-18.18	-31.019999
1560822514774	TYPE_GYROSCOPE	0.2986145	-0.34292603	-0.14239502
1560822514774	TYPE_ROTATION_VECTOR	-0.03456184	0.022579772	0.93963814
1560822514774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	1.6799984	-168.3
1560822514774	TYPE_GYROSCOPE_UNCALIBRATED	0.34355164	-0.2663269	-0.15872192
1560822514774	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.04069519	10.125076
1560822514794	TYPE_ACCELEROMETER	0.38786316	-0.40940857	10.103531
1560822514794	TYPE_MAGNETIC_FIELD	18.42	-18.06	-31.14
1560822514794	TYPE_GYROSCOPE	0.22032166	-0.2715454	-0.11630249
1560822514794	TYPE_ROTATION_VECTOR	-0.030887384	0.024888009	0.9390925
1560822514794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	1.7999992	-168.42
1560822514794	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	-0.34355164	-0.1411438
1560822514794	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	-0.40940857	10.103531
1560822514814	TYPE_ACCELEROMETER	0.375885	-1.122879	9.773132
1560822514814	TYPE_MAGNETIC_FIELD	18.42	-18.0	-31.019999
1560822514814	TYPE_GYROSCOPE	0.07543945	-0.051574707	-0.08061218
1560822514814	TYPE_ROTATION_VECTOR	-0.026632436	0.026499772	0.9386209
1560822514814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	1.8599987	-168.3
1560822514814	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	-0.27217102	-0.11505127
1560822514814	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-1.122879	9.773132
1560822514835	TYPE_ACCELEROMETER	0.36631775	-2.111679	10.647018
1560822514835	TYPE_MAGNETIC_FIELD	18.0	-18.359999	-31.26
1560822514835	TYPE_GYROSCOPE	-0.23243713	0.1678772	-0.09072876
1560822514835	TYPE_ROTATION_VECTOR	-0.02331429	0.02758541	0.93822646
1560822514835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	1.5	-168.54
1560822514835	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.052200317	-0.07936096
1560822514835	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-2.111679	10.647018
1560822514855	TYPE_ACCELEROMETER	0.04548645	-2.6024933	12.854462
1560822514855	TYPE_MAGNETIC_FIELD	17.699999	-18.6	-30.9
1560822514855	TYPE_GYROSCOPE	-0.28941345	0.03578186	-0.18873596
1560822514855	TYPE_ROTATION_VECTOR	-0.02257301	0.02810597	0.9379354
1560822514855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	1.2599983	-168.18
1560822514855	TYPE_GYROSCOPE_UNCALIBRATED	-0.23330688	0.16725159	-0.08947754
1560822514855	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-2.6024933	12.854462
1560822514875	TYPE_ACCELEROMETER	-0.32800293	-2.2864685	12.844894
1560822514875	TYPE_MAGNETIC_FIELD	17.82	-18.84	-31.14
1560822514875	TYPE_GYROSCOPE	0.05467224	-0.22415161	-0.23347473
1560822514875	TYPE_ROTATION_VECTOR	-0.024992157	0.026473694	0.93764234
1560822514875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	1.0199986	-168.42
1560822514875	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.22477722	-0.23222351
1560822514875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-2.2864685	12.844894
1560822513939	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-72	5.559969331460434	5699112781e226408fd189e4eb903ac0a3215d7c1560822514004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-88	19.732502466971397	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560822514035	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-97	54.339322185657004	c6d1babe84a99620ba0c34cd9a055d9581658ad81560822514125	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c35626f3b9aaab1e6998086c9125071a1f7d570c	-59	-82	11.494897935141552	6607949a4ecfb589df30c2a41bf9325b7de9f4e91560822514127	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-85	19.702364739804867	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560822514294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-79	8.651811928849053	234de2428d53821fab74598da5840450b101aba61560822514317	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	f774f4c6c248aa633c69d1eb926fd0ef1639a020	9a8801cd33f2a09d1686155f1acdb77c944bef2b	-49	-66	9.050927034673462	767f37dcfc5880dad8707a5dee68528cd573b89d1560822514342	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-85	15.128523014222253	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560822514376	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	3ffaf10bd816ab6fe58db0952f2c3c1c7884c3c61560822514411	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f01c480d2fb816e868ff2bb5e4d06c5e8d94cae	-59	-90	23.44427636162588	21292e64cd826f02c0f52bb50fa51f50085e2d7e1560822514414	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-88	19.732502466971397	83a6cc0c3346670be52db0f608d716eb174a41091560822514416	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	7991800d3bd4c851a4a1ba265c48463f7b9477071560822514484	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5367e2277d0e85f824d14ec7ba8f611a4ab7cdd5	-59	-91	25.519130565680634	11fe13c291f4681235edf7e8c02a08b70f1d40801560822514486	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e2701a01f86141c5aaa5392ea556f9e014ba6515	-57	-96	50.17546198961571	b486668b6ab6c2a04cbfae53d2ba51a674d75abd1560822514487	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	ee15f090a7d6983f88d669360c81952d475d1b2c	56092f2c65847cf9afea5bdce6d785998800b2ea	-65	-88	9.410515444621531	14b16078bba48621a49e7452749e10bdef0f19541560822514558	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-91	25.519130565680634	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560822514655	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	17e4cfaec413ee7cd0957e604aba3762f3d4a0a0	3da251292be06f57b7bea40ed9bb4f0ca1dc5ce4	-59	-76	6.447880072893823	07cff08c62aa0aa6a18fa51e60d2a418bf8559e31560822514670	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bd799f644434ca2de6d4c82c4f2e7a84efcb2bdf	-57	-88	25.70856433929632	d52d305346311076ab6aa405197f031ced28cbce1560822514678	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	914d471289941959f57af2de8d1db4ff52e2d925	-59	-87	18.07763630020772	e36b7fcd89eb06670b9ccbdfe5bc2443c77bf02e1560822514895	TYPE_ACCELEROMETER	-0.03591919	-1.7453766	10.31662
1560822514895	TYPE_MAGNETIC_FIELD	17.64	-18.779999	-30.96
1560822514895	TYPE_GYROSCOPE	0.40940857	-0.14372253	-0.20631409
1560822514895	TYPE_ROTATION_VECTOR	-0.026400726	0.023805384	0.93704605
1560822514895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	1.0799999	-168.23999
1560822514895	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.22477722	-0.23222351
1560822514895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-1.7453766	10.31662
1560822514916	TYPE_ACCELEROMETER	0.27772522	-1.2952576	7.563278
1560822514916	TYPE_MAGNETIC_FIELD	17.34	-18.779999	-31.199999
1560822514916	TYPE_GYROSCOPE	0.3998108	-0.037200928	-0.18766785
1560822514916	TYPE_ROTATION_VECTOR	-0.024151942	0.02346177	0.93626744
1560822514916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	1.0799999	-168.48
1560822514916	TYPE_GYROSCOPE_UNCALIBRATED	0.40853882	-0.14434814	-0.20506287
1560822514916	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-1.2952576	7.563278
1560822514936	TYPE_ACCELEROMETER	0.37828064	-0.96725464	6.6319427
1560822514936	TYPE_MAGNETIC_FIELD	17.1	-18.779999	-31.439999
1560822514936	TYPE_GYROSCOPE	0.129776	-0.07713318	-0.15943909
1560822514936	TYPE_ROTATION_VECTOR	-0.021395462	0.026756266	0.935467
1560822514936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	1.0799999	-168.72
1560822514936	TYPE_GYROSCOPE_UNCALIBRATED	0.39894104	-0.037826538	-0.18641663
1560822514936	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-0.96725464	6.6319427
1560822514956	TYPE_ACCELEROMETER	0.5530548	-0.8595123	7.11557
1560822514956	TYPE_MAGNETIC_FIELD	16.92	-19.08	-31.32
1560822514956	TYPE_GYROSCOPE	-0.14134216	-0.12188721	-0.15571594
1560822514956	TYPE_ROTATION_VECTOR	-0.019670863	0.030361058	0.93469113
1560822514956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	0.7799988	-168.6
1560822514956	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	-0.07775879	-0.15818787
1560822514956	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.8595123	7.11557
1560822514977	TYPE_ACCELEROMETER	0.68473816	-0.8714905	8.765167
1560822514977	TYPE_MAGNETIC_FIELD	16.74	-19.14	-31.32
1560822514977	TYPE_GYROSCOPE	-0.26278687	0.0048828125	-0.17489624
1560822514977	TYPE_ROTATION_VECTOR	-0.018523917	0.03129241	0.93409234
1560822514977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	0.7199993	-168.6
1560822514977	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.12251282	-0.15446472
1560822514977	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-0.8714905	8.765167
1560822514997	TYPE_ACCELEROMETER	0.74938965	-0.7757263	9.739609
1560822514997	TYPE_MAGNETIC_FIELD	16.8	-18.9	-31.32
1560822514997	TYPE_GYROSCOPE	-0.16957092	0.056030273	-0.23188782
1560822514997	TYPE_ROTATION_VECTOR	-0.017927093	0.0294992	0.93359673
1560822514997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	0.9599991	-168.6
1560822514997	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	0.004257202	-0.17364502
1560822514997	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	-0.7757263	9.739609
1560822515017	TYPE_ACCELEROMETER	0.19871521	-0.47166443	9.253586
1560822515017	TYPE_MAGNETIC_FIELD	16.68	-18.6	-31.439999
1560822515017	TYPE_GYROSCOPE	-0.07156372	-0.01802063	-0.22442627
1560822515017	TYPE_ROTATION_VECTOR	-0.01896324	0.027010094	0.9330402
1560822515017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	1.2599983	-168.72
1560822515017	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	-0.01864624	-0.22317505
1560822515017	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.47166443	9.253586
1560822515037	TYPE_ACCELEROMETER	-0.40701294	0.02154541	8.7556
1560822515037	TYPE_MAGNETIC_FIELD	16.619999	-18.48	-31.5
1560822515037	TYPE_GYROSCOPE	-0.06251526	-0.15756226	-0.12962341
1560822515037	TYPE_ROTATION_VECTOR	-0.020170456	0.025561798	0.9322316
1560822515037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	1.3799992	-168.78
1560822515037	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	-0.01864624	-0.22317505
1560822515037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	0.02154541	8.7556
1560822515058	TYPE_ACCELEROMETER	-0.4980011	0.375885	8.710098
1560822515058	TYPE_MAGNETIC_FIELD	16.5	-18.359999	-31.859999
1560822515058	TYPE_GYROSCOPE	-0.115249634	-0.21669006	-0.025756836
1560822515058	TYPE_ROTATION_VECTOR	-0.020324798	0.02477451	0.93143433
1560822515058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	1.5	-169.14
1560822515058	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.15818787	-0.12837219
1560822515058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	0.375885	8.710098
1560822515078	TYPE_ACCELEROMETER	-0.10055542	0.47644043	8.324646
1560822515078	TYPE_MAGNETIC_FIELD	16.619999	-18.3	-31.8
1560822515078	TYPE_GYROSCOPE	-0.15252686	-0.13626099	0.03869629
1560822515078	TYPE_ROTATION_VECTOR	-0.019111274	0.02358569	0.931004
1560822515078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	1.5599995	-169.08
1560822515078	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.21731567	-0.024505615
1560822515078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.47644043	8.324646
1560822515098	TYPE_ACCELEROMETER	0.26097107	0.40222168	7.8841095
1560822515098	TYPE_MAGNETIC_FIELD	16.44	-18.18	-31.8
1560822515098	TYPE_GYROSCOPE	-0.2457428	-0.061691284	0.03869629
1560822515098	TYPE_ROTATION_VECTOR	-0.017500421	0.021698903	0.93097407
1560822515098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	1.6799984	-169.08
1560822515098	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.062316895	0.03994751
