#	startTime:1561082492440
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082492441	TYPE_WAYPOINT	175.17213	118.639435
1561082549011	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e3de74f0a04efd512089ed8dead1cc2369f76a0	-77	2422	1561082546229
1561082549011	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-75	2447	1561082545654
1561082549011	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aebabc4099cc11b31565c29c551ab310ad6d946c	-85	2412	1561082546184
1561082549011	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abfbd78a26dac3dc3f729a9441ec5e60830a784e	-86	2412	1561082546186
1561082549011	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-84	2412	1561082546920
1561082549011	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9d1e5bd0d9ac44800d11968aa59fd383b0aaf28	-79	2472	1561082547368
1561082549011	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-74	2462	1561082548678
1561082548975	TYPE_ACCELEROMETER	0.5276184	-0.9571228	11.466415
1561082548975	TYPE_MAGNETIC_FIELD	12.78	30.779999	-36.78
1561082548975	TYPE_GYROSCOPE	0.29385376	-0.09136963	-0.21061707
1561082548975	TYPE_ROTATION_VECTOR	-0.039474256	-0.014733971	-0.15919258
1561082548975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-5.5200005	-93.42
1561082548975	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.06352234	-0.16494751
1561082548975	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.65205383	8.371292
1561082548995	TYPE_ACCELEROMETER	0.46780396	-0.73939514	9.159729
1561082548995	TYPE_MAGNETIC_FIELD	12.78	30.779999	-36.78
1561082548995	TYPE_GYROSCOPE	0.48750305	-0.028762817	-0.23780823
1561082548995	TYPE_ROTATION_VECTOR	-0.039474256	-0.014733971	-0.15919258
1561082548995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-5.5200005	-93.42
1561082548995	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.06352234	-0.16494751
1561082548995	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.65205383	8.371292
1561082549014	TYPE_ACCELEROMETER	0.07058716	-0.6125641	7.972885
1561082549014	TYPE_MAGNETIC_FIELD	12.78	30.779999	-36.78
1561082549014	TYPE_GYROSCOPE	0.4590912	0.0042266846	-0.24879456
1561082549014	TYPE_ROTATION_VECTOR	-0.039474256	-0.014733971	-0.15919258
1561082549014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-5.5200005	-93.42
1561082549014	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.06352234	-0.16494751
1561082549014	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.65205383	8.371292
1561082549033	TYPE_ACCELEROMETER	-0.46899414	-0.79800415	8.264816
1561082549033	TYPE_MAGNETIC_FIELD	12.42	30.9	-36.36
1561082549033	TYPE_GYROSCOPE	0.28897095	0.031402588	-0.21733093
1561082549033	TYPE_ROTATION_VECTOR	-0.049734637	-0.015134194	-0.15273549
1561082549033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-5.3999996	-93.0
1561082549033	TYPE_GYROSCOPE_UNCALIBRATED	0.46058655	0.0042877197	-0.24954224
1561082549033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-0.6652069	7.9621277
1561082549052	TYPE_ACCELEROMETER	-0.48814392	-1.0432739	8.656036
1561082549052	TYPE_MAGNETIC_FIELD	12.599999	30.66	-36.54
1561082549052	TYPE_GYROSCOPE	0.14419556	0.09005737	-0.1391449
1561082549052	TYPE_ROTATION_VECTOR	-0.053278774	-0.015841104	-0.15040168
1561082549052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-5.6399994	-93.18
1561082549052	TYPE_GYROSCOPE_UNCALIBRATED	0.2904663	0.031463623	-0.21807861
1561082549052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-0.93917847	8.568695
1561082549072	TYPE_ACCELEROMETER	-0.25364685	-1.0576324	8.550751
1561082549072	TYPE_MAGNETIC_FIELD	12.3	30.48	-36.66
1561082549072	TYPE_GYROSCOPE	0.04827881	-0.00982666	-0.100357056
1561082549072	TYPE_ROTATION_VECTOR	-0.055112775	-0.016922127	-0.14871515
1561082549072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	-5.8199997	-93.3
1561082549072	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	0.09011841	-0.13989258
1561082549072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	-1.080368	8.6440735
1561082549091	TYPE_ACCELEROMETER	-0.1758728	-0.92723083	7.8341064
1561082549091	TYPE_MAGNETIC_FIELD	12.12	30.359999	-36.66
1561082549091	TYPE_GYROSCOPE	0.022323608	-0.0632782	-0.10739136
1561082549091	TYPE_ROTATION_VECTOR	-0.055020094	-0.01754986	-0.14767808
1561082549091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	-5.9400005	-93.3
1561082549091	TYPE_GYROSCOPE_UNCALIBRATED	0.04977417	-0.009765625	-0.10110474
1561082549091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-1.0121765	8.270798
1561082549110	TYPE_ACCELEROMETER	0.06341553	-0.78126526	6.9595184
1561082549110	TYPE_MAGNETIC_FIELD	12.059999	30.179998	-36.96
1561082549110	TYPE_GYROSCOPE	0.04248047	-0.018371582	-0.11105347
1561082549110	TYPE_ROTATION_VECTOR	-0.05442302	-0.016984377	-0.14666988
1561082549110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-6.120001	-93.6
1561082549110	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.06321716	-0.10813904
1561082549110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.8410797	7.3495483
1561082549129	TYPE_ACCELEROMETER	0.11126709	-0.45344543	6.546768
1561082549129	TYPE_MAGNETIC_FIELD	12.179999	29.76	-37.2
1561082549129	TYPE_GYROSCOPE	0.018661499	0.041488647	-0.1486206
1561082549129	TYPE_ROTATION_VECTOR	-0.05479643	-0.016657917	-0.1456092
1561082549129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-6.120001	-93.6
1561082549129	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	-0.018310547	-0.11180115
1561082549129	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.6424713	6.6915283
1561082549148	TYPE_ACCELEROMETER	0.19502258	-0.15434265	6.623337
1561082549148	TYPE_MAGNETIC_FIELD	11.88	29.519999	-37.14
1561082549148	TYPE_GYROSCOPE	-0.013717651	0.11997986	-0.19871521
1561082549148	TYPE_ROTATION_VECTOR	-0.055096317	-0.016860418	-0.14444537
1561082549148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-6.7800007	-93.78
1561082549148	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	0.041549683	-0.14936829
1561082549148	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-0.27038574	6.533615
1561082549168	TYPE_ACCELEROMETER	-0.4355011	0.2715912	6.7992096
1561082549168	TYPE_MAGNETIC_FIELD	11.88	29.519999	-37.14
1561082549168	TYPE_GYROSCOPE	-0.032958984	0.17893982	-0.24147034
1561082549168	TYPE_ROTATION_VECTOR	-0.055096317	-0.016860418	-0.14444537
1561082549168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-6.7800007	-93.78
1561082549168	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	0.12004089	-0.19946289
1561082549168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	0.037094116	6.685547
1561082549187	TYPE_ACCELEROMETER	-0.60539246	0.40797424	7.1365967
1561082549187	TYPE_MAGNETIC_FIELD	11.88	29.519999	-37.14
1561082549187	TYPE_GYROSCOPE	-0.0390625	0.22993469	-0.222229
1561082549187	TYPE_ROTATION_VECTOR	-0.055096317	-0.016860418	-0.14444537
1561082549187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-6.7800007	-93.78
1561082549187	TYPE_GYROSCOPE_UNCALIBRATED	-0.031463623	0.17900085	-0.24221802
1561082549187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.32901	7.002594
1561082549206	TYPE_ACCELEROMETER	-0.604187	0.51686096	7.319641
1561082549206	TYPE_MAGNETIC_FIELD	11.88	29.699999	-36.84
1561082549206	TYPE_GYROSCOPE	-0.021057129	0.24887085	-0.16143799
1561082549206	TYPE_ROTATION_VECTOR	-0.054765306	-0.018409558	-0.14187646
1561082549206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-6.6000004	-93.479996
1561082549206	TYPE_GYROSCOPE_UNCALIBRATED	-0.03756714	0.22999573	-0.22297668
1561082549206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	0.45703125	7.3172607
1561082549225	TYPE_ACCELEROMETER	-0.43789673	0.61735535	7.499115
1561082549225	TYPE_MAGNETIC_FIELD	11.7	29.76	-36.6
1561082549225	TYPE_GYROSCOPE	0.009185791	0.27514648	-0.08416748
1561082549225	TYPE_ROTATION_VECTOR	-0.053126764	-0.023578959	-0.13690999
1561082549225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-6.539999	-93.24
1561082549225	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	0.24893188	-0.16218567
1561082549225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	0.60658264	7.3866425
1561082549245	TYPE_ACCELEROMETER	-0.23570251	0.69869995	7.9334106
1561082549245	TYPE_MAGNETIC_FIELD	11.759999	29.76	-36.66
1561082549245	TYPE_GYROSCOPE	0.0039978027	0.25498962	-0.0014038086
1561082549245	TYPE_ROTATION_VECTOR	-0.05273509	-0.026168646	-0.13585296
1561082549245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76	-6.539999	-93.3
1561082549245	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.27520752	-0.08491516
1561082549245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	0.6352997	7.6163635
1561082549264	TYPE_ACCELEROMETER	-0.33380127	1.2095795	7.7479553
1561082549264	TYPE_MAGNETIC_FIELD	11.82	29.699999	-36.6
1561082549264	TYPE_GYROSCOPE	-0.019821167	0.19480896	0.05570984
1561082549264	TYPE_ROTATION_VECTOR	-0.05247711	-0.028764991	-0.13560753
1561082549264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-6.6000004	-93.24
1561082549264	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.25505066	-0.0021514893
1561082549264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.98464966	7.7407837
1561082549283	TYPE_ACCELEROMETER	0.15792847	1.3076782	9.12384
1561082549283	TYPE_MAGNETIC_FIELD	11.58	29.699999	-36.239998
1561082549283	TYPE_GYROSCOPE	-0.06503296	0.14808655	0.11253357
1561082549283	TYPE_ROTATION_VECTOR	-0.052094236	-0.03088505	-0.13600779
1561082549283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-6.6000004	-92.88
1561082549283	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	0.19487	0.05496216
1561082549283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	1.2311096	8.408386
1561082549302	TYPE_ACCELEROMETER	0.13041687	1.4608307	10.156342
1561082549302	TYPE_MAGNETIC_FIELD	11.219999	30.119999	-35.76
1561082549302	TYPE_GYROSCOPE	-0.027770996	-0.0315094	0.0887146
1561082549302	TYPE_ROTATION_VECTOR	-0.051484738	-0.032508478	-0.13694017
1561082549302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-6.1800003	-92.399994
1561082549302	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.14814758	0.11178589
1561082549302	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	1.6115723	10.267609
1561082549322	TYPE_ACCELEROMETER	-0.19621277	1.6725922	10.329819
1561082549322	TYPE_MAGNETIC_FIELD	11.219999	30.119999	-35.76
1561082549322	TYPE_GYROSCOPE	0.08004761	-0.0892334	0.0816803
1561082549322	TYPE_ROTATION_VECTOR	-0.051484738	-0.032508478	-0.13694017
1561082549322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-6.1800003	-92.399994
1561082549322	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.14814758	0.11178589
1561082549322	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	1.6115723	10.267609
1561082549341	TYPE_ACCELEROMETER	0.08494568	1.1868439	10.832306
1561082549341	TYPE_MAGNETIC_FIELD	11.28	30.179998	-36.059998
1561082549341	TYPE_GYROSCOPE	0.07362366	-0.02571106	0.16047668
1561082549341	TYPE_ROTATION_VECTOR	-0.05126289	-0.032134145	-0.13869503
1561082549341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-6.120001	-92.7
1561082549341	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	-0.08917236	0.08093262
1561082549341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	1.503891	10.443481
1561082548625	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	304e59675f793cae907fd269094c729d07a9a2cd	-59	-89	21.51847051877174	34ba298af25ddea2afb6334bfe414e213ff12b891561082549117	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	dfdb344a590ee8e94ed73643694704686b369d35	402e25aeb18d8ff4131a08e44fac2412d5b4b232	-59	-71	3.860896990378023	8b352e4d947fa30161bebdc17246ba86ab62f0661561082549360	TYPE_ACCELEROMETER	-0.093322754	0.6987152	12.032303
1561082549360	TYPE_MAGNETIC_FIELD	11.28	30.06	-35.88
1561082549360	TYPE_GYROSCOPE	-0.020126343	-0.0107421875	0.19561768
1561082549360	TYPE_ROTATION_VECTOR	-0.052292027	-0.03170612	-0.13968511
1561082549360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-6.24	-92.520004
1561082549360	TYPE_GYROSCOPE_UNCALIBRATED	0.07511902	-0.025650024	0.159729
1561082549360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.7228394	11.843277
1561082549379	TYPE_ACCELEROMETER	-0.3912201	0.76930237	13.335205
1561082549379	TYPE_MAGNETIC_FIELD	11.28	30.06	-35.88
1561082549379	TYPE_GYROSCOPE	-0.019821167	-0.07548523	0.15040588
1561082549379	TYPE_ROTATION_VECTOR	-0.052292027	-0.03170612	-0.13968511
1561082549379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-6.24	-92.520004
1561082549379	TYPE_GYROSCOPE_UNCALIBRATED	0.07511902	-0.025650024	0.159729
1561082549379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.7228394	11.843277
1561082549399	TYPE_ACCELEROMETER	-1.0731812	1.7491608	12.970291
1561082549399	TYPE_MAGNETIC_FIELD	11.28	30.06	-35.88
1561082549399	TYPE_GYROSCOPE	0.16679382	-0.17353821	0.11772156
1561082549399	TYPE_ROTATION_VECTOR	-0.052292027	-0.03170612	-0.13968511
1561082549399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-6.24	-92.520004
1561082549399	TYPE_GYROSCOPE_UNCALIBRATED	0.07511902	-0.025650024	0.159729
1561082549399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.7228394	11.843277
1561082549418	TYPE_ACCELEROMETER	-1.725235	2.1188507	12.391235
1561082549418	TYPE_MAGNETIC_FIELD	11.28	30.06	-35.88
1561082549418	TYPE_GYROSCOPE	0.35157776	-0.044952393	0.16964722
1561082549418	TYPE_ROTATION_VECTOR	-0.052292027	-0.03170612	-0.13968511
1561082549418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-6.24	-92.520004
1561082549418	TYPE_GYROSCOPE_UNCALIBRATED	0.07511902	-0.025650024	0.159729
1561082549418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.7228394	11.843277
1561082549437	TYPE_ACCELEROMETER	-0.73579407	1.1294098	11.67099
1561082549437	TYPE_MAGNETIC_FIELD	11.28	30.06	-35.88
1561082549437	TYPE_GYROSCOPE	0.25872803	0.07110596	0.32725525
1561082549437	TYPE_ROTATION_VECTOR	-0.052292027	-0.03170612	-0.13968511
1561082549437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-6.24	-92.520004
1561082549437	TYPE_GYROSCOPE_UNCALIBRATED	0.07511902	-0.025650024	0.159729
1561082549437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.7228394	11.843277
1561082549456	TYPE_ACCELEROMETER	-0.90808105	-0.14476013	12.911682
1561082549456	TYPE_MAGNETIC_FIELD	11.28	30.119999	-35.7
1561082549456	TYPE_GYROSCOPE	-0.16339111	-0.112457275	0.30281067
1561082549456	TYPE_ROTATION_VECTOR	-0.059241354	-0.029536994	-0.14767456
1561082549456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-6.4799995	-92.58
1561082549456	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.07116699	0.32650757
1561082549456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.17945862	7.0049896
1561082549476	TYPE_ACCELEROMETER	-0.78964233	-1.2861481	15.023331
1561082549476	TYPE_MAGNETIC_FIELD	11.28	30.119999	-35.7
1561082549476	TYPE_GYROSCOPE	-0.4691162	-0.37695312	0.22981262
1561082549476	TYPE_ROTATION_VECTOR	-0.059241354	-0.029536994	-0.14767456
1561082549476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-6.4799995	-92.58
1561082549476	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.07116699	0.32650757
1561082549476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.17945862	7.0049896
1561082549495	TYPE_ACCELEROMETER	-0.9559326	-1.0337067	14.93959
1561082549495	TYPE_MAGNETIC_FIELD	11.28	30.119999	-35.7
1561082549495	TYPE_GYROSCOPE	-0.3170166	-0.48233032	0.111312866
1561082549495	TYPE_ROTATION_VECTOR	-0.059241354	-0.029536994	-0.14767456
1561082549495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-6.4799995	-92.58
1561082549495	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.07116699	0.32650757
1561082549495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.17945862	7.0049896
1561082549514	TYPE_ACCELEROMETER	-0.64367676	-0.36610413	11.056046
1561082549514	TYPE_MAGNETIC_FIELD	11.28	30.119999	-35.7
1561082549514	TYPE_GYROSCOPE	0.3213501	-0.3012085	0.076187134
1561082549514	TYPE_ROTATION_VECTOR	-0.059241354	-0.029536994	-0.14767456
1561082549514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-6.4799995	-92.58
1561082549514	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.07116699	0.32650757
1561082549514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.17945862	7.0049896
1561082549533	TYPE_ACCELEROMETER	-0.4905243	-0.056228638	7.4596252
1561082549533	TYPE_MAGNETIC_FIELD	11.28	30.119999	-35.7
1561082549533	TYPE_GYROSCOPE	0.72817993	-0.0049438477	0.12382507
1561082549533	TYPE_ROTATION_VECTOR	-0.059241354	-0.029536994	-0.14767456
1561082549533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-6.4799995	-92.58
1561082549533	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.07116699	0.32650757
1561082549533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.17945862	7.0049896
1561082549552	TYPE_ACCELEROMETER	-0.83509827	-0.49771118	7.245468
1561082549552	TYPE_MAGNETIC_FIELD	11.28	30.119999	-35.7
1561082549552	TYPE_GYROSCOPE	0.5369873	0.098602295	0.14550781
1561082549552	TYPE_ROTATION_VECTOR	-0.059241354	-0.029536994	-0.14767456
1561082549552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-6.4799995	-92.58
1561082549552	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.07116699	0.32650757
1561082549552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	-0.17945862	7.0049896
1561082549572	TYPE_ACCELEROMETER	-1.3998108	-1.2047882	8.524429
1561082549572	TYPE_MAGNETIC_FIELD	11.46	29.699999	-35.76
1561082549572	TYPE_GYROSCOPE	0.16648865	0.069885254	0.15498352
1561082549572	TYPE_ROTATION_VECTOR	-0.066032164	-0.018390702	-0.15730225
1561082549572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-6.6000004	-92.399994
1561082549572	TYPE_GYROSCOPE_UNCALIBRATED	0.53848267	0.09866333	0.14476013
1561082549572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	-0.8877411	7.816162
1561082549591	TYPE_ACCELEROMETER	-1.5098724	-1.4943237	9.320053
1561082549591	TYPE_MAGNETIC_FIELD	11.5199995	29.58	-36.059998
1561082549591	TYPE_GYROSCOPE	-0.0289917	0.03353882	0.15866089
1561082549591	TYPE_ROTATION_VECTOR	-0.06917367	-0.019703794	-0.1587565
1561082549591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-6.7199993	-92.7
1561082549591	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.06994629	0.15423584
1561082549591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5385895	-1.4225464	9.087936
1561082549610	TYPE_ACCELEROMETER	-1.1294098	-1.134201	8.830719
1561082549610	TYPE_MAGNETIC_FIELD	11.759999	29.58	-36.059998
1561082549610	TYPE_GYROSCOPE	-0.03327942	0.0030059814	0.16383362
1561082549610	TYPE_ROTATION_VECTOR	-0.06949429	-0.020093385	-0.16022545
1561082549610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76	-6.7199993	-92.7
1561082549610	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	0.033599854	0.15791321
1561082549610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.347168	-1.3890381	9.241089
1561082549629	TYPE_ACCELEROMETER	-0.8518524	-0.29432678	7.7072754
1561082549629	TYPE_MAGNETIC_FIELD	12.0	29.519999	-36.18
1561082549629	TYPE_GYROSCOPE	-0.014022827	-0.07519531	0.12138367
1561082549629	TYPE_ROTATION_VECTOR	-0.069082335	-0.020130362	-0.16180474
1561082549629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-6.7800007	-92.82
1561082549629	TYPE_GYROSCOPE_UNCALIBRATED	-0.031784058	0.0030670166	0.16308594
1561082549629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	-0.7381897	8.225327
1561082549649	TYPE_ACCELEROMETER	-0.8231354	0.40200806	7.220352
1561082549649	TYPE_MAGNETIC_FIELD	11.759999	29.4	-36.36
1561082549649	TYPE_GYROSCOPE	-0.05067444	-0.10542297	0.06793213
1561082549649	TYPE_ROTATION_VECTOR	-0.06899658	-0.019732123	-0.16319685
1561082549649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-6.7800007	-92.82
1561082549649	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	-0.07513428	0.12063599
1561082549649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	0.07537842	7.4691925
1561082549668	TYPE_ACCELEROMETER	-0.30508423	0.6125641	6.928421
1561082549668	TYPE_MAGNETIC_FIELD	11.759999	29.4	-36.36
1561082549668	TYPE_GYROSCOPE	-0.06289673	-0.03211975	0.06640625
1561082549668	TYPE_ROTATION_VECTOR	-0.06899658	-0.019732123	-0.16319685
1561082549668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76	-6.8999996	-93.0
1561082549668	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.10536194	0.06718445
1561082549668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	0.5862427	6.970291
1561082549687	TYPE_ACCELEROMETER	0.061019897	0.62812805	7.1102753
1561082549687	TYPE_MAGNETIC_FIELD	11.759999	29.4	-36.36
1561082549687	TYPE_GYROSCOPE	-0.11299133	-0.023880005	0.047164917
1561082549687	TYPE_ROTATION_VECTOR	-0.06899658	-0.019732123	-0.16319685
1561082549687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76	-6.8999996	-93.0
1561082549687	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.032058716	0.06565857
1561082549687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	0.6233368	6.9678955
1561082549742	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-73	2412	1561082535207
1561082549742	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-79	2457	1561082548645
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-76	2422	1561082549146
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561082549151
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-72	2472	1561082548782
1561082549742	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-82	2432	1561082547068
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-62	2472	1561082549426
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-73	2447	1561082548566
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-79	5745	1561082549127
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561082549282
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-73	2472	1561082543566
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-58	2412	1561082548359
