#	startTime:1560831066332
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831066332	TYPE_WAYPOINT	69.3295	119.31568
1560831112775	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112775	TYPE_GYROSCOPE	-0.30815125	-0.2015686	-0.2631836
1560831112775	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112775	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112794	TYPE_ACCELEROMETER	0.3900299	-0.64845276	6.5778656
1560831112794	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112794	TYPE_GYROSCOPE	-0.25012207	-0.17803955	-0.24272156
1560831112794	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112794	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112813	TYPE_ACCELEROMETER	0.7142639	-0.44267273	6.311081
1560831112813	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112813	TYPE_GYROSCOPE	-0.09375	-0.0778656	-0.2909851
1560831112813	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112813	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112832	TYPE_ACCELEROMETER	0.6269226	0.07298279	5.625534
1560831112832	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112832	TYPE_GYROSCOPE	0.051651	0.057144165	-0.35787964
1560831112832	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112832	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112852	TYPE_ACCELEROMETER	0.08734131	0.6580353	5.066803
1560831112852	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112852	TYPE_GYROSCOPE	0.08432007	0.18756104	-0.35572815
1560831112852	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112852	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112871	TYPE_ACCELEROMETER	-0.11126709	0.9607239	5.03331
1560831112871	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112871	TYPE_GYROSCOPE	-0.027160645	0.20314026	-0.25708008
1560831112871	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112871	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112890	TYPE_ACCELEROMETER	0.0993042	0.73579407	5.91745
1560831112890	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112890	TYPE_GYROSCOPE	-0.21775818	0.15304565	-0.15078735
1560831112890	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112890	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112909	TYPE_ACCELEROMETER	0.2644043	0.44387817	7.689331
1560831112909	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112909	TYPE_GYROSCOPE	-0.32954407	0.09286499	-0.11047363
1560831112909	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112909	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112929	TYPE_ACCELEROMETER	0.3637085	0.5539398	9.011368
1560831112929	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112929	TYPE_GYROSCOPE	-0.24645996	0.04522705	-0.1260376
1560831112929	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112929	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112948	TYPE_ACCELEROMETER	0.09213257	0.94755554	9.663422
1560831112948	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112948	TYPE_GYROSCOPE	-0.10595703	0.083099365	-0.111694336
1560831112948	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112948	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112967	TYPE_ACCELEROMETER	-0.18185425	1.1401825	10.04628
1560831112967	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112967	TYPE_GYROSCOPE	-0.037841797	0.1487732	-0.018539429
1560831112967	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112967	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831112986	TYPE_ACCELEROMETER	-0.5922241	0.8985138	10.636093
1560831112986	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831112986	TYPE_GYROSCOPE	-0.09802246	0.23764038	0.09753418
1560831112986	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831112986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831112986	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831112986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831113006	TYPE_ACCELEROMETER	-0.76571655	0.24526978	12.045471
1560831113006	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831113006	TYPE_GYROSCOPE	-0.23728943	0.21290588	0.17877197
1560831113006	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831113006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831113006	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831113006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831113025	TYPE_ACCELEROMETER	-0.19502258	-0.34936523	13.853256
1560831113025	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831113025	TYPE_GYROSCOPE	-0.28463745	0.010406494	0.15769958
1560831113025	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831113025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831113025	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831113025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831113044	TYPE_ACCELEROMETER	0.52163696	0.1268158	14.721848
1560831113044	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831113044	TYPE_GYROSCOPE	-0.121536255	-0.14689636	0.041015625
1560831113044	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831113044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831113044	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831113044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831113063	TYPE_ACCELEROMETER	0.6472626	1.1330109	13.502701
1560831113063	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831113063	TYPE_GYROSCOPE	0.10630798	-0.11482239	-0.020065308
1560831113063	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831113063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831113063	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831113063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831113083	TYPE_ACCELEROMETER	-0.047851562	1.0289154	12.42952
1560831113083	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831113083	TYPE_GYROSCOPE	0.028427124	0.15426636	0.05783081
1560831113083	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831113083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831113083	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831113083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831113102	TYPE_ACCELEROMETER	-0.105285645	0.24406433	13.2430725
1560831113102	TYPE_MAGNETIC_FIELD	-23.1	10.679999	-36.78
1560831113102	TYPE_GYROSCOPE	-0.15818787	0.19580078	0.123184204
1560831113102	TYPE_ROTATION_VECTOR	0.007711755	0.0028533076	-0.6517337
1560831113102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-18.899998	-88.02
1560831113102	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831113102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.24406433	13.2430725
1560831113121	TYPE_ACCELEROMETER	-0.6077881	-0.89372253	13.296921
1560831113121	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113121	TYPE_GYROSCOPE	-0.20462036	0.080963135	0.041030884
1560831113121	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-18.779999	-88.02
1560831113121	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	0.19487	0.120025635
1560831113121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	-0.89372253	13.296921
1560831113140	TYPE_ACCELEROMETER	-1.2765808	-1.8137665	13.994431
1560831113140	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113140	TYPE_GYROSCOPE	-0.113586426	-0.04701233	-0.053649902
1560831113140	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113140	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113160	TYPE_ACCELEROMETER	-1.537384	-2.111679	13.205994
1560831113160	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113160	TYPE_GYROSCOPE	0.23397827	-0.12245178	-0.11505127
1560831113160	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113160	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113179	TYPE_ACCELEROMETER	-1.9752808	-1.6857452	10.606186
1560831113179	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113179	TYPE_GYROSCOPE	0.52812195	0.062332153	-0.078704834
1560831113179	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113179	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113198	TYPE_ACCELEROMETER	-2.0195465	-1.1976166	8.310272
1560831113198	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113198	TYPE_GYROSCOPE	0.50001526	0.26086426	0.05140686
1560831113198	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113198	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113217	TYPE_ACCELEROMETER	-1.3866425	-0.93440247	7.389038
1560831113217	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113217	TYPE_GYROSCOPE	0.2089386	0.25628662	0.12837219
1560831113217	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113217	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113237	TYPE_ACCELEROMETER	-1.0265198	-0.68315125	7.462021
1560831113237	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113237	TYPE_GYROSCOPE	-0.06350708	0.06813049	0.06484985
1560831113237	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113237	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113256	TYPE_ACCELEROMETER	-0.94636536	-0.31825256	7.544571
1560831113256	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113256	TYPE_GYROSCOPE	-0.15513611	-0.07450867	0.008041382
1560831113256	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113256	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113275	TYPE_ACCELEROMETER	-0.81715393	0.14237976	6.8937225
1560831113275	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113275	TYPE_GYROSCOPE	-0.10839844	-0.06472778	0.028503418
1560831113275	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113275	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113294	TYPE_ACCELEROMETER	-0.51924133	0.5515442	6.242874
1560831113294	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113294	TYPE_GYROSCOPE	-0.089767456	-0.012512207	0.09538269
1560831113294	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113294	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113314	TYPE_ACCELEROMETER	0.13998413	0.89611816	5.8241425
1560831113314	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113314	TYPE_GYROSCOPE	-0.11206055	0.0055236816	0.13967896
1560831113314	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113314	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113333	TYPE_ACCELEROMETER	0.24047852	0.9750824	5.8073883
1560831113333	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113333	TYPE_GYROSCOPE	-0.17376709	0.026290894	0.11860657
1560831113333	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113333	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113352	TYPE_ACCELEROMETER	-0.17468262	0.830307	6.5455627
1560831113352	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113352	TYPE_GYROSCOPE	-0.21743774	-0.011276245	0.09660339
1560831113352	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113352	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113371	TYPE_ACCELEROMETER	-0.110076904	0.7250366	7.1880493
1560831113371	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113371	TYPE_GYROSCOPE	-0.16918945	-0.04548645	0.087142944
1560831113371	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113371	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113390	TYPE_ACCELEROMETER	-0.119644165	0.7046814	7.726425
1560831113390	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113390	TYPE_GYROSCOPE	-0.07939148	-0.006713867	0.04866028
1560831113390	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113390	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113410	TYPE_ACCELEROMETER	-0.38046265	0.619751	8.0937195
1560831113410	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113410	TYPE_GYROSCOPE	-0.0076141357	0.06385803	-0.0011291504
1560831113410	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113410	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113429	TYPE_ACCELEROMETER	-0.7166443	0.38883972	9.059235
1560831113429	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113429	TYPE_GYROSCOPE	0.03086853	0.11730957	-0.044799805
1560831113429	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113429	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113448	TYPE_ACCELEROMETER	-0.7573395	0.37208557	10.470993
1560831113448	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113448	TYPE_GYROSCOPE	0.16311646	0.11395264	-0.0912323
1560831113448	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113448	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113467	TYPE_ACCELEROMETER	-0.58984375	0.76930237	10.528427
1560831113467	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113467	TYPE_GYROSCOPE	0.3891449	0.10142517	-0.14102173
1560831113467	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113467	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113487	TYPE_ACCELEROMETER	-0.78245544	1.2861481	10.118057
1560831113487	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113487	TYPE_GYROSCOPE	0.45695496	0.20710754	-0.17033386
1560831113487	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113487	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113506	TYPE_ACCELEROMETER	-1.331604	1.1868439	10.692322
1560831113506	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113506	TYPE_GYROSCOPE	0.2849884	0.24009705	-0.13917542
1560831113506	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113506	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113525	TYPE_ACCELEROMETER	-1.2131653	0.5862427	12.563522
1560831113525	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113525	TYPE_GYROSCOPE	0.097457886	0.12036133	-0.09184265
1560831113525	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113525	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113544	TYPE_ACCELEROMETER	-0.3744812	0.3744812	14.000412
1560831113544	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113544	TYPE_GYROSCOPE	0.13105774	-0.07420349	-0.12269592
1560831113544	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113544	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113564	TYPE_ACCELEROMETER	0.2632141	0.94277954	13.258636
1560831113564	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113564	TYPE_GYROSCOPE	0.25628662	-0.20858765	-0.265625
1560831113564	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113564	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113583	TYPE_ACCELEROMETER	-0.45344543	1.3052979	12.166306
1560831113583	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113583	TYPE_GYROSCOPE	0.1854248	-0.077560425	-0.33924866
1560831113583	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113583	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
1560831113602	TYPE_ACCELEROMETER	-0.8063812	0.5132599	12.4079895
1560831113602	TYPE_MAGNETIC_FIELD	-24.24	8.34	-37.559998
1560831113602	TYPE_GYROSCOPE	-0.083358765	0.0776062	-0.23233032
1560831113602	TYPE_ROTATION_VECTOR	0.008508827	0.0049787587	-0.65092516
1560831113602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.160004	-19.619999	-89.22
1560831113602	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.076675415	-0.23548889
1560831113602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	0.5132599	12.4079895
