#	startTime:1560826663983
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826663984	TYPE_WAYPOINT	100.91912	111.98246
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-75	5825	1560826664230
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-76	5825	1560826664231
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-67	5825	1560826664244
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-68	5825	1560826664244
1560826664734	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-65	2412	1560826664030
1560826664734	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-75	5805	1560826664207
1560826664734	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-75	2462	1560826647834
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-64	2437	1560826664238
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-63	2437	1560826664239
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-77	5785	1560826664144
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-77	5785	1560826664144
1560826664734	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-65	2462	1560826664409
1560826664734	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-73	2462	1560826645036
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-89	5785	1560826638228
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-75	5785	1560826641248
1560826664734	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-66	2437	1560826650380
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-78	5745	1560826664075
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-86	5745	1560826648230
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-88	5180	1560826636738
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-55	2412	1560826640347
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-85	5745	1560826645510
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-84	5745	1560826645511
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-67	2412	1560826646737
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-85	5825	1560826647594
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-87	5785	1560826637600
1560826664734	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-87	5180	1560826637439
1560826664734	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-86	5180	1560826637440
1560826664734	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-88	5180	1560826637439
1560826664734	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-81	5765	1560826664117
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-75	2462	1560826649972
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-76	2462	1560826649301
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-61	2462	1560826664408
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-86	5825	1560826647595
1560826664734	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-60	2412	1560826650230
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-72	2412	1560826643258
1560826664734	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-78	2412	1560826650241
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-65	2437	1560826639069
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-65	2437	1560826639069
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-86	5745	1560826636804
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-88	5745	1560826636805
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-62	2412	1560826645490
1560826664734	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-85	2457	1560826635643
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-61	2462	1560826648565
1560826664734	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-72	2437	1560826636171
1560826664734	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-76	2437	1560826636174
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-71	2412	1560826644718
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-88	5785	1560826637599
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-89	5825	1560826644864
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-88	5825	1560826644148
1560826664734	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-89	5745	1560826664085
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-80	2457	1560826639954
1560826664734	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-82	2462	1560826643061
1560826664734	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-76	2412	1560826644696
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-70	2412	1560826644702
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-63	2462	1560826644302
1560826664734	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-63	2462	1560826644313
1560826664734	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-81	2412	1560826644692
1560826664734	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-83	2412	1560826644693
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-87	2412	1560826644709
1560826664734	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-88	2412	1560826644718
1560826664734	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-81	2412	1560826644721
1560826664734	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-81	2412	1560826644732
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-72	2462	1560826645917
1560826664734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-78	2412	1560826649605
1560826664734	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-88	2472	1560826664468
1560826664730	TYPE_ACCELEROMETER	-0.04309082	-1.3383636	12.488159
1560826664730	TYPE_MAGNETIC_FIELD	22.32	-16.08	-39.059998
1560826664730	TYPE_GYROSCOPE	-0.004333496	-0.041763306	-0.06355286
1560826664730	TYPE_ROTATION_VECTOR	-0.04816463	0.05067634	0.91749674
1560826664730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	4.08	-179.22
1560826664730	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.02130127	-0.05645752
1560826664730	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-1.154007	10.975021
1560826664751	TYPE_ACCELEROMETER	0.2059021	-1.154007	10.975021
1560826664751	TYPE_MAGNETIC_FIELD	22.32	-16.08	-39.059998
1560826664751	TYPE_GYROSCOPE	0.12615967	-0.23617554	-0.11042786
1560826664751	TYPE_ROTATION_VECTOR	-0.04816463	0.05067634	0.91749674
1560826664751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	4.08	-179.22
1560826664751	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.02130127	-0.05645752
1560826664751	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-1.154007	10.975021
1560826664771	TYPE_ACCELEROMETER	0.5458832	-0.9337311	9.270355
1560826664771	TYPE_MAGNETIC_FIELD	22.08	-16.199999	-39.239998
1560826664771	TYPE_GYROSCOPE	0.20126343	-0.2686615	-0.14344788
1560826664771	TYPE_ROTATION_VECTOR	-0.048663925	0.049088728	0.9171029
1560826664771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	3.960001	-179.4
1560826664771	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.23703003	-0.10865784
1560826664771	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	-0.9337311	9.270355
1560826664791	TYPE_ACCELEROMETER	1.2593536	-0.9241638	8.372528
1560826664791	TYPE_MAGNETIC_FIELD	21.9	-16.26	-39.239998
1560826664791	TYPE_GYROSCOPE	0.18687439	-0.17225647	-0.21749878
1560826664791	TYPE_ROTATION_VECTOR	-0.046043158	0.049263977	0.91671574
1560826664791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	3.8999996	-179.4
1560826664791	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.269516	-0.14167786
1560826664791	TYPE_ACCELEROMETER_UNCALIBRATED	1.2593536	-0.9241638	8.372528
1560826664812	TYPE_ACCELEROMETER	1.3982086	-1.0031738	8.489838
1560826664812	TYPE_MAGNETIC_FIELD	21.779999	-16.44	-39.54
1560826664812	TYPE_GYROSCOPE	0.14108276	-0.0039367676	-0.34320068
1560826664812	TYPE_ROTATION_VECTOR	-0.04281971	0.04999162	0.916163
1560826664812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	3.7199993	-179.70001
1560826664812	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	-0.17311096	-0.21572876
1560826664812	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.9505005	8.860947
1560826664832	TYPE_ACCELEROMETER	0.806839	-0.9505005	8.860947
1560826664832	TYPE_MAGNETIC_FIELD	21.779999	-16.44	-39.54
1560826664832	TYPE_GYROSCOPE	0.10379028	0.12017822	-0.41989136
1560826664832	TYPE_ROTATION_VECTOR	-0.04281971	0.04999162	0.916163
1560826664832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	3.7199993	-179.70001
1560826664832	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	-0.17311096	-0.21572876
1560826664832	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.9505005	8.860947
1560826664852	TYPE_ACCELEROMETER	0.19871521	-0.83317566	8.892059
1560826664852	TYPE_MAGNETIC_FIELD	21.48	-16.5	-39.78
1560826664852	TYPE_GYROSCOPE	0.0382843	0.10258484	-0.4039154
1560826664852	TYPE_ROTATION_VECTOR	-0.040579338	0.050940994	0.9152687
1560826664852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	3.6599998	-179.94
1560826664852	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.11932373	-0.41812134
1560826664852	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.83317566	8.892059
1560826664872	TYPE_ACCELEROMETER	0.05267334	-0.7565613	8.67659
1560826664872	TYPE_MAGNETIC_FIELD	21.48	-16.38	-39.96
1560826664872	TYPE_GYROSCOPE	-0.06985474	0.021102905	-0.3378601
1560826664872	TYPE_ROTATION_VECTOR	-0.041039262	0.05333653	0.9120035
1560826664872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	3.7800007	-180.12
1560826664872	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.09693909	-0.26898193
1560826664872	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-0.6775665	8.523361
1560826664893	TYPE_ACCELEROMETER	0.11013794	-0.6775665	8.523361
1560826664893	TYPE_MAGNETIC_FIELD	21.48	-16.38	-39.96
1560826664893	TYPE_GYROSCOPE	-0.1726532	-0.096084595	-0.27075195
1560826664893	TYPE_ROTATION_VECTOR	-0.041039262	0.05333653	0.9120035
1560826664893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	3.7800007	-180.12
1560826664893	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.09693909	-0.26898193
1560826664893	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-0.6775665	8.523361
1560826664913	TYPE_ACCELEROMETER	0.28012085	-0.6296692	8.595184
1560826664913	TYPE_MAGNETIC_FIELD	21.3	-16.68	-40.26
1560826664913	TYPE_GYROSCOPE	-0.20567322	-0.1552124	-0.23612976
1560826664913	TYPE_ROTATION_VECTOR	-0.042699322	0.053191427	0.9089051
1560826664913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	3.4799995	-180.42
1560826664913	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.1560669	-0.23435974
1560826664913	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-0.6296692	8.595184
1560826664933	TYPE_ACCELEROMETER	0.07901001	-0.42855835	8.171417
1560826664933	TYPE_MAGNETIC_FIELD	21.48	-16.44	-40.44
1560826664933	TYPE_GYROSCOPE	-0.17425537	-0.1898346	-0.23773193
1560826664933	TYPE_ROTATION_VECTOR	-0.042668406	0.051058337	0.90790683
1560826664933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	3.7199993	-180.6
1560826664933	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.19334412	-0.19068909
1560826664933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	-0.0861969	7.8889008
1560826664954	TYPE_ACCELEROMETER	-0.296875	-0.0861969	7.8889008
1560826664954	TYPE_MAGNETIC_FIELD	21.48	-16.44	-40.44
1560826664954	TYPE_GYROSCOPE	-0.23283386	-0.19248962	-0.1924591
1560826664954	TYPE_ROTATION_VECTOR	-0.042668406	0.051058337	0.90790683
1560826664954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	3.7199993	-180.6
1560826664954	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.19334412	-0.19068909
1560826664954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	-0.0861969	7.8889008
1560826664974	TYPE_ACCELEROMETER	0.2346344	-0.02633667	8.683777
1560826664974	TYPE_MAGNETIC_FIELD	21.96	-15.599999	-40.32
1560826664974	TYPE_GYROSCOPE	-0.24189758	-0.12219238	-0.13919067
1560826664974	TYPE_ROTATION_VECTOR	-0.041312817	0.04586772	0.9062466
1560826664974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	4.5600004	-180.48001
1560826664974	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.19334412	-0.19068909
1560826664974	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-0.02633667	8.683777
1560826664080	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-81	10.467388920465797	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560826664461	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-84	13.819005003320147	d7d487c258b5063b13db6f45198cc2985099a5021560826664634	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-77	7.119794783586505	6e2beb63d5031bc68263c58c3bc8bd391561299c1560826664945	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-74	5.270231810002098	281c246f24c7fb5f264903533c42539f5de74ffb1560826664994	TYPE_ACCELEROMETER	0.8092346	0.03831482	9.406815
1560826664994	TYPE_MAGNETIC_FIELD	21.779999	-15.24	-40.44
1560826664994	TYPE_GYROSCOPE	-0.11140442	0.021102905	-0.1647644
1560826664994	TYPE_ROTATION_VECTOR	-0.04059959	0.042825483	0.90561664
1560826664994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	4.92	-180.6
1560826664994	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.123046875	-0.13742065
1560826664994	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	0.03831482	9.406815
1560826665014	TYPE_ACCELEROMETER	0.6823425	0.40940857	8.894455
1560826665014	TYPE_MAGNETIC_FIELD	21.779999	-15.24	-40.44
1560826665014	TYPE_GYROSCOPE	0.019638062	0.014175415	-0.26542664
1560826665014	TYPE_ROTATION_VECTOR	-0.040527895	0.04000239	0.90517724
1560826665014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	4.92	-180.6
1560826665014	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.013320923	-0.26365662
1560826665014	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	0.40940857	8.894455
1560826665035	TYPE_ACCELEROMETER	0.15802002	0.97683716	8.08522
1560826665035	TYPE_MAGNETIC_FIELD	21.779999	-14.58	-40.68
1560826665035	TYPE_GYROSCOPE	-0.01979065	-0.12538147	-0.3570404
1560826665035	TYPE_ROTATION_VECTOR	-0.041327704	0.039111532	0.90336657
1560826665035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	5.58	-180.84
1560826665035	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.013320923	-0.26365662
1560826665035	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.97683716	8.08522
1560826665055	TYPE_ACCELEROMETER	-0.12449646	1.201889	8.008606
1560826665055	TYPE_MAGNETIC_FIELD	21.779999	-14.16	-40.98
1560826665055	TYPE_GYROSCOPE	-0.070388794	-0.21166992	-0.35385132
1560826665055	TYPE_ROTATION_VECTOR	-0.040411863	0.038245764	0.9018847
1560826665055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	6.0	-181.14
1560826665055	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.116119385	-0.25726318
1560826665055	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	1.2689209	8.511383
1560826665075	TYPE_ACCELEROMETER	0.07182312	1.2689209	8.511383
1560826665075	TYPE_MAGNETIC_FIELD	21.779999	-14.16	-40.98
1560826665075	TYPE_GYROSCOPE	-0.09648132	-0.11526489	-0.2590332
1560826665075	TYPE_ROTATION_VECTOR	-0.040411863	0.038245764	0.9018847
1560826665075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	6.0	-181.14
1560826665075	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.116119385	-0.25726318
1560826665075	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	1.2689209	8.511383
1560826665096	TYPE_ACCELEROMETER	0.36392212	1.1085205	9.4379425
1560826665096	TYPE_MAGNETIC_FIELD	21.66	-13.559999	-40.86
1560826665096	TYPE_GYROSCOPE	-0.0592041	0.035476685	-0.14772034
1560826665096	TYPE_ROTATION_VECTOR	-0.03828777	0.035079174	0.89940286
1560826665096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	6.6000004	-181.02
1560826665096	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.116119385	-0.25726318
1560826665096	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	1.1085205	9.4379425
1560826665116	TYPE_ACCELEROMETER	0.7086792	0.93852234	9.897629
1560826665116	TYPE_MAGNETIC_FIELD	21.66	-13.559999	-40.86
1560826665116	TYPE_GYROSCOPE	0.005783081	0.0834198	-0.08538818
1560826665116	TYPE_ROTATION_VECTOR	-0.03828777	0.035079174	0.89940286
1560826665116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	6.6000004	-181.02
1560826665116	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.034622192	-0.14595032
1560826665116	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	0.93852234	9.897629
1560826665136	TYPE_ACCELEROMETER	0.55545044	1.1348572	9.828201
1560826665136	TYPE_MAGNETIC_FIELD	21.9	-13.08	-41.04
1560826665136	TYPE_GYROSCOPE	0.0579834	0.042938232	-0.10031128
1560826665136	TYPE_ROTATION_VECTOR	-0.03891621	0.034635037	0.8987597
1560826665136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	7.08	-181.20001
1560826665136	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.08256531	-0.083618164
1560826665136	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	1.1348572	9.828201
1560826665156	TYPE_ACCELEROMETER	-0.03352356	1.498764	9.457092
1560826665156	TYPE_MAGNETIC_FIELD	21.9	-13.08	-41.04
1560826665156	TYPE_GYROSCOPE	0.046798706	0.17396545	-0.0625
1560826665156	TYPE_ROTATION_VECTOR	-0.03891621	0.034635037	0.8987597
1560826665156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	7.08	-181.20001
1560826665156	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.08256531	-0.083618164
1560826665156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	1.498764	9.457092
1560826665177	TYPE_ACCELEROMETER	-0.28730774	1.2856903	10.326187
1560826665177	TYPE_MAGNETIC_FIELD	22.199999	-12.96	-41.16
1560826665177	TYPE_GYROSCOPE	-0.048553467	0.45999146	0.04510498
1560826665177	TYPE_ROTATION_VECTOR	-0.041075945	0.036912806	0.8975098
1560826665177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	7.2	-181.32
1560826665177	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.17311096	-0.06072998
1560826665177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	1.2856903	10.326187
1560826665197	TYPE_ACCELEROMETER	-0.30885315	0.6584015	12.13382
1560826665197	TYPE_MAGNETIC_FIELD	22.199999	-12.96	-41.16
1560826665197	TYPE_GYROSCOPE	-0.11671448	0.60220337	0.11701965
1560826665197	TYPE_ROTATION_VECTOR	-0.041075945	0.036912806	0.8975098
1560826665197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	7.2	-181.32
1560826665197	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	0.45913696	0.046875
1560826665197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.4118042	13.472168
1560826665217	TYPE_ACCELEROMETER	-0.28012085	0.4118042	13.472168
1560826665217	TYPE_MAGNETIC_FIELD	22.199999	-12.96	-41.16
1560826665217	TYPE_GYROSCOPE	-0.15242004	0.5292206	0.15322876
1560826665217	TYPE_ROTATION_VECTOR	-0.041075945	0.036912806	0.8975098
1560826665217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	7.2	-181.32
1560826665217	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	0.45913696	0.046875
1560826665217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.4118042	13.472168
