#	startTime:1561080032897
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080032897	TYPE_WAYPOINT	135.42105	49.31083
1561080033591	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-86	2472	1561080011656
1561080033591	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561080013684
1561080033591	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-84	2452	1561080014240
1561080033591	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-77	2472	1561080033328
1561080033589	TYPE_ACCELEROMETER	0.32901	-1.6654053	16.573898
1561080033589	TYPE_MAGNETIC_FIELD	-18.72	-16.74	-28.56
1561080033589	TYPE_GYROSCOPE	-1.259903	0.14289856	-0.14556885
1561080033589	TYPE_ROTATION_VECTOR	0.014537001	0.06648662	-0.91656595
1561080033589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-45.42	-84.72
1561080033589	TYPE_GYROSCOPE_UNCALIBRATED	-1.2095337	0.15760803	-0.18449402
1561080033589	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-1.2514496	15.18367
1561080033608	TYPE_ACCELEROMETER	-0.06700134	-1.853241	19.067215
1561080033608	TYPE_MAGNETIC_FIELD	-18.72	-15.9	-28.98
1561080033608	TYPE_GYROSCOPE	-1.1270294	0.14746094	-0.24665833
1561080033608	TYPE_ROTATION_VECTOR	0.010945441	0.07808364	-0.91622454
1561080033608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-44.58	-85.14
1561080033608	TYPE_GYROSCOPE_UNCALIBRATED	-1.2095337	0.15760803	-0.18449402
1561080033608	TYPE_ACCELEROMETER_UNCALIBRATED	0.30867004	-1.9094696	17.901901
1561080033627	TYPE_ACCELEROMETER	-1.0959167	-1.3304138	20.506485
1561080033627	TYPE_MAGNETIC_FIELD	-18.84	-15.599999	-29.34
1561080033627	TYPE_GYROSCOPE	-0.832901	0.08149719	-0.39082336
1561080033627	TYPE_ROTATION_VECTOR	0.007814394	0.0885401	-0.91623414
1561080033627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-44.28	-85.5
1561080033627	TYPE_GYROSCOPE_UNCALIBRATED	-0.618515	0.10293579	-0.38729858
1561080033627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.188034	-1.578064	19.958542
1561080033647	TYPE_ACCELEROMETER	-0.7298126	-1.0325012	20.993439
1561080033647	TYPE_MAGNETIC_FIELD	-19.02	-14.82	-29.519999
1561080033647	TYPE_GYROSCOPE	-0.38328552	0.1499176	-0.3889923
1561080033647	TYPE_ROTATION_VECTOR	0.0050800443	0.09618395	-0.91694283
1561080033647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-43.5	-85.68
1561080033647	TYPE_GYROSCOPE_UNCALIBRATED	-0.14019775	0.15486145	-0.4529724
1561080033647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-1.1449738	20.853455
1561080033666	TYPE_ACCELEROMETER	-0.97746277	-1.3399811	20.11168
1561080033666	TYPE_MAGNETIC_FIELD	-19.02	-14.82	-29.519999
1561080033666	TYPE_GYROSCOPE	0.08860779	0.10684204	-0.4983368
1561080033666	TYPE_ROTATION_VECTOR	0.0050800443	0.09618395	-0.91694283
1561080033666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-43.32	-85.979996
1561080033666	TYPE_GYROSCOPE_UNCALIBRATED	-0.14019775	0.15486145	-0.4529724
1561080033666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90927124	-1.0408783	20.703903
1561080033685	TYPE_ACCELEROMETER	-0.7381897	-2.2348938	18.9057
1561080033685	TYPE_MAGNETIC_FIELD	-18.779999	-14.639999	-29.82
1561080033685	TYPE_GYROSCOPE	0.45970154	-0.064193726	-0.49375916
1561080033685	TYPE_ROTATION_VECTOR	0.0045979996	0.10016247	-0.9180147
1561080033685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-43.32	-85.979996
1561080033685	TYPE_GYROSCOPE_UNCALIBRATED	0.28923035	0.024139404	-0.50886536
1561080033685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-1.8257294	19.48236
1561080033704	TYPE_ACCELEROMETER	-0.7046814	-2.589035	17.662628
1561080033704	TYPE_MAGNETIC_FIELD	-18.779999	-14.639999	-29.82
1561080033704	TYPE_GYROSCOPE	0.8155365	-0.15338135	-0.43634033
1561080033704	TYPE_ROTATION_VECTOR	0.0045979996	0.10016247	-0.9180147
1561080033704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-43.32	-85.979996
1561080033704	TYPE_GYROSCOPE_UNCALIBRATED	1.0470276	-0.18569946	-0.41111755
1561080033704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	-2.498108	18.40799
1561080033724	TYPE_ACCELEROMETER	-0.5024872	-2.403595	14.874985
1561080033724	TYPE_MAGNETIC_FIELD	-18.48	-14.16	-29.88
1561080033724	TYPE_GYROSCOPE	1.3195038	-0.22790527	-0.37799072
1561080033724	TYPE_ROTATION_VECTOR	0.0057137175	0.09814221	-0.9210032
1561080033724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-42.84	-86.04
1561080033724	TYPE_GYROSCOPE_UNCALIBRATED	1.0470276	-0.18569946	-0.41111755
1561080033724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6903229	-2.5363922	16.443481
1561080033743	TYPE_ACCELEROMETER	-0.04547119	-2.1439667	11.083557
1561080033743	TYPE_MAGNETIC_FIELD	-18.359999	-14.04	-29.82
1561080033743	TYPE_GYROSCOPE	1.8582916	-0.25080872	-0.30010986
1561080033743	TYPE_ROTATION_VECTOR	0.009525097	0.075379595	-0.9267981
1561080033743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-42.72	-85.979996
1561080033743	TYPE_GYROSCOPE_UNCALIBRATED	1.6053619	-0.25534058	-0.3396454
1561080033743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-2.2779694	13.022934
1561080033762	TYPE_ACCELEROMETER	0.5240326	-1.8352966	7.8831635
1561080033762	TYPE_MAGNETIC_FIELD	-17.94	-14.46	-29.76
1561080033762	TYPE_GYROSCOPE	2.1313477	-0.13963318	-0.23414612
1561080033762	TYPE_ROTATION_VECTOR	0.01360665	0.05806775	-0.9290621
1561080033762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-43.14	-85.92
1561080033762	TYPE_GYROSCOPE_UNCALIBRATED	2.0436554	-0.20646667	-0.26542664
1561080033762	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-2.045868	9.333206
1561080033781	TYPE_ACCELEROMETER	0.07896423	-1.7072906	5.7798767
1561080033781	TYPE_MAGNETIC_FIELD	-17.58	-15.0	-29.34
1561080033781	TYPE_GYROSCOPE	2.0220032	-0.09352112	-0.23474121
1561080033781	TYPE_ROTATION_VECTOR	0.019662134	0.038670857	-0.9308844
1561080033781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-43.68	-85.5
1561080033781	TYPE_GYROSCOPE_UNCALIBRATED	2.1230621	-0.09346008	-0.22602844
1561080033781	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	-1.745575	6.6712036
1561080033800	TYPE_ACCELEROMETER	0.38523865	-1.7324066	5.34079
1561080033800	TYPE_MAGNETIC_FIELD	-17.46	-15.12	-28.92
1561080033800	TYPE_GYROSCOPE	1.6319733	-0.19094849	-0.20146179
1561080033800	TYPE_ROTATION_VECTOR	0.025795966	0.020258017	-0.9322955
1561080033800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-43.8	-85.08
1561080033800	TYPE_GYROSCOPE_UNCALIBRATED	1.8509369	-0.1313324	-0.2266388
1561080033800	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-1.6211395	5.4053955
1561080033820	TYPE_ACCELEROMETER	0.42114258	-1.7682953	5.6303253
1561080033820	TYPE_MAGNETIC_FIELD	-16.98	-15.9	-28.439999
1561080033820	TYPE_GYROSCOPE	1.1967163	-0.32962036	-0.2234497
1561080033820	TYPE_ROTATION_VECTOR	0.029686399	0.0050802166	-0.93323797
1561080033820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-44.58	-84.6
1561080033820	TYPE_GYROSCOPE_UNCALIBRATED	1.4095764	-0.26449585	-0.20007324
1561080033820	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	-1.7754822	5.403
1561080033839	TYPE_ACCELEROMETER	0.124435425	-1.807785	6.04068
1561080033839	TYPE_MAGNETIC_FIELD	-16.98	-16.44	-27.84
1561080033839	TYPE_GYROSCOPE	0.88150024	-0.38642883	-0.28971863
1561080033839	TYPE_ROTATION_VECTOR	0.030844852	-0.0066820723	-0.9340866
1561080033839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-45.120003	-84.0
1561080033839	TYPE_GYROSCOPE_UNCALIBRATED	1.0146484	-0.36956787	-0.25749207
1561080033839	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	-1.7922363	5.8995056
1561080033858	TYPE_ACCELEROMETER	0.20817566	-1.750351	5.52742
1561080033858	TYPE_MAGNETIC_FIELD	-16.859999	-17.16	-27.359999
1561080033858	TYPE_GYROSCOPE	0.78804016	-0.32901	-0.30804443
1561080033858	TYPE_ROTATION_VECTOR	0.030416451	-0.015796658	-0.9350852
1561080033858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-45.84	-83.52
1561080033858	TYPE_GYROSCOPE_UNCALIBRATED	0.81121826	-0.3704834	-0.30940247
1561080033858	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-1.8197479	5.9401855
1561080033877	TYPE_ACCELEROMETER	0.24885559	-1.4512482	4.0953217
1561080033877	TYPE_MAGNETIC_FIELD	-16.68	-17.64	-26.64
1561080033877	TYPE_GYROSCOPE	0.77674866	-0.25141907	-0.30470276
1561080033877	TYPE_ROTATION_VECTOR	0.030173775	-0.023919465	-0.9360716
1561080033877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-46.32	-82.8
1561080033877	TYPE_GYROSCOPE_UNCALIBRATED	0.79045105	-0.28526306	-0.30360413
1561080033877	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-1.5613251	4.882553
1561080033897	TYPE_ACCELEROMETER	0.058624268	-0.9439697	3.0580292
1561080033897	TYPE_MAGNETIC_FIELD	-16.56	-17.94	-25.98
1561080033897	TYPE_GYROSCOPE	0.62831116	-0.205307	-0.31201172
1561080033897	TYPE_ROTATION_VECTOR	0.030586615	-0.031626914	-0.9369527
1561080033897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-46.620003	-82.14
1561080033897	TYPE_GYROSCOPE_UNCALIBRATED	0.7281494	-0.22631836	-0.31002808
1561080033897	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	-1.2514496	3.4217377
1561080033034	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	affef2ccb04221c25cff0a8527235fcde96afed21561080033916	TYPE_ACCELEROMETER	-0.1986084	-0.59820557	2.9240265
1561080033916	TYPE_MAGNETIC_FIELD	-16.44	-18.24	-25.38
1561080033916	TYPE_GYROSCOPE	0.3534088	-0.16835022	-0.30348206
1561080033916	TYPE_ROTATION_VECTOR	0.030925922	-0.03785465	-0.9378339
1561080033916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-46.92	-81.54
1561080033916	TYPE_GYROSCOPE_UNCALIBRATED	0.49632263	-0.18722534	-0.31185913
1561080033916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-0.75494385	2.889328
1561080033935	TYPE_ACCELEROMETER	-0.31825256	-0.25483704	3.1537476
1561080033935	TYPE_MAGNETIC_FIELD	-16.38	-18.6	-25.08
1561080033935	TYPE_GYROSCOPE	0.111206055	-0.09931946	-0.27690125
1561080033935	TYPE_ROTATION_VECTOR	0.03069114	-0.041501332	-0.93874216
1561080033935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-47.28	-81.24
1561080033935	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	-0.13865662	-0.2901764
1561080033935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	-0.43070984	3.0688019
1561080033954	TYPE_ACCELEROMETER	-0.30030823	0.086135864	3.0376892
1561080033954	TYPE_MAGNETIC_FIELD	-16.14	-18.96	-24.72
1561080033954	TYPE_GYROSCOPE	-0.032348633	-0.01777649	-0.2729187
1561080033954	TYPE_ROTATION_VECTOR	0.03026989	-0.042762157	-0.9396309
1561080033954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-47.64	-80.88
1561080033954	TYPE_GYROSCOPE_UNCALIBRATED	0.032684326	-0.056793213	-0.27183533
1561080033954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.04547119	3.1561432
1561080033974	TYPE_ACCELEROMETER	-0.65205383	0.2644043	2.781662
1561080033974	TYPE_MAGNETIC_FIELD	-15.96	-18.96	-24.539999
1561080033974	TYPE_GYROSCOPE	-0.17437744	0.048202515	-0.279953
1561080033974	TYPE_ROTATION_VECTOR	0.030115968	-0.04245777	-0.9405284
1561080033974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-47.64	-80.7
1561080033974	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	0.0143585205	-0.28222656
1561080033974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.17108154	2.8390808
1561080033993	TYPE_ACCELEROMETER	-0.7369995	0.39242554	3.1118774
1561080033993	TYPE_MAGNETIC_FIELD	-15.78	-19.14	-24.42
1561080033993	TYPE_GYROSCOPE	-0.3976593	0.12854004	-0.22589111
1561080033993	TYPE_ROTATION_VECTOR	0.030103307	-0.040662743	-0.941479
1561080033993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-47.82	-80.58
1561080033993	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	0.0894928	-0.2571869
1561080033993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	0.3206482	2.9407806
1561080034012	TYPE_ACCELEROMETER	-0.6604309	0.5695038	3.3356018
1561080034012	TYPE_MAGNETIC_FIELD	-15.54	-19.02	-24.48
1561080034012	TYPE_GYROSCOPE	-0.6123657	0.1670227	-0.17488098
1561080034012	TYPE_ROTATION_VECTOR	0.030082058	-0.03662056	-0.9423075
1561080034012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-47.7	-80.64
1561080034012	TYPE_GYROSCOPE_UNCALIBRATED	-0.50642395	0.15394592	-0.2006836
1561080034012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	0.48335266	3.188446
1561080034031	TYPE_ACCELEROMETER	-0.3744812	0.5730896	4.3489532
1561080034031	TYPE_MAGNETIC_FIELD	-15.12	-19.439999	-24.72
1561080034031	TYPE_GYROSCOPE	-0.8649597	0.165802	-0.09303284
1561080034031	TYPE_ROTATION_VECTOR	0.029707912	-0.0304935	-0.9430142
1561080034031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-48.12	-80.88
1561080034031	TYPE_GYROSCOPE_UNCALIBRATED	-0.7275543	0.17227173	-0.14141846
1561080034031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	0.5958252	3.7100677
1561080034051	TYPE_ACCELEROMETER	-0.13400269	0.4235382	6.2057953
1561080034051	TYPE_MAGNETIC_FIELD	-14.82	-19.5	-24.779999
1561080034051	TYPE_GYROSCOPE	-1.1389465	0.11936951	0.0068511963
1561080034051	TYPE_ROTATION_VECTOR	0.028506082	-0.02215552	-0.9434801
1561080034051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-48.18	-80.94
1561080034051	TYPE_GYROSCOPE_UNCALIBRATED	-1.0073242	0.14691162	-0.042770386
1561080034051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	0.50608826	5.2163544
1561080034070	TYPE_ACCELEROMETER	0.13279724	0.42712402	8.136795
1561080034070	TYPE_MAGNETIC_FIELD	-14.46	-19.439999	-24.779999
1561080034070	TYPE_GYROSCOPE	-1.2782288	0.06439209	0.0987854
1561080034070	TYPE_ROTATION_VECTOR	0.026000267	-0.011516415	-0.94361174
1561080034070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-48.12	-80.94
1561080034070	TYPE_GYROSCOPE_UNCALIBRATED	-1.2309113	0.090423584	0.052825928
1561080034070	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.4008026	7.225128
1561080034089	TYPE_ACCELEROMETER	0.31585693	0.5096741	9.564117
1561080034089	TYPE_MAGNETIC_FIELD	-14.28	-18.96	-24.779999
1561080034089	TYPE_GYROSCOPE	-1.2681427	0.0054473877	0.20141602
1561080034089	TYPE_ROTATION_VECTOR	0.02254271	1.9279214E-4	-0.943355
1561080034089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.06	-47.64	-80.94
1561080034089	TYPE_GYROSCOPE_UNCALIBRATED	-1.2541199	-0.036636353	0.26205444
1561080034089	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	0.4737854	8.884552
1561080034108	TYPE_ACCELEROMETER	0.4019928	0.19621277	11.365906
1561080034108	TYPE_MAGNETIC_FIELD	-14.04	-18.6	-25.14
1561080034108	TYPE_GYROSCOPE	-1.2727203	-0.05899048	0.33702087
1561080034108	TYPE_ROTATION_VECTOR	0.018555187	0.011683143	-0.94263923
1561080034108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-47.28	-81.3
1561080034108	TYPE_GYROSCOPE_UNCALIBRATED	-1.2541199	-0.036636353	0.26205444
1561080034108	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.42712402	10.252045
1561080034128	TYPE_ACCELEROMETER	0.3254242	-0.31944275	15.134613
1561080034128	TYPE_MAGNETIC_FIELD	-14.04	-18.24	-25.38
1561080034128	TYPE_GYROSCOPE	-1.4071198	0.021026611	0.48210144
1561080034128	TYPE_ROTATION_VECTOR	0.014010538	0.0229073	-0.9413617
1561080034128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-46.92	-81.54
1561080034128	TYPE_GYROSCOPE_UNCALIBRATED	-1.3326263	-0.03541565	0.4169159
1561080034128	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	-0.050247192	13.0863495
1561080034147	TYPE_ACCELEROMETER	-0.38165283	-0.79322815	19.391434
1561080034147	TYPE_MAGNETIC_FIELD	-13.86	-17.52	-25.92
1561080034147	TYPE_GYROSCOPE	-1.3894043	0.21008301	0.5077667
1561080034147	TYPE_ROTATION_VECTOR	0.009776324	0.035566185	-0.93940836
1561080034147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-46.2	-82.08
1561080034147	TYPE_GYROSCOPE_UNCALIBRATED	-1.4349365	0.10568237	0.5115967
1561080034147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-0.61735535	17.352753
1561080034166	TYPE_ACCELEROMETER	-0.8374939	-0.54078674	22.122849
1561080034166	TYPE_MAGNETIC_FIELD	-13.679999	-17.1	-26.039999
1561080034166	TYPE_GYROSCOPE	-1.0491486	0.3353119	0.4026947
1561080034166	TYPE_ROTATION_VECTOR	0.009776324	0.035566185	-0.93940836
1561080034166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-46.2	-82.08
1561080034166	TYPE_GYROSCOPE_UNCALIBRATED	-1.2535095	0.29536438	0.47158813
1561080034166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	-0.75613403	20.989838
1561080034185	TYPE_ACCELEROMETER	-1.1066895	-0.53001404	22.358536
1561080034185	TYPE_MAGNETIC_FIELD	-13.86	-16.14	-26.22
1561080034185	TYPE_GYROSCOPE	-0.5118866	0.29927063	0.21148682
1561080034185	TYPE_ROTATION_VECTOR	0.006994578	0.05926477	-0.93524706
1561080034185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-44.82	-82.38
1561080034185	TYPE_GYROSCOPE_UNCALIBRATED	-0.2437439	0.24465942	0.12582397
1561080034185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	-0.44865417	22.542786
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561080033328
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-75	2472	1561080033976
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-71	2447	1561080029241
1561080034204	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561080010683
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-73	5785	1561080033686
1561080034204	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-72	2412	1561080029075
1561080034204	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561080033634
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-68	5745	1561080033663
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-77	2422	1561080033684
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561080033700
1561080034204	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-90	5765	1561080033014
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-90	5785	1561080011345
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-80	5805	1561080033050
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-85	5805	1561080033061
1561080034204	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-82	2437	1561080033782
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-58	2447	1561080033831
1561080034204	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-74	2462	1561080012861
1561080034204	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-67	2462	1561080014326
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561080033959
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-73	2472	1561080033320
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-72	2447	1561080013486
1561080034204	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-84	2452	1561080012169
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-68	2422	1561080033706
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-79	2447	1561080011485
1561080034204	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-71	2452	1561080013568
1561080034204	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-82	5180	1561080013307
1561080034204	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-82	5180	1561080013308
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-87	5745	1561080033663
1561080034204	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-80	2412	1561080013968
1561080034204	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-66	2457	1561080033912
1561080034204	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-70	2457	1561080033916
1561080034204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-54	2457	1561080012223
1561080034204	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-82	2472	1561080012908
1561080034204	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-80	2462	1561080033232
1561080034204	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-79	2462	1561080033233
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-79	2472	1561080013687
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-74	2472	1561080029371
1561080034204	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-79	2417	1561080029084
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-77	5785	1561080033685
1561080034204	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-72	2422	1561080033682
