#	startTime:1560830350067
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830350069	TYPE_WAYPOINT	143.0433	57.836864
1560830369371	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-86	5260	1560830364500
1560830369371	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-58	2462	1560830368308
1560830369371	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f36409d2ad3ef4d550baa14e7d2d61091c9e6b78	-84	2412	1560830350887
1560830369371	TYPE_WIFI	6b45e6719d2317e22b13b90cc10202a534bc2145	f1d4352ad62f45a8c5dc59efd4faa3cca436b317	-87	5745	1560830360131
1560830369371	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-87	2412	1560830351516
1560830369371	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-85	5785	1560830368037
1560830369371	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	75dfce58a8846d82c086c066b788a1742d511752	-87	5260	1560830364502
1560830369371	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-83	2412	1560830352314
1560830369371	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-84	2412	1560830355038
1560830369371	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-67	2437	1560830365959
1560830369371	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-83	5745	1560830356572
1560830369371	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-83	5745	1560830356573
1560830369371	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-82	2427	1560830356659
1560830369371	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	67a4d028a0c779eaefcbf68a877b892cdf054aec	-66	2462	1560830362529
1560830369371	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	f843b426b6d7103b375c51e551c02c5b3b014be9	-64	2437	1560830357425
1560830369371	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-85	5785	1560830357993
1560830369371	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	61e825e1906bc89365cd7e8078fb7174f4b57d40	-68	2437	1560830360909
1560830369371	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-78	2412	1560830358634
1560830369371	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-85	2412	1560830362736
1560830369371	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-88	5785	1560830368038
1560830369371	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	06c56579ec191b32d41f17396685d6baef7daea8	-80	5785	1560830362814
1560830369371	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-83	2422	1560830359432
1560830369371	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-80	2462	1560830361103
1560830369371	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-82	2417	1560830361461
1560830369371	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-87	2412	1560830362133
1560830369371	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-85	5805	1560830363638
1560830369371	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	67a4d028a0c779eaefcbf68a877b892cdf054aec	-72	2462	1560830366900
1560830369371	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	f97176fc11e924e19046f18e3d035b2a03d0673f	-71	2462	1560830365308
1560830369371	TYPE_WIFI	2cfbe15ea112e989c1994bc414cb831ed38804de	d3d8e06d56762807cdf3cff28d92b3eed3f29fd1	-82	2462	1560830366928
1560830369387	TYPE_ACCELEROMETER	-0.05027771	0.27772522	9.205704
1560830369387	TYPE_MAGNETIC_FIELD	1.0799999	-23.46	-31.199999
1560830369387	TYPE_GYROSCOPE	-0.11566162	-0.11154175	-0.0028381348
1560830369387	TYPE_ROTATION_VECTOR	0.01874137	0.015265	0.99761856
1560830369387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-9.119999	-169.92
1560830369387	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.037826538	0.03515625
1560830369387	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.13168335	9.3589325
1560830369407	TYPE_ACCELEROMETER	-0.0287323	0.52194214	8.949524
1560830369407	TYPE_MAGNETIC_FIELD	1.0799999	-23.46	-31.199999
1560830369407	TYPE_GYROSCOPE	-0.08850098	-0.16479492	-0.015625
1560830369407	TYPE_ROTATION_VECTOR	0.01874137	0.015265	0.99761856
1560830369407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-9.119999	-169.92
1560830369407	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.16564941	-0.0138549805
1560830369407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	0.52194214	8.949524
1560830369427	TYPE_ACCELEROMETER	0.18435669	0.42616272	9.394852
1560830369427	TYPE_MAGNETIC_FIELD	1.14	-23.519999	-31.679998
1560830369427	TYPE_GYROSCOPE	-0.11833191	-0.109939575	-0.015090942
1560830369427	TYPE_ROTATION_VECTOR	0.019564055	0.013298783	0.9976283
1560830369427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-9.179998	-170.4
1560830369427	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.16564941	-0.0138549805
1560830369427	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	0.42616272	9.394852
1560830369447	TYPE_ACCELEROMETER	0.39505005	0.3327942	10.460266
1560830369447	TYPE_MAGNETIC_FIELD	1.0799999	-23.82	-31.8
1560830369447	TYPE_GYROSCOPE	-0.1449585	-0.04548645	-0.032669067
1560830369447	TYPE_ROTATION_VECTOR	0.02019794	0.012221992	0.9976178
1560830369447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-9.48	-170.52
1560830369447	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	-0.046340942	-0.030899048
1560830369447	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.3327942	10.460266
1560830369468	TYPE_ACCELEROMETER	0.69911194	0.22984314	11.099518
1560830369468	TYPE_MAGNETIC_FIELD	1.0799999	-23.64	-31.859999
1560830369468	TYPE_GYROSCOPE	-0.060806274	-0.046020508	-0.04864502
1560830369468	TYPE_ROTATION_VECTOR	0.020540312	0.010808895	0.99763423
1560830369468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-9.299999	-170.58
1560830369468	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.046875	-0.046875
1560830369468	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.22984314	11.099518
1560830369488	TYPE_ACCELEROMETER	0.6488342	0.15322876	10.668564
1560830369488	TYPE_MAGNETIC_FIELD	0.9	-23.519999	-31.8
1560830369488	TYPE_GYROSCOPE	0.11178589	-0.10887146	-0.08540344
1560830369488	TYPE_ROTATION_VECTOR	0.020952128	0.010194123	0.9976766
1560830369488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-9.179998	-170.52
1560830369488	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.046875	-0.046875
1560830369488	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	0.15322876	10.668564
1560830369508	TYPE_ACCELEROMETER	0.39505005	0.05027771	10.002975
1560830369508	TYPE_MAGNETIC_FIELD	0.65999997	-23.34	-31.8
1560830369508	TYPE_GYROSCOPE	0.21032715	-0.19515991	-0.101379395
1560830369508	TYPE_ROTATION_VECTOR	0.022476664	0.011160836	0.9975872
1560830369508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-9.0	-170.52
1560830369508	TYPE_GYROSCOPE_UNCALIBRATED	0.20986938	-0.1960144	-0.099609375
1560830369508	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.05027771	10.002975
1560830369528	TYPE_ACCELEROMETER	0.40222168	-0.13647461	10.409988
1560830369528	TYPE_MAGNETIC_FIELD	0.35999998	-23.22	-31.859999
1560830369528	TYPE_GYROSCOPE	0.13415527	-0.18769836	-0.08326721
1560830369528	TYPE_ROTATION_VECTOR	0.024385853	0.012960992	0.9975419
1560830369528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-8.879999	-170.58
1560830369528	TYPE_GYROSCOPE_UNCALIBRATED	0.20986938	-0.1960144	-0.099609375
1560830369528	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.13647461	10.409988
1560830369549	TYPE_ACCELEROMETER	0.43814087	-0.25378418	11.415558
1560830369549	TYPE_MAGNETIC_FIELD	0.17999999	-22.92	-31.92
1560830369549	TYPE_GYROSCOPE	0.021240234	-0.10887146	-0.07527161
1560830369549	TYPE_ROTATION_VECTOR	0.026020685	0.013794799	0.99752903
1560830369549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-8.58	-170.64
1560830369549	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.18855286	-0.08149719
1560830369549	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.25378418	11.415558
1560830369569	TYPE_ACCELEROMETER	0.42616272	-0.06703186	11.609482
1560830369569	TYPE_MAGNETIC_FIELD	-0.24	-22.859999	-32.1
1560830369569	TYPE_GYROSCOPE	0.016983032	-0.10461426	-0.099243164
1560830369569	TYPE_ROTATION_VECTOR	0.026750702	0.013422289	0.99747515
1560830369569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-8.519999	-170.82
1560830369569	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	-0.10546875	-0.097473145
1560830369569	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.06703186	11.609482
1560830369589	TYPE_ACCELEROMETER	0.6895294	-0.27772522	10.639832
1560830369589	TYPE_MAGNETIC_FIELD	-0.29999998	-22.68	-31.859999
1560830369589	TYPE_GYROSCOPE	0.13627625	-0.16586304	-0.117889404
1560830369589	TYPE_ROTATION_VECTOR	0.027417459	0.01319322	0.99740916
1560830369589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-8.34	-170.58
1560830369589	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	-0.10546875	-0.097473145
1560830369589	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	-0.27772522	10.639832
1560830369610	TYPE_ACCELEROMETER	0.8379669	-0.70388794	9.715668
1560830369610	TYPE_MAGNETIC_FIELD	-0.53999996	-22.38	-31.859999
1560830369610	TYPE_GYROSCOPE	0.14001465	-0.2324524	-0.14932251
1560830369610	TYPE_ROTATION_VECTOR	0.029215652	0.013912536	0.9972739
1560830369610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-8.039999	-170.58
1560830369610	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	-0.16671753	-0.116119385
1560830369610	TYPE_ACCELEROMETER_UNCALIBRATED	0.8379669	-0.70388794	9.715668
1560830369630	TYPE_ACCELEROMETER	1.0271149	-1.3239899	10.642227
1560830369630	TYPE_MAGNETIC_FIELD	-0.42	-22.56	-31.8
1560830369630	TYPE_GYROSCOPE	-0.036834717	-0.13656616	-0.14505005
1560830369630	TYPE_ROTATION_VECTOR	0.0316321	0.015214605	0.9970739
1560830369630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-8.219999	-170.52
1560830369630	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.13742065	-0.14328003
1560830369630	TYPE_ACCELEROMETER_UNCALIBRATED	1.0271149	-1.3239899	10.642227
1560830369650	TYPE_ACCELEROMETER	0.8355713	-1.8531189	12.301407
1560830369650	TYPE_MAGNETIC_FIELD	-0.53999996	-22.439999	-31.98
1560830369650	TYPE_GYROSCOPE	-0.18650818	0.06689453	-0.16209412
1560830369650	TYPE_ROTATION_VECTOR	0.03324791	0.01322439	0.9969494
1560830369650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-8.099998	-170.7
1560830369650	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.13742065	-0.14328003
1560830369650	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	-1.8531189	12.301407
1560830369670	TYPE_ACCELEROMETER	0.88345337	-2.1835175	13.084305
1560830369670	TYPE_MAGNETIC_FIELD	-0.59999996	-22.74	-32.1
1560830369670	TYPE_GYROSCOPE	-0.17478943	0.044540405	-0.1759491
1560830369670	TYPE_ROTATION_VECTOR	0.03242489	0.01149771	0.996969
1560830369670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-8.4	-170.82
1560830369670	TYPE_GYROSCOPE_UNCALIBRATED	-0.17524719	0.043685913	-0.17417908
1560830369670	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	-2.1835175	13.084305
1560830369691	TYPE_ACCELEROMETER	0.81163025	-2.2912445	12.662933
1560830369691	TYPE_MAGNETIC_FIELD	-0.35999998	-22.68	-31.98
1560830369691	TYPE_GYROSCOPE	0.013244629	0.08981323	-0.21801758
1560830369691	TYPE_ROTATION_VECTOR	0.03182716	0.009827752	0.99689674
1560830369691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	-8.34	-170.7
1560830369691	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.08895874	-0.21624756
1560830369691	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-2.2912445	12.662933
1560830369711	TYPE_ACCELEROMETER	0.52194214	-2.173935	10.919952
1560830369711	TYPE_MAGNETIC_FIELD	-0.29999998	-22.68	-32.1
1560830369711	TYPE_GYROSCOPE	0.25506592	0.15904236	-0.25424194
1560830369711	TYPE_ROTATION_VECTOR	0.03091308	0.01008065	0.99676555
1560830369711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-8.34	-170.82
1560830369711	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.08895874	-0.21624756
1560830369711	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-2.173935	10.919952
1560830369731	TYPE_ACCELEROMETER	0.54348755	-2.1595764	9.435547
1560830369731	TYPE_MAGNETIC_FIELD	0.0	-22.98	-31.859999
1560830369731	TYPE_GYROSCOPE	0.31684875	0.1734314	-0.24198914
1560830369731	TYPE_ROTATION_VECTOR	0.029475052	0.012847406	0.99663544
1560830369731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-8.639999	-170.58
1560830369731	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	0.1725769	-0.24021912
1560830369731	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-2.1595764	9.435547
1560830369752	TYPE_ACCELEROMETER	0.6895294	-2.2649078	9.03093
1560830369752	TYPE_MAGNETIC_FIELD	-0.12	-23.16	-31.8
1560830369752	TYPE_GYROSCOPE	0.19326782	0.16703796	-0.23294067
1560830369752	TYPE_ROTATION_VECTOR	0.027934482	0.016251395	0.99645644
1560830369752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-8.82	-170.52
1560830369752	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.16618347	-0.23117065
1560830369752	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	-2.2649078	9.03093
1560830369772	TYPE_ACCELEROMETER	0.8236084	-2.2840729	9.344574
1560830369772	TYPE_MAGNETIC_FIELD	0.06	-23.58	-31.92
1560830369772	TYPE_GYROSCOPE	0.044143677	0.0834198	-0.22921753
1560830369772	TYPE_ROTATION_VECTOR	0.026350826	0.01843076	0.99634486
1560830369772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-9.24	-170.64
1560830369772	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.08256531	-0.22744751
1560830369772	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-2.2840729	9.344574
1560830369792	TYPE_ACCELEROMETER	0.667984	-2.0614014	9.337387
1560830369792	TYPE_MAGNETIC_FIELD	0.0	-23.58	-31.92
1560830369792	TYPE_GYROSCOPE	0.03135681	0.011505127	-0.23666382
1560830369792	TYPE_ROTATION_VECTOR	0.025497375	0.019013219	0.99617976
1560830369792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-9.24	-170.64
1560830369792	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.010650635	-0.2348938
1560830369792	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	-2.0614014	9.337387
1560830369812	TYPE_ACCELEROMETER	0.32800293	-1.8507233	8.49942
1560830369812	TYPE_MAGNETIC_FIELD	0.29999998	-23.64	-31.8
1560830369812	TYPE_GYROSCOPE	0.11869812	0.030151367	-0.1764679
1560830369812	TYPE_ROTATION_VECTOR	0.025132118	0.01662838	0.99607664
1560830369812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-9.299999	-170.52
1560830369812	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.029296875	-0.17469788
1560830369812	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-1.8507233	8.49942
1560830369833	TYPE_ACCELEROMETER	0.1149292	-1.7070618	7.7380524
1560830369833	TYPE_MAGNETIC_FIELD	0.59999996	-23.34	-31.619999
1560830369833	TYPE_GYROSCOPE	0.11390686	0.119628906	-0.075286865
1560830369833	TYPE_ROTATION_VECTOR	0.024069432	0.01523339	0.99598473
1560830369833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-9.0	-170.34
1560830369833	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.029296875	-0.17469788
1560830369833	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	-1.7070618	7.7380524
1560830369853	TYPE_ACCELEROMETER	-0.25857544	-1.4389191	8.178589
1560830369853	TYPE_MAGNETIC_FIELD	0.65999997	-23.46	-31.5
1560830369853	TYPE_GYROSCOPE	-0.026184082	0.18461609	0.009414673
1560830369853	TYPE_ROTATION_VECTOR	0.021735683	0.01384726	0.9960535
1560830369853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-9.119999	-170.22
1560830369853	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.1837616	0.011184692
1560830369853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	-1.4389191	8.178589
1560830369873	TYPE_ACCELEROMETER	-0.5602417	-1.0606384	9.39006
1560830369873	TYPE_MAGNETIC_FIELD	0.96	-23.64	-31.38
1560830369873	TYPE_GYROSCOPE	-0.1646576	0.13508606	0.038711548
1560830369873	TYPE_ROTATION_VECTOR	0.018065957	0.011631021	0.9962128
1560830369873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-9.299999	-170.1
1560830369873	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.1837616	0.011184692
1560830369873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	-1.0606384	9.39006
1560830369894	TYPE_ACCELEROMETER	0.0023956299	-0.8307953	9.686935
1560830369894	TYPE_MAGNETIC_FIELD	1.0799999	-23.46	-31.5
1560830369894	TYPE_GYROSCOPE	-0.11672974	-0.0071411133	0.045639038
1560830369894	TYPE_ROTATION_VECTOR	0.014563367	0.008690495	0.99633473
1560830369894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-9.119999	-170.22
1560830369894	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	-0.0079956055	0.047409058
1560830369894	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.8307953	9.686935
1560830369914	TYPE_ACCELEROMETER	0.53630066	-0.9792328	8.822632
1560830369914	TYPE_MAGNETIC_FIELD	1.1999999	-23.46	-31.38
1560830369914	TYPE_GYROSCOPE	0.0340271	0.039215088	0.037643433
1560830369914	TYPE_ROTATION_VECTOR	0.014532013	0.007522726	0.99648815
1560830369914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-9.119999	-170.1
1560830369914	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	0.038360596	0.039413452
1560830369914	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.9792328	8.822632
1560830369934	TYPE_ACCELEROMETER	0.09576416	-1.0558472	8.018188
1560830369934	TYPE_MAGNETIC_FIELD	1.0799999	-23.34	-31.199999
1560830369934	TYPE_GYROSCOPE	0.08248901	0.13934326	0.004623413
1560830369934	TYPE_ROTATION_VECTOR	0.0144622605	0.006626886	0.99669284
1560830369934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-9.0	-169.92
1560830369934	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.13848877	0.0063934326
1560830369934	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-1.0558472	8.018188
1560830369954	TYPE_ACCELEROMETER	-0.06225586	-1.0797882	8.125916
1560830369954	TYPE_MAGNETIC_FIELD	1.14	-23.46	-31.26
1560830369954	TYPE_GYROSCOPE	-0.017654419	0.17929077	0.064819336
1560830369954	TYPE_ROTATION_VECTOR	0.012537546	0.006091412	0.99674445
1560830369954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-9.119999	-169.98
1560830369954	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.17843628	0.066589355
1560830369954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-1.0797882	8.125916
1560830369975	TYPE_ACCELEROMETER	0.13168335	-1.0869751	9.210495
1560830369975	TYPE_MAGNETIC_FIELD	1.26	-23.76	-31.199999
1560830369975	TYPE_GYROSCOPE	-0.16625977	0.15318298	0.14630127
1560830369975	TYPE_ROTATION_VECTOR	0.009895726	0.004588615	0.9968655
1560830369975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-9.42	-169.92
1560830369975	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	0.15232849	0.14807129
1560830369975	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-1.0869751	9.210495
1560830369995	TYPE_ACCELEROMETER	0.0095825195	-0.9720459	10.697296
1560830369995	TYPE_MAGNETIC_FIELD	1.1999999	-23.88	-31.08
1560830369995	TYPE_GYROSCOPE	-0.23764038	0.105789185	0.17666626
1560830369995	TYPE_ROTATION_VECTOR	0.00788376	0.0017815033	0.9970096
1560830369995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-9.539999	-169.8
1560830369995	TYPE_GYROSCOPE_UNCALIBRATED	-0.23809814	0.10493469	0.17843628
1560830369995	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.9720459	10.697296
1560830370015	TYPE_ACCELEROMETER	0.28251648	-0.9576874	11.073181
1560830370015	TYPE_MAGNETIC_FIELD	1.14	-24.06	-31.08
1560830370015	TYPE_GYROSCOPE	-0.14442444	0.07383728	0.22833252
1560830370015	TYPE_ROTATION_VECTOR	0.0066469843	-5.23833E-4	0.9972533
1560830370015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-9.719999	-169.8
1560830370015	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.07298279	0.23010254
1560830370015	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-0.9576874	11.073181
1560830370036	TYPE_ACCELEROMETER	0.65122986	-0.99598694	9.96228
1560830370036	TYPE_MAGNETIC_FIELD	1.14	-24.06	-31.08
1560830370036	TYPE_GYROSCOPE	0.0015258789	0.08554077	0.25602722
1560830370036	TYPE_ROTATION_VECTOR	0.0066469843	-5.23833E-4	0.9972533
1560830370036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-9.48	-170.22
1560830370036	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.08468628	0.25779724
1560830370036	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	-0.99598694	9.96228
1560830370056	TYPE_ACCELEROMETER	0.5051727	-0.84994507	8.942337
1560830370056	TYPE_MAGNETIC_FIELD	0.9	-23.939999	-31.38
1560830370056	TYPE_GYROSCOPE	0.0025939941	0.087677	0.22940063
1560830370056	TYPE_ROTATION_VECTOR	0.0049493485	-0.0018697869	0.9977876
1560830370056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-9.599998	-170.1
1560830370056	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.08468628	0.25779724
1560830370056	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	-0.84994507	8.942337
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-59	5745	1560830369458
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-88	5825	1560830369516
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-86	5745	1560830350930
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-87	5785	1560830362823
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-89	5805	1560830364384
1560830370070	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-75	2412	1560830351523
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-83	2462	1560830363751
1560830370070	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-76	2462	1560830358356
1560830370070	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-82	5785	1560830369490
