#	startTime:1561092663500
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092663501	TYPE_WAYPOINT	49.838856	74.58749
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-60	2412	1561092683975
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-81	5805	1561092684809
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-69	5805	1561092684819
1561092685343	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-40	2437	1561092684900
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-54	5805	1561092684808
1561092685343	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-66	5825	1561092684832
1561092685343	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-66	2422	1561092669935
1561092685343	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-46	2412	1561092684722
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-70	5805	1561092684809
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-83	5785	1561092684069
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-85	5785	1561092670626
1561092685343	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-74	2462	1561092685091
1561092685343	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-89	5745	1561092663583
1561092685343	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-79	2447	1561092666772
1561092685343	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-71	2437	1561092680635
1561092685343	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-87	5220	1561092663555
1561092685343	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-68	2427	1561092667256
1561092685343	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-78	5785	1561092665860
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-85	5785	1561092665840
1561092685343	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-87	5745	1561092666496
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-55	2462	1561092674396
1561092685343	TYPE_WIFI	76ffe74a949e7a90c7fbb54c60b0ad523dc1f5b0	ee718502db60410f23309980d6bf01d845812603	-61	2462	1561092666895
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-56	2412	1561092665732
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-57	2412	1561092684731
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-60	2412	1561092665737
1561092685343	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-68	2437	1561092684903
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-69	2437	1561092684895
1561092685343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-91	5745	1561092666509
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-61	2462	1561092665414
1561092685343	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-72	2412	1561092665757
1561092685343	TYPE_WIFI	53df48c10754c4899cfb02c6197b16917efbe7b9	773e3070509be8ff0444c256188ae8fe617792cd	-69	2457	1561092669451
1561092685343	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-58	2462	1561092684418
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-34	2412	1561092684728
1561092685343	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-73	2472	1561092684488
1561092685343	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-76	2422	1561092684048
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-72	5745	1561092684748
1561092685343	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-69	2427	1561092682720
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-80	2462	1561092670919
1561092685343	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-79	5745	1561092684007
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-68	5745	1561092684731
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-53	2437	1561092684912
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-77	5805	1561092673403
1561092685343	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-83	2472	1561092673735
1561092685343	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-79	2472	1561092673015
1561092685343	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-86	5745	1561092673323
1561092685343	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-71	2427	1561092682060
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-65	2462	1561092684383
1561092685343	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-67	2412	1561092683988
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-68	2412	1561092673293
1561092685343	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-86	5745	1561092673350
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-82	5805	1561092673382
1561092685343	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-69	2437	1561092679945
1561092685343	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-87	5180	1561092675467
1561092685343	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-60	2462	1561092678017
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-79	2412	1561092680398
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-81	5745	1561092684766
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-81	5745	1561092684749
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-73	2412	1561092679755
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-90	5745	1561092681962
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-65	2437	1561092681369
1561092685343	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-89	5745	1561092680474
1561092685343	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-73	2437	1561092680631
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-82	5745	1561092683334
1561092685343	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-89	5765	1561092684040
1561092685343	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-76	2417	1561092681231
1561092685343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-64	2437	1561092681374
1561092685343	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-69	2412	1561092683991
1561092685343	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-80	5785	1561092682649
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-86	5785	1561092682680
1561092685343	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-85	5805	1561092683402
1561092685343	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-78	2422	1561092682706
1561092685343	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-58	2462	1561092683680
1561092685362	TYPE_ACCELEROMETER	0.38764954	1.6091766	7.9214478
1561092685362	TYPE_MAGNETIC_FIELD	26.099998	-40.62	-29.64
1561092685362	TYPE_GYROSCOPE	0.1937561	0.20025635	0.12394714
1561092685362	TYPE_ROTATION_VECTOR	0.03429191	-0.09224607	-0.970626
1561092685362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-51.839996	-174.23999
1561092685362	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.38606262	0.10383606
1561092685362	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	1.7024994	7.615158
1561092685381	TYPE_ACCELEROMETER	0.6341095	1.6486664	7.2801666
1561092685381	TYPE_MAGNETIC_FIELD	26.22	-40.92	-29.519999
1561092685381	TYPE_GYROSCOPE	0.24139404	0.034103394	-0.032424927
1561092685381	TYPE_ROTATION_VECTOR	0.037261426	-0.09251214	-0.9700468
1561092685381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-52.14	-174.12
1561092685381	TYPE_GYROSCOPE_UNCALIBRATED	0.13134766	0.27183533	0.04458618
1561092685381	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	1.5828552	7.0002136
1561092685401	TYPE_ACCELEROMETER	0.35653687	1.5361938	6.8099823
1561092685401	TYPE_MAGNETIC_FIELD	26.22	-41.46	-29.039999
1561092685401	TYPE_GYROSCOPE	0.19314575	-0.08805847	-0.11123657
1561092685401	TYPE_ROTATION_VECTOR	0.039439935	-0.09393117	-0.9695334
1561092685401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-52.68	-173.63998
1561092685401	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	0.10568237	-0.11178589
1561092685401	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	1.4440765	6.698715
1561092685420	TYPE_ACCELEROMETER	-0.16989136	1.3100739	6.6676025
1561092685420	TYPE_MAGNETIC_FIELD	26.34	-41.46	-28.8
1561092685420	TYPE_GYROSCOPE	0.03614807	-0.1967926	-0.044647217
1561092685420	TYPE_ROTATION_VECTOR	0.040312465	-0.09609482	-0.96936697
1561092685420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-52.68	-173.4
1561092685420	TYPE_GYROSCOPE_UNCALIBRATED	0.1307373	-0.016479492	-0.19059753
1561092685420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	1.1413879	6.7669067
1561092685439	TYPE_ACCELEROMETER	-0.69750977	0.997818	6.9966125
1561092685439	TYPE_MAGNETIC_FIELD	26.699999	-41.579998	-28.5
1561092685439	TYPE_GYROSCOPE	-0.19779968	-0.2273407	0.13922119
1561092685439	TYPE_ROTATION_VECTOR	0.040013608	-0.098044015	-0.96945703
1561092685439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-52.799995	-173.09999
1561092685439	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.12521362	-0.12400818
1561092685439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	0.93081665	7.294525
1561092685459	TYPE_ACCELEROMETER	-0.65922546	0.9714813	7.610382
1561092685459	TYPE_MAGNETIC_FIELD	26.699999	-42.0	-28.439999
1561092685459	TYPE_GYROSCOPE	-0.41160583	-0.1503601	0.31513977
1561092685459	TYPE_ROTATION_VECTOR	0.038304627	-0.09879047	-0.9695919
1561092685459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-53.22	-173.04
1561092685459	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.15576172	0.05986023
1561092685459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	1.188034	7.889145
1561092685478	TYPE_ACCELEROMETER	0.14477539	1.5589294	8.143982
1561092685478	TYPE_MAGNETIC_FIELD	26.519999	-42.3	-28.08
1561092685478	TYPE_GYROSCOPE	-0.54537964	-0.2315979	0.27604675
1561092685478	TYPE_ROTATION_VECTOR	0.035634458	-0.09748919	-0.9695647
1561092685478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-53.519997	-172.68
1561092685478	TYPE_GYROSCOPE_UNCALIBRATED	-0.47401428	-0.07878113	0.23577881
1561092685478	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	1.8927307	8.490936
1561092685497	TYPE_ACCELEROMETER	1.183258	2.0674133	9.008987
1561092685497	TYPE_MAGNETIC_FIELD	26.58	-42.3	-27.84
1561092685497	TYPE_GYROSCOPE	-0.6144104	-0.2725525	0.09034729
1561092685497	TYPE_ROTATION_VECTOR	0.033055596	-0.09408635	-0.9693179
1561092685497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-53.519997	-172.43999
1561092685497	TYPE_GYROSCOPE_UNCALIBRATED	-0.6077881	-0.16001892	0.19668579
1561092685497	TYPE_ACCELEROMETER_UNCALIBRATED	1.3663025	2.148758	9.614365
1561092685517	TYPE_ACCELEROMETER	1.3746796	2.190628	10.182663
1561092685517	TYPE_MAGNETIC_FIELD	26.64	-42.42	-27.9
1561092685517	TYPE_GYROSCOPE	-0.6522827	-0.098464966	-0.06480408
1561092685517	TYPE_ROTATION_VECTOR	0.02947109	-0.08959103	-0.96926725
1561092685517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-53.64	-172.49998
1561092685517	TYPE_GYROSCOPE_UNCALIBRATED	-0.67681885	-0.20097351	0.010986328
1561092685517	TYPE_ACCELEROMETER_UNCALIBRATED	1.2143555	2.1009064	10.669601
1561092685536	TYPE_ACCELEROMETER	0.83509827	1.8855438	11.077576
1561092685536	TYPE_MAGNETIC_FIELD	26.34	-42.12	-27.9
1561092685536	TYPE_GYROSCOPE	-0.66511536	0.049362183	-0.10206604
1561092685536	TYPE_ROTATION_VECTOR	0.025504049	-0.084483035	-0.9696539
1561092685536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-53.339996	-172.49998
1561092685536	TYPE_GYROSCOPE_UNCALIBRATED	-0.71469116	-0.026885986	-0.14416504
1561092685536	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.7001038	11.441284
1561092685555	TYPE_ACCELEROMETER	-0.06460571	1.6426697	11.739197
1561092685555	TYPE_MAGNETIC_FIELD	26.519999	-41.879997	-28.38
1561092685555	TYPE_GYROSCOPE	-0.6058502	0.16911316	0.015823364
1561092685555	TYPE_ROTATION_VECTOR	0.023195518	-0.078598514	-0.9703295
1561092685555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-53.1	-172.98
1561092685555	TYPE_GYROSCOPE_UNCALIBRATED	-0.7275238	0.12094116	-0.181427
1561092685555	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.7001038	11.441284
1561092685575	TYPE_ACCELEROMETER	-0.24526978	1.7527466	12.0095825
1561092685575	TYPE_MAGNETIC_FIELD	26.4	-41.52	-28.74
1561092685575	TYPE_GYROSCOPE	-0.4623108	0.16543579	0.13371277
1561092685575	TYPE_ROTATION_VECTOR	0.02227016	-0.072256245	-0.9710251
1561092685575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-52.739998	-173.34
1561092685575	TYPE_GYROSCOPE_UNCALIBRATED	-0.66825867	0.24069214	-0.0635376
1561092685575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	1.8352966	11.880371
1561092685594	TYPE_ACCELEROMETER	0.117248535	1.915451	11.598022
1561092685594	TYPE_MAGNETIC_FIELD	26.279999	-41.28	-29.279999
1561092685594	TYPE_GYROSCOPE	-0.2662201	0.08236694	0.1257782
1561092685594	TYPE_ROTATION_VECTOR	0.022512782	-0.06622421	-0.97135985
1561092685594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-52.5	-173.87999
1561092685594	TYPE_GYROSCOPE_UNCALIBRATED	-0.52471924	0.23701477	0.054351807
1561092685594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	1.8352966	11.880371
1561092685613	TYPE_ACCELEROMETER	1.0014038	2.177475	11.119446
1561092685613	TYPE_MAGNETIC_FIELD	26.099998	-40.68	-29.58
1561092685613	TYPE_GYROSCOPE	-0.14772034	0.008453369	-0.0385437
1561092685613	TYPE_ROTATION_VECTOR	0.022964649	-0.06155969	-0.97131664
1561092685613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-51.9	-174.18
1561092685613	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.15394592	0.046417236
1561092685613	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	2.2983093	10.963913
1561092685633	TYPE_ACCELEROMETER	0.95713806	2.2169495	10.93161
1561092685633	TYPE_MAGNETIC_FIELD	25.98	-40.32	-30.119999
1561092685633	TYPE_GYROSCOPE	-0.08847046	-0.062408447	-0.15765381
1561092685633	TYPE_ROTATION_VECTOR	0.02307548	-0.058906507	-0.97117525
1561092685633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-51.54	-174.71999
1561092685633	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	0.08003235	-0.11790466
1561092685633	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	1.9860535	11.154144
1561092685652	TYPE_ACCELEROMETER	0.39840698	1.6929321	11.519058
1561092685652	TYPE_MAGNETIC_FIELD	25.98	-40.2	-30.599998
1561092685652	TYPE_GYROSCOPE	-0.010879517	0.17521667	-0.12283325
1561092685652	TYPE_ROTATION_VECTOR	0.022852233	-0.057492375	-0.9713393
1561092685652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-51.42	-175.19998
1561092685652	TYPE_GYROSCOPE_UNCALIBRATED	-0.1508789	0.009170532	-0.23701477
1561092685652	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	1.4464722	11.64827
1561092685672	TYPE_ACCELEROMETER	0.16151428	1.3878479	11.477173
1561092685672	TYPE_MAGNETIC_FIELD	26.099998	-39.78	-30.599998
1561092685672	TYPE_GYROSCOPE	0.07891846	0.32914734	-0.05747986
1561092685672	TYPE_ROTATION_VECTOR	0.022161277	-0.056765363	-0.97174764
1561092685672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-51.0	-175.19998
1561092685672	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.24679565	-0.20219421
1561092685672	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	1.4464722	11.64827
1561092685691	TYPE_ACCELEROMETER	-0.01914978	1.4572296	10.986649
1561092685691	TYPE_MAGNETIC_FIELD	26.699999	-39.48	-30.72
1561092685691	TYPE_GYROSCOPE	0.20657349	0.2020874	0.0017852783
1561092685691	TYPE_ROTATION_VECTOR	0.022416083	-0.05696211	-0.9719744
1561092685691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-50.699997	-175.31999
1561092685691	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.40072632	-0.13684082
1561092685691	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	1.4404755	11.181671
1561092685710	TYPE_ACCELEROMETER	-0.124435425	1.3244324	10.7043
1561092685710	TYPE_MAGNETIC_FIELD	26.58	-39.48	-30.779999
1561092685710	TYPE_GYROSCOPE	0.33607483	0.1055603	0.023773193
1561092685710	TYPE_ROTATION_VECTOR	0.025578476	-0.05725075	-0.9719689
1561092685710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-50.699997	-175.37999
1561092685710	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.27366638	-0.07757568
1561092685710	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	1.3244324	10.389648
1561092685730	TYPE_ACCELEROMETER	0.3098755	1.3794708	10.040298
1561092685730	TYPE_MAGNETIC_FIELD	26.64	-39.899998	-30.779999
1561092685730	TYPE_GYROSCOPE	0.36540222	0.07563782	0.0054473877
1561092685730	TYPE_ROTATION_VECTOR	0.026252337	-0.05920807	-0.9718083
1561092685730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-51.119995	-175.37999
1561092685730	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	0.17713928	-0.05558777
1561092685730	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	1.4201508	9.754349
1561092685749	TYPE_ACCELEROMETER	0.32302856	1.4321136	9.503098
1561092685749	TYPE_MAGNETIC_FIELD	26.64	-39.899998	-30.779999
1561092685749	TYPE_GYROSCOPE	0.33914185	0.020050049	-0.0385437
1561092685749	TYPE_ROTATION_VECTOR	0.02575508	-0.06322213	-0.9715144
1561092685749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-51.119995	-175.37999
1561092685749	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	0.1472168	-0.073913574
1561092685749	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	1.4201508	9.754349
1561092685768	TYPE_ACCELEROMETER	0.45584106	1.4667969	9.02095
1561092685768	TYPE_MAGNETIC_FIELD	27.24	-39.899998	-30.42
1561092685768	TYPE_GYROSCOPE	0.27194214	0.010284424	-0.080078125
1561092685768	TYPE_ROTATION_VECTOR	0.027256384	-0.06647488	-0.9712548
1561092685768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-51.0	-175.19998
1561092685768	TYPE_GYROSCOPE_UNCALIBRATED	0.2767334	0.09162903	-0.11790466
1561092685768	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	1.463211	9.233902
1561092685788	TYPE_ACCELEROMETER	0.1758728	1.1198425	8.907288
1561092685788	TYPE_MAGNETIC_FIELD	27.24	-39.899998	-30.42
1561092685788	TYPE_GYROSCOPE	0.20046997	0.04937744	-0.02204895
1561092685788	TYPE_ROTATION_VECTOR	0.027256384	-0.06647488	-0.9712548
1561092685788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-51.119995	-175.01999
1561092685788	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	0.0818634	-0.15943909
1561092685788	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	1.3088684	8.931213
1561092685807	TYPE_ACCELEROMETER	-0.20817566	0.9643097	8.847458
1561092685807	TYPE_MAGNETIC_FIELD	27.48	-40.02	-30.179998
1561092685807	TYPE_GYROSCOPE	0.15220642	0.042037964	0.04637146
1561092685807	TYPE_ROTATION_VECTOR	0.02821301	-0.06959167	-0.9711108
1561092685807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-51.239998	-174.77998
1561092685807	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.12095642	-0.10140991
1561092685807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.9667053	8.703903
1561092685826	TYPE_ACCELEROMETER	0.18305969	1.0504456	8.522049
1561092685826	TYPE_MAGNETIC_FIELD	27.48	-40.02	-30.179998
1561092685826	TYPE_GYROSCOPE	0.07281494	0.0695343	0.050048828
1561092685826	TYPE_ROTATION_VECTOR	0.02821301	-0.06959167	-0.9711108
1561092685826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-51.239998	-174.77998
1561092685826	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	0.11361694	-0.032989502
1561092685826	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	1.0995026	8.366501
1561092685846	TYPE_ACCELEROMETER	0.47019958	1.1330109	8.264816
1561092685846	TYPE_MAGNETIC_FIELD	27.599998	-40.079998	-29.58
1561092685846	TYPE_GYROSCOPE	-0.004776001	0.11778259	0.03353882
