#	startTime:1560827172198
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827172198	TYPE_WAYPOINT	103.300415	107.73762
1560827200323	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-64	2412	1560827196734
1560827200323	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-66	2437	1560827196901
1560827200323	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-80	2412	1560827198902
1560827200323	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-89	5220	1560827199665
1560827200323	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-88	5220	1560827199667
1560827200340	TYPE_ACCELEROMETER	0.4405365	-1.0654144	8.039734
1560827200340	TYPE_MAGNETIC_FIELD	7.98	26.039999	-34.14
1560827200340	TYPE_GYROSCOPE	0.025497437	0.038146973	-0.087524414
1560827200340	TYPE_ROTATION_VECTOR	-0.012174923	-0.045799747	0.44454926
1560827200340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	46.199997	-174.3
1560827200340	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.123046875	-0.059661865
1560827200340	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.8427582	7.8697357
1560827200360	TYPE_ACCELEROMETER	0.47644043	-0.8427582	7.8697357
1560827200360	TYPE_MAGNETIC_FIELD	7.98	26.039999	-34.14
1560827200360	TYPE_GYROSCOPE	0.023361206	0.12390137	-0.061431885
1560827200360	TYPE_ROTATION_VECTOR	-0.012174923	-0.045799747	0.44454926
1560827200360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	46.199997	-174.3
1560827200360	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.123046875	-0.059661865
1560827200360	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.8427582	7.8697357
1560827200380	TYPE_ACCELEROMETER	0.5698242	-0.6584015	7.431595
1560827200380	TYPE_MAGNETIC_FIELD	7.8599997	25.92	-33.96
1560827200380	TYPE_GYROSCOPE	-0.03416443	0.16011047	-0.06568909
1560827200380	TYPE_ROTATION_VECTOR	-0.012839766	-0.045188945	0.44380534
1560827200380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	46.08	-174.12
1560827200380	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.15925598	-0.06391907
1560827200380	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-0.6584015	7.431595
1560827200401	TYPE_ACCELEROMETER	0.4692688	-0.47883606	7.484268
1560827200401	TYPE_MAGNETIC_FIELD	7.98	25.92	-33.96
1560827200401	TYPE_GYROSCOPE	-0.18756104	0.080215454	-0.1056366
1560827200401	TYPE_ROTATION_VECTOR	-0.013395127	-0.043658674	0.44326782
1560827200401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	46.08	-174.12
1560827200401	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.07936096	-0.10386658
1560827200401	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.47883606	7.484268
1560827200421	TYPE_ACCELEROMETER	0.31124878	-0.44770813	8.154648
1560827200421	TYPE_MAGNETIC_FIELD	8.099999	25.92	-33.78
1560827200421	TYPE_GYROSCOPE	-0.2695923	0.006713867	-0.13493347
1560827200421	TYPE_ROTATION_VECTOR	-0.0149326045	-0.04298052	0.44243455
1560827200421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	46.08	-173.94
1560827200421	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.07936096	-0.10386658
1560827200421	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.44770813	8.154648
1560827200441	TYPE_ACCELEROMETER	0.48362732	-0.5698242	8.7699585
1560827200441	TYPE_MAGNETIC_FIELD	8.16	25.8	-33.84
1560827200441	TYPE_GYROSCOPE	-0.2594757	0.08981323	-0.11416626
1560827200441	TYPE_ROTATION_VECTOR	-0.01719913	-0.043841098	0.4411926
1560827200441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	45.96	-174.0
1560827200441	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.08895874	-0.11239624
1560827200441	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-0.5698242	8.7699585
1560827200462	TYPE_ACCELEROMETER	0.51475525	-0.60572815	8.901642
1560827200462	TYPE_MAGNETIC_FIELD	8.16	25.859999	-33.84
1560827200462	TYPE_GYROSCOPE	-0.26852417	0.19207764	-0.08699036
1560827200462	TYPE_ROTATION_VECTOR	-0.01974714	-0.044768374	0.4398971
1560827200462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	46.019997	-174.0
1560827200462	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.08895874	-0.11239624
1560827200462	TYPE_ACCELEROMETER_UNCALIBRATED	0.51475525	-0.60572815	8.901642
1560827200482	TYPE_ACCELEROMETER	0.31843567	-0.4620819	9.284714
1560827200482	TYPE_MAGNETIC_FIELD	8.16	25.92	-33.96
1560827200482	TYPE_GYROSCOPE	-0.34309387	0.18780518	-0.07740784
1560827200482	TYPE_ROTATION_VECTOR	-0.02265721	-0.044575565	0.4388379
1560827200482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	46.08	-174.12
1560827200482	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	0.19122314	-0.08522034
1560827200482	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-0.4620819	9.284714
1560827200502	TYPE_ACCELEROMETER	0.22505188	-0.16041565	9.938324
1560827200502	TYPE_MAGNETIC_FIELD	8.16	26.039999	-33.66
1560827200502	TYPE_GYROSCOPE	-0.3175354	0.08288574	-0.0901947
1560827200502	TYPE_ROTATION_VECTOR	-0.026333794	-0.044067834	0.4379588
1560827200502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	46.199997	-173.82
1560827200502	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.18695068	-0.07563782
1560827200502	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.16041565	9.938324
1560827200522	TYPE_ACCELEROMETER	0.24420166	0.09336853	10.081985
1560827200522	TYPE_MAGNETIC_FIELD	7.98	26.22	-33.18
1560827200522	TYPE_GYROSCOPE	-0.20939636	0.02696228	-0.0667572
1560827200522	TYPE_ROTATION_VECTOR	-0.02934566	-0.043519378	0.43721765
1560827200522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	46.379997	-173.34
1560827200522	TYPE_GYROSCOPE_UNCALIBRATED	-0.31799316	0.08203125	-0.08842468
1560827200522	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	0.09336853	10.081985
1560827196689	TYPE_WAYPOINT	85.141785	96.859955
1560827200543	TYPE_ACCELEROMETER	0.36392212	0.21786499	9.880875
1560827200543	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200543	TYPE_GYROSCOPE	-0.08370972	0.07223511	-0.0134887695
1560827200543	TYPE_ROTATION_VECTOR	-0.030867677	-0.04343679	0.43664578
1560827200543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	46.5	-173.4
1560827200543	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.071380615	-0.01171875
1560827200543	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	0.21786499	9.880875
1560827200563	TYPE_ACCELEROMETER	0.4980011	0.3327942	9.7348175
1560827200563	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200563	TYPE_GYROSCOPE	-0.008605957	0.11643982	0.026992798
1560827200563	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200563	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200563	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200583	TYPE_ACCELEROMETER	0.48602295	0.4524994	9.72525
1560827200583	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200583	TYPE_GYROSCOPE	0.021759033	0.18461609	0.050964355
1560827200583	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200583	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200583	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200604	TYPE_ACCELEROMETER	0.38067627	0.3902588	9.998184
1560827200604	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200604	TYPE_GYROSCOPE	0.005783081	0.3060608	0.037643433
1560827200604	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200604	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200604	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200624	TYPE_ACCELEROMETER	-0.05986023	0.0287323	10.759537
1560827200624	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200624	TYPE_GYROSCOPE	-0.044815063	0.44560242	-0.010818481
1560827200624	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200624	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200624	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200644	TYPE_ACCELEROMETER	-0.8714905	-0.45729065	12.385208
1560827200644	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200644	TYPE_GYROSCOPE	-0.07571411	0.45359802	0.0067596436
1560827200644	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200644	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200644	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200664	TYPE_ACCELEROMETER	-0.60572815	-0.802063	13.690048
1560827200664	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200664	TYPE_GYROSCOPE	0.039871216	0.3294983	0.114349365
1560827200664	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200664	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200664	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200685	TYPE_ACCELEROMETER	0.19392395	-1.0223236	13.225571
1560827200685	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200685	TYPE_GYROSCOPE	0.27690125	0.23309326	0.17932129
1560827200685	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200685	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200685	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200705	TYPE_ACCELEROMETER	0.42138672	-1.2617493	11.650192
1560827200705	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200705	TYPE_GYROSCOPE	0.34614563	0.22723389	0.20649719
1560827200705	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200705	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200705	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200725	TYPE_ACCELEROMETER	0.45968628	-1.2425842	10.965439
1560827200725	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200725	TYPE_GYROSCOPE	0.2263031	0.21124268	0.22033691
1560827200725	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200725	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200725	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200746	TYPE_ACCELEROMETER	0.6655884	-1.5442657	10.943893
1560827200746	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200746	TYPE_GYROSCOPE	0.0851593	0.3033905	0.18997192
1560827200746	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200746	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200746	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200766	TYPE_ACCELEROMETER	0.2561798	-2.0135193	11.434708
1560827200766	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200766	TYPE_GYROSCOPE	-0.012863159	0.5052643	0.14204407
1560827200766	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200766	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200766	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200786	TYPE_ACCELEROMETER	-0.36392212	-2.2888641	12.389999
1560827200786	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200786	TYPE_GYROSCOPE	0.027633667	0.55693054	0.13832092
1560827200786	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200786	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200786	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200807	TYPE_ACCELEROMETER	-0.3830719	-2.719818	12.59111
1560827200807	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200807	TYPE_GYROSCOPE	0.3471985	0.45413208	0.18838501
1560827200807	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200807	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200807	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200827	TYPE_ACCELEROMETER	0.8547363	-3.0190887	10.369293
1560827200827	TYPE_MAGNETIC_FIELD	8.16	26.34	-33.239998
1560827200827	TYPE_GYROSCOPE	0.7376251	0.32310486	0.10848999
1560827200827	TYPE_ROTATION_VECTOR	-0.03565501	0.0028760345	0.44905505
1560827200827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	47.28	-171.72
1560827200827	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200827	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200847	TYPE_ACCELEROMETER	0.8954315	-2.525879	8.011002
1560827200847	TYPE_MAGNETIC_FIELD	12.3	27.0	-31.56
1560827200847	TYPE_GYROSCOPE	0.8068695	0.51963806	0.121276855
1560827200847	TYPE_ROTATION_VECTOR	-0.032211795	0.008891289	0.45047012
1560827200847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	47.16	-171.72
1560827200847	TYPE_GYROSCOPE_UNCALIBRATED	0.73716736	0.32225037	0.11026001
1560827200847	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-3.0190887	10.369293
1560827200867	TYPE_ACCELEROMETER	0.9313507	-2.568985	7.838623
1560827200867	TYPE_MAGNETIC_FIELD	12.599999	26.64	-31.859999
1560827200867	TYPE_GYROSCOPE	0.51763916	0.55851746	0.042434692
1560827200867	TYPE_ROTATION_VECTOR	-0.0265584	0.016074676	0.45110688
1560827200867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	46.8	-172.02
1560827200867	TYPE_GYROSCOPE_UNCALIBRATED	0.5171814	0.55766296	0.044204712
1560827200867	TYPE_ACCELEROMETER_UNCALIBRATED	0.9313507	-2.568985	7.838623
1560827200888	TYPE_ACCELEROMETER	-0.06463623	-1.9824066	8.954315
1560827200888	TYPE_MAGNETIC_FIELD	12.96	26.039999	-31.92
1560827200888	TYPE_GYROSCOPE	0.11444092	0.2836914	-0.13598633
1560827200888	TYPE_ROTATION_VECTOR	-0.022939974	0.024714919	0.45177817
1560827200888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	46.199997	-172.08
1560827200888	TYPE_GYROSCOPE_UNCALIBRATED	0.5171814	0.55766296	0.044204712
1560827200888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-1.9824066	8.954315
1560827200908	TYPE_ACCELEROMETER	-2.1236572	-1.4173737	10.029312
1560827200908	TYPE_MAGNETIC_FIELD	13.38	25.619999	-31.859999
1560827200908	TYPE_GYROSCOPE	-0.024047852	0.08023071	-0.07368469
1560827200908	TYPE_ROTATION_VECTOR	-0.022181762	0.029971007	0.45115533
1560827200908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	45.78	-172.02
1560827200908	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.2828369	-0.13421631
1560827200908	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1236572	-1.4173737	10.029312
1560827200928	TYPE_ACCELEROMETER	-1.8818359	-1.1492157	10.251968
1560827200928	TYPE_MAGNETIC_FIELD	13.62	25.14	-32.04
1560827200928	TYPE_GYROSCOPE	0.0856781	0.110580444	0.09197998
1560827200928	TYPE_ROTATION_VECTOR	-0.022930749	0.03143493	0.44980714
1560827200928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	45.3	-172.20001
1560827200928	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.10972595	0.09375
1560827200928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8818359	-1.1492157	10.251968
1560827200949	TYPE_ACCELEROMETER	-0.7374115	-1.1372528	9.98143
1560827200949	TYPE_MAGNETIC_FIELD	14.099999	24.84	-32.34
1560827200949	TYPE_GYROSCOPE	0.27903748	0.16596985	0.30555725
1560827200949	TYPE_ROTATION_VECTOR	-0.023141561	0.031640228	0.44967443
1560827200949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	45.0	-172.5
1560827200949	TYPE_GYROSCOPE_UNCALIBRATED	0.2785797	0.16511536	0.30732727
1560827200949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	-1.1372528	9.98143
1560827200969	TYPE_ACCELEROMETER	-0.23703003	-1.1564026	9.497803
1560827200969	TYPE_MAGNETIC_FIELD	14.4	24.72	-32.16
1560827200969	TYPE_GYROSCOPE	0.4729004	0.21603394	0.31834412
1560827200969	TYPE_ROTATION_VECTOR	-0.022846378	0.03303994	0.4504425
1560827200969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	44.879997	-172.32
1560827200969	TYPE_GYROSCOPE_UNCALIBRATED	0.47244263	0.21517944	0.32011414
1560827200969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-1.1564026	9.497803
1560827200989	TYPE_ACCELEROMETER	-0.7589569	-0.6368561	7.9152374
1560827200989	TYPE_MAGNETIC_FIELD	14.219999	24.06	-32.579998
1560827200989	TYPE_GYROSCOPE	0.5570679	0.23416138	0.31036377
1560827200989	TYPE_ROTATION_VECTOR	-0.020987704	0.03587713	0.4530575
1560827200989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	44.22	-172.74
1560827200989	TYPE_GYROSCOPE_UNCALIBRATED	0.47244263	0.21517944	0.32011414
1560827200989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	-0.6368561	7.9152374
1560827201000	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-79	5300	1560827200190
1560827201000	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-79	5300	1560827200190
1560827201000	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-66	2412	1560827197438
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-57	5765	1560827199730
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-58	2437	1560827199860
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-53	5805	1560827199756
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-68	5825	1560827199801
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-62	2462	1560827200003
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-69	5825	1560827199793
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-70	5825	1560827199792
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-47	2412	1560827199670
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-67	5825	1560827199801
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-70	5745	1560827199717
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-66	5785	1560827199743
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-75	5785	1560827199033
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-78	5785	1560827195340
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-70	5825	1560827199791
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-60	2412	1560827199647
1560827201000	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-78	5765	1560827199729
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-83	5785	1560827198244
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-83	5785	1560827198244
1560827201000	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-73	2462	1560827194136
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-77	5745	1560827199716
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-69	5745	1560827199716
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-62	2437	1560827199093
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-74	5825	1560827198307
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-69	5785	1560827198270
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-68	2462	1560827200022
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-66	2437	1560827196901
1560827201000	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-72	2452	1560827198459
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-59	2462	1560827199271
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-66	2437	1560827196893
1560827201000	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-57	2462	1560827198580
1560827201000	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-77	2462	1560827200013
1560827201000	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-60	2437	1560827199833
1560827201000	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-63	2412	1560827198934
1560827201000	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-78	5745	1560827199708
