#	startTime:1561082792893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082792894	TYPE_WAYPOINT	52.486904	55.10289
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-58	2447	1561082793218
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-66	2422	1561082793021
1561082793650	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-64	2412	1561082789909
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-70	2422	1561082775911
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-64	2437	1561082789209
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-72	2447	1561082787611
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-76	2472	1561082777477
1561082793650	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-82	2412	1561082780663
1561082793650	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-60	2462	1561082793344
1561082793650	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-74	2412	1561082780675
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-80	2472	1561082782684
1561082793650	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-72	2462	1561082793336
1561082793650	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-78	2412	1561082780658
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-87	5805	1561082781568
1561082793650	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-79	2412	1561082780682
1561082793650	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-64	2417	1561082789951
1561082793650	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-77	2417	1561082779811
1561082793650	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-80	2412	1561082779758
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-66	2412	1561082768456
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-79	5745	1561082789943
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-87	5745	1561082780690
1561082793650	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-87	5745	1561082786631
1561082793650	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-91	5745	1561082789060
1561082793650	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-86	5745	1561082788247
1561082793650	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-79	2437	1561082786806
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-78	2472	1561082786130
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-86	5765	1561082793037
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561082785889
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-81	5745	1561082792985
1561082793650	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561082790105
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-85	5745	1561082786619
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561082789176
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561082787611
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-68	2447	1561082793219
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-78	2422	1561082777089
1561082793650	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-70	2447	1561082790196
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-73	5745	1561082789931
1561082793650	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-67	2437	1561082789245
1561082793650	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-66	2462	1561082790317
1561082793650	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561082778254
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-74	2412	1561082784903
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-79	5745	1561082786639
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561082792996
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-72	2422	1561082785842
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-74	5785	1561082793060
1561082793650	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-77	2472	1561082793437
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-52	2472	1561082793424
1561082793650	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-86	5785	1561082789152
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-74	2447	1561082790209
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-65	2422	1561082793041
1561082793650	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-67	2442	1561082793165
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-64	2447	1561082789299
1561082793650	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-65	2462	1561082790330
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-87	5785	1561082789164
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-59	2422	1561082793038
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-54	2472	1561082790409
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-70	2422	1561082786663
1561082793650	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-57	2462	1561082790320
1561082793650	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-66	2412	1561082789900
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-65	2422	1561082793040
1561082793650	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-71	2412	1561082789060
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561082792979
1561082793650	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561082778204
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-72	2472	1561082783488
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-65	5745	1561082777081
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561082783181
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561082788319
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082785052
1561082793650	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-89	5745	1561082775912
1561082793650	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-76	2412	1561082786590
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561082785787
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-88	5785	1561082784011
1561082793650	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-80	5805	1561082793094
1561082793650	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-80	5805	1561082793094
1561082793650	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-80	5805	1561082793094
1561082793650	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-80	5805	1561082793091
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-74	2447	1561082783318
1561082793650	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-78	2462	1561082790314
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-80	2462	1561082782564
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-87	5745	1561082788248
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-73	2422	1561082789971
1561082793650	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-72	2462	1561082781885
1561082793650	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-72	2412	1561082781480
1561082793650	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-69	2412	1561082792943
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-79	2422	1561082769362
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561082781536
1561082793650	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-62	2462	1561082783379
1561082793650	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-75	2437	1561082790125
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-81	5745	1561082789921
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-88	5785	1561082786699
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-89	5805	1561082778253
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-84	5765	1561082781523
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-87	5805	1561082769437
1561082793650	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-70	2432	1561082768606
1561082793650	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-76	2412	1561082769258
1561082793650	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	7151d03e09a6f6e0031a656160efff02fba8e61f	-90	5180	1561082782226
1561082793650	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561082789162
1561082793650	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-83	2412	1561082770905
1561082793650	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-71	2412	1561082789884
1561082793650	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-68	2422	1561082775102
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-88	2437	1561082771089
1561082793650	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561082784181
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-72	2447	1561082788492
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-72	2412	1561082772594
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-86	5745	1561082777093
1561082793650	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-90	5260	1561082793175
1561082793650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-71	2412	1561082774997
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-87	5805	1561082787507
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561082775411
1561082793650	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-91	5200	1561082777030
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-88	5805	1561082785036
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561082779897
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-90	5745	1561082784924
1561082793650	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-79	2412	1561082782224
1561082793650	TYPE_WIFI	3b9b0a989b082f8e2b9ed45e8a1324067d840e0f	0e55750d405f83ae17f55d48c21a983f72741b54	-88	5745	1561082787419
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-74	2447	1561082793221
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-82	2422	1561082784995
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-86	5745	1561082785797
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-88	5765	1561082793032
1561082793650	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-88	5745	1561082788260
1561082793650	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	5d24778aa132f4f2bf4d531da4b7066e0055c732	-90	5785	1561082786672
1561082793650	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561082793175
1561082793650	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	788c8c8bd43f783de6ea7ab1988ccfc6f5a57552	-68	2412	1561082787387
1561082793650	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-71	2447	1561082788468
1561082793650	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-79	2472	1561082788671
1561082793650	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-77	2412	1561082789054
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5da723bf202f8a85f5ff5bd2718699a2032a1a7	-90	5745	1561082789091
1561082793650	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-87	2437	1561082789226
1561082793650	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-69	2462	1561082789437
1561082793650	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	4b25f737c0d6c352343257f1371e04c24939e6bc	-74	2412	1561082789894
1561082793650	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-89	5745	1561082793005
1561082793615	TYPE_ACCELEROMETER	0.29431152	0.33380127	1.1078796
1561082793615	TYPE_MAGNETIC_FIELD	-26.46	-26.4	-48.78
1561082793615	TYPE_GYROSCOPE	-0.57418823	0.43702698	-0.0395813
1561082793615	TYPE_ROTATION_VECTOR	-0.024550112	-0.03668402	-0.93408173
1561082793615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-49.68	-103.44
1561082793615	TYPE_GYROSCOPE_UNCALIBRATED	-1.6334686	0.62431335	0.0015106201
1561082793615	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	-0.5934143	3.9098816
1561082793635	TYPE_ACCELEROMETER	0.27638245	-0.01914978	1.7539368
1561082793635	TYPE_MAGNETIC_FIELD	-26.46	-26.4	-48.78
1561082793635	TYPE_GYROSCOPE	-1.0179901	0.5851593	0.0037994385
1561082793635	TYPE_ROTATION_VECTOR	-0.024550112	-0.03668402	-0.93408173
1561082793635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-49.68	-103.44
1561082793635	TYPE_GYROSCOPE_UNCALIBRATED	-1.6334686	0.62431335	0.0015106201
1561082793635	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	-0.5934143	3.9098816
1561082793654	TYPE_ACCELEROMETER	0.49891663	-0.2859497	2.740982
1561082793654	TYPE_MAGNETIC_FIELD	-26.46	-26.4	-48.78
1561082793654	TYPE_GYROSCOPE	-1.3692322	0.59768677	0.03678894
1561082793654	TYPE_ROTATION_VECTOR	-0.024550112	-0.03668402	-0.93408173
1561082793654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-49.68	-103.44
1561082793654	TYPE_GYROSCOPE_UNCALIBRATED	-1.6334686	0.62431335	0.0015106201
1561082793654	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	-0.5934143	3.9098816
1561082793673	TYPE_ACCELEROMETER	0.95474243	-0.5934143	3.9098816
1561082793673	TYPE_MAGNETIC_FIELD	-26.46	-26.4	-48.78
1561082793673	TYPE_GYROSCOPE	-1.634964	0.6242523	0.0022583008
1561082793673	TYPE_ROTATION_VECTOR	-0.024550112	-0.03668402	-0.93408173
1561082793673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-49.68	-103.44
1561082793673	TYPE_GYROSCOPE_UNCALIBRATED	-1.6334686	0.62431335	0.0015106201
1561082793673	TYPE_ACCELEROMETER_UNCALIBRATED	0.95474243	-0.5934143	3.9098816
1561082793692	TYPE_ACCELEROMETER	0.5431671	-1.3375854	6.4893494
1561082793692	TYPE_MAGNETIC_FIELD	-26.46	-26.4	-48.78
1561082793692	TYPE_GYROSCOPE	-1.9898834	0.65663147	-0.14099121
1561082793692	TYPE_ROTATION_VECTOR	-0.024550112	-0.03668402	-0.93408173
1561082793692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-49.68	-103.44
1561082793692	TYPE_GYROSCOPE_UNCALIBRATED	-1.6334686	0.62431335	0.0015106201
1561082793692	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	-1.3375854	6.4893494
1561082793712	TYPE_ACCELEROMETER	-1.031311	-2.3820648	11.583664
1561082793712	TYPE_MAGNETIC_FIELD	-26.16	-26.34	-48.719997
1561082793712	TYPE_GYROSCOPE	-2.5115662	0.31332397	-0.25308228
1561082793712	TYPE_ROTATION_VECTOR	-0.022312993	-0.01881129	-0.93465126
1561082793712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	-49.62	-103.38
1561082793712	TYPE_GYROSCOPE_UNCALIBRATED	-1.9883881	0.6566925	-0.14173889
1561082793712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	-2.3820648	11.583664
1561082793731	TYPE_ACCELEROMETER	-2.778061	-3.5019073	18.892532
1561082793731	TYPE_MAGNETIC_FIELD	-26.099998	-25.5	-49.92
1561082793731	TYPE_GYROSCOPE	-2.775772	-0.18423462	-0.1867981
1561082793731	TYPE_ROTATION_VECTOR	-0.022898363	0.025434708	-0.9352406
1561082793731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-48.78	-104.58
1561082793731	TYPE_GYROSCOPE_UNCALIBRATED	-2.5100708	0.313385	-0.25382996
1561082793731	TYPE_ACCELEROMETER_UNCALIBRATED	-2.778061	-3.5019073	18.892532
1561082793750	TYPE_ACCELEROMETER	-2.568695	-3.578476	25.11267
1561082793750	TYPE_MAGNETIC_FIELD	-25.56	-24.42	-50.82
1561082793750	TYPE_GYROSCOPE	-2.2562256	-0.3244171	-0.0236969
1561082793750	TYPE_ROTATION_VECTOR	-0.028581392	0.04887246	-0.9352683
1561082793750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.159998	-47.699997	-105.479996
1561082793750	TYPE_GYROSCOPE_UNCALIBRATED	-2.7742767	-0.18417358	-0.18754578
1561082793750	TYPE_ACCELEROMETER_UNCALIBRATED	-2.568695	-3.578476	25.11267
1561082793769	TYPE_ACCELEROMETER	-1.9011078	-3.1609192	25.826935
1561082793769	TYPE_MAGNETIC_FIELD	-25.14	-22.92	-51.719997
1561082793769	TYPE_GYROSCOPE	-1.0051575	-0.008605957	0.08442688
1561082793769	TYPE_ROTATION_VECTOR	-0.03954794	0.07301467	-0.93421113
1561082793769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-46.199997	-106.38
1561082793769	TYPE_GYROSCOPE_UNCALIBRATED	-1.0036621	-0.008544922	0.0836792
1561082793769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9011078	-3.1609192	25.826935
