#	startTime:1561083492369
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083492370	TYPE_WAYPOINT	77.99024	79.34484
1561083493149	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561083478956
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-65	2472	1561083492894
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-65	2472	1561083492896
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561083483875
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561083492466
1561083493149	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-87	5745	1561083479338
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-57	2422	1561083483907
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561083473221
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561083482400
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-75	5785	1561083492504
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-83	5785	1561083483901
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-69	2422	1561083483914
1561083493149	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-68	2437	1561083484011
1561083493149	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-74	2462	1561083492820
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-73	2472	1561083484289
1561083493149	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-75	2412	1561083481603
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-60	2422	1561083492516
1561083493149	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-74	2412	1561083481569
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-88	5745	1561083483876
1561083493149	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-89	5745	1561083483876
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-67	2422	1561083476273
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-64	2447	1561083481093
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-66	2472	1561083492915
1561083493149	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-73	2412	1561083482346
1561083493149	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-70	2437	1561083463513
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-64	2447	1561083483355
1561083493149	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-70	2462	1561083492829
1561083493149	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-64	2462	1561083483468
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561083483191
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-73	2447	1561083484108
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-83	5745	1561083492448
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-73	2422	1561083476264
1561083493149	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-86	5745	1561083492455
1561083493149	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-80	2422	1561083481669
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-75	2472	1561083484262
1561083493149	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-65	2412	1561083483843
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-91	5805	1561083472422
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-76	2447	1561083466954
1561083493149	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-77	2437	1561083478773
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-73	2472	1561083482058
1561083493149	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-75	2442	1561083481839
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-88	5745	1561083465184
1561083493149	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-70	2422	1561083474707
1561083493149	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-86	5785	1561083483936
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-54	2422	1561083492523
1561083493149	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-74	2447	1561083474906
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561083483919
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-77	2447	1561083484113
1561083493149	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-52	2462	1561083484211
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-68	2422	1561083477067
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-73	5805	1561083492553
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-83	5745	1561083483854
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561083492473
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-87	5785	1561083477848
1561083493149	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-75	5745	1561083483875
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561083492462
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-69	2472	1561083475825
1561083493149	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-76	2412	1561083482327
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-85	5745	1561083492462
1561083493149	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561083472531
1561083493149	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-90	5260	1561083473351
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-88	5745	1561083492481
1561083493149	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-72	2462	1561083481991
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-80	5785	1561083483925
1561083493149	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-74	2457	1561083481162
1561083493149	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-68	2437	1561083481813
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-81	5805	1561083492518
1561083493149	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-77	2412	1561083468249
1561083493149	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-76	2457	1561083481170
1561083493149	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-70	2457	1561083482678
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-68	2422	1561083477063
1561083493149	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-72	2412	1561083476199
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-86	5765	1561083483886
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-76	5805	1561083492544
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-59	2472	1561083492909
1561083493149	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-72	2462	1561083481969
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-68	2472	1561083480539
1561083493149	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-69	2462	1561083479658
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-72	2422	1561083479366
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-75	2422	1561083467537
1561083493149	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-69	2412	1561083483826
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-72	2447	1561083480361
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-67	2447	1561083492740
1561083493149	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-77	2437	1561083472492
1561083493149	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-82	2467	1561083471850
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-63	2422	1561083492520
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-71	2422	1561083476265
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-90	5745	1561083492448
1561083493149	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-64	2437	1561083492636
1561083493149	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-72	2412	1561083482322
1561083493149	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-74	2457	1561083482687
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-79	2472	1561083468724
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-89	5765	1561083473150
1561083493149	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561083477165
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-82	2472	1561083470327
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-73	2472	1561083471010
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-83	2472	1561083475824
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561083473961
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-74	2472	1561083476646
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561083472399
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-82	2422	1561083476282
1561083493149	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561083476395
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-88	5745	1561083477006
1561083493149	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-86	2427	1561083477112
1561083493149	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-75	2462	1561083477383
1561083493149	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-70	2412	1561083479274
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-77	2472	1561083480519
1561083493149	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-66	2417	1561083480872
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-80	2447	1561083481100
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-76	2472	1561083492886
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561083482401
1561083493149	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-69	2462	1561083482702
1561083493149	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-71	2462	1561083483474
1561083493149	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-75	2422	1561083483907
1561083493149	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561083492812
1561083493107	TYPE_ACCELEROMETER	-1.0277252	0.7489624	7.622345
1561083493107	TYPE_MAGNETIC_FIELD	13.139999	23.16	-34.68
1561083493107	TYPE_GYROSCOPE	-0.72691345	-0.12283325	0.15010071
1561083493107	TYPE_ROTATION_VECTOR	0.10276485	0.0312504	0.16315095
1561083493107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-4.74	-95.03999
1561083493107	TYPE_GYROSCOPE_UNCALIBRATED	-0.65974426	-0.06291199	0.1655426
1561083493107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	0.5276184	6.9930267
1561083493126	TYPE_ACCELEROMETER	-1.1222382	0.73339844	7.6498566
1561083493126	TYPE_MAGNETIC_FIELD	13.139999	23.16	-34.68
1561083493126	TYPE_GYROSCOPE	-0.72325134	-0.055648804	0.1736145
1561083493126	TYPE_ROTATION_VECTOR	0.10276485	0.0312504	0.16315095
1561083493126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-4.74	-95.03999
1561083493126	TYPE_GYROSCOPE_UNCALIBRATED	-0.65974426	-0.06291199	0.1655426
1561083493126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	0.5276184	6.9930267
1561083493145	TYPE_ACCELEROMETER	-1.0014038	0.9104767	8.421539
1561083493145	TYPE_MAGNETIC_FIELD	13.139999	23.16	-34.68
1561083493145	TYPE_GYROSCOPE	-0.8038788	0.010635376	0.21669006
1561083493145	TYPE_ROTATION_VECTOR	0.10276485	0.0312504	0.16315095
1561083493145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-4.74	-95.03999
1561083493145	TYPE_GYROSCOPE_UNCALIBRATED	-0.65974426	-0.06291199	0.1655426
1561083493145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	0.5276184	6.9930267
1561083493164	TYPE_ACCELEROMETER	-0.59461975	1.1641083	9.4205475
1561083493164	TYPE_MAGNETIC_FIELD	13.139999	23.16	-34.68
1561083493164	TYPE_GYROSCOPE	-0.916275	-0.02142334	0.23439026
1561083493164	TYPE_ROTATION_VECTOR	0.10276485	0.0312504	0.16315095
1561083493164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-4.74	-95.03999
1561083493164	TYPE_GYROSCOPE_UNCALIBRATED	-0.65974426	-0.06291199	0.1655426
1561083493164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	0.5276184	6.9930267
1561083493183	TYPE_ACCELEROMETER	-0.42114258	1.3232269	10.731812
1561083493183	TYPE_MAGNETIC_FIELD	13.679999	24.06	-34.68
1561083493183	TYPE_GYROSCOPE	-0.934906	-0.044952393	0.18185425
1561083493183	TYPE_ROTATION_VECTOR	0.074589334	0.023702318	0.17070532
1561083493183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-3.8400002	-95.03999
1561083493183	TYPE_GYROSCOPE_UNCALIBRATED	-0.91477966	-0.021362305	0.23364258
1561083493183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	1.2813568	9.957733
1561083493203	TYPE_ACCELEROMETER	-0.4630127	1.3962097	11.742783
1561083493203	TYPE_MAGNETIC_FIELD	13.679999	24.42	-34.38
1561083493203	TYPE_GYROSCOPE	-0.8576355	-0.014419556	0.11343384
1561083493203	TYPE_ROTATION_VECTOR	0.06585952	0.021631325	0.17289844
1561083493203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-3.4799995	-94.74
1561083493203	TYPE_GYROSCOPE_UNCALIBRATED	-0.93341064	-0.044891357	0.18110657
1561083493203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	1.3639069	11.335999
1561083493222	TYPE_ACCELEROMETER	-0.67837524	1.2359009	12.549164
1561083493222	TYPE_MAGNETIC_FIELD	13.559999	24.96	-34.38
1561083493222	TYPE_GYROSCOPE	-0.7101135	0.047286987	0.049301147
1561083493222	TYPE_ROTATION_VECTOR	0.057362437	0.019687548	0.17446828
1561083493222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-2.9400005	-94.74
1561083493222	TYPE_GYROSCOPE_UNCALIBRATED	-0.85614014	-0.0143585205	0.11268616
1561083493222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	1.3591309	12.143585
1561083493241	TYPE_ACCELEROMETER	-0.93559265	0.79681396	14.234909
1561083493241	TYPE_MAGNETIC_FIELD	13.5	25.56	-33.84
1561083493241	TYPE_GYROSCOPE	-0.6563568	0.123031616	0.019973755
1561083493241	TYPE_ROTATION_VECTOR	0.050021	0.018462554	0.17534217
1561083493241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-2.3400002	-94.2
1561083493241	TYPE_GYROSCOPE_UNCALIBRATED	-0.70861816	0.047348022	0.048553467
1561083493241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	1.3591309	12.143585
1561083493260	TYPE_ACCELEROMETER	-0.93081665	0.47138977	16.095337
1561083493260	TYPE_MAGNETIC_FIELD	13.679999	26.099998	-33.54
1561083493260	TYPE_GYROSCOPE	-0.6209259	0.15541077	0.028839111
1561083493260	TYPE_ROTATION_VECTOR	0.04355103	0.018141197	0.1757734
1561083493260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-1.8000011	-93.899994
1561083493260	TYPE_GYROSCOPE_UNCALIBRATED	-0.65486145	0.12309265	0.019226074
1561083493260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	0.5515442	15.215973
1561083493280	TYPE_ACCELEROMETER	-0.75852966	0.5742798	16.816757
1561083493280	TYPE_MAGNETIC_FIELD	13.86	26.76	-32.88
1561083493280	TYPE_GYROSCOPE	-0.45690918	0.09126282	0.020599365
1561083493280	TYPE_ROTATION_VECTOR	0.03719701	0.01842587	0.17616573
1561083493280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-1.1399994	-93.24
1561083493280	TYPE_GYROSCOPE_UNCALIBRATED	-0.61943054	0.1554718	0.02809143
1561083493280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	0.5515442	15.215973
1561083493299	TYPE_ACCELEROMETER	-0.4402771	0.25483704	16.78685
1561083493299	TYPE_MAGNETIC_FIELD	13.98	27.18	-32.34
1561083493299	TYPE_GYROSCOPE	-0.21377563	0.009719849	-0.024917603
1561083493299	TYPE_ROTATION_VECTOR	0.03172168	0.018751424	0.17657825
1561083493299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-0.7199993	-92.7
1561083493299	TYPE_GYROSCOPE_UNCALIBRATED	-0.45541382	0.09132385	0.019851685
1561083493299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.44865417	16.778473
1561083493318	TYPE_ACCELEROMETER	-0.4235382	-0.10409546	16.959137
1561083493318	TYPE_MAGNETIC_FIELD	14.04	27.72	-32.04
1561083493318	TYPE_GYROSCOPE	-0.049453735	-0.11001587	-0.09700012
1561083493318	TYPE_ROTATION_VECTOR	0.028503405	0.018603757	0.17668258
1561083493318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-0.1800003	-92.399994
1561083493318	TYPE_GYROSCOPE_UNCALIBRATED	-0.21228027	0.009780884	-0.025665283
1561083493318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.44865417	16.778473
1561083493337	TYPE_ACCELEROMETER	-0.30389404	-0.7465668	16.43631
1561083493337	TYPE_MAGNETIC_FIELD	14.099999	28.08	-31.619999
1561083493337	TYPE_GYROSCOPE	0.14755249	-0.1894226	-0.12142944
1561083493337	TYPE_ROTATION_VECTOR	0.027387664	0.018085599	0.1761218
1561083493337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	0.1800003	-91.979996
1561083493337	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.109954834	-0.0977478
1561083493337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-0.4235382	16.758133
1561083493357	TYPE_ACCELEROMETER	-0.5479584	-1.0851593	16.083359
1561083493357	TYPE_MAGNETIC_FIELD	14.16	28.56	-31.679998
