#	startTime:1561085379045
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085379046	TYPE_WAYPOINT	201.87337	96.40608
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-84	5745	1561085371401
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-70	2472	1561085367049
1561085379865	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-65	2457	1561085372647
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-79	5745	1561085370600
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-49	2422	1561085373166
1561085379865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-53	2432	1561085367432
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-69	2472	1561085371792
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-54	2447	1561085372563
1561085379865	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-82	5320	1561085373679
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-69	2472	1561085372757
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561085370602
1561085379865	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-52	2432	1561085373256
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-64	2422	1561085369028
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-63	2447	1561085373389
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-90	5745	1561085348936
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-82	5785	1561085373202
1561085379865	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-57	2452	1561085373424
1561085379865	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561085368122
1561085379865	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-64	2412	1561085373075
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-57	2447	1561085373386
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-82	5805	1561085369855
1561085379865	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-65	2412	1561085367281
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-43	2472	1561085373584
1561085379865	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-63	2412	1561085373090
1561085379865	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-81	5240	1561085373111
1561085379865	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-80	5240	1561085373113
1561085379865	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-81	5240	1561085373114
1561085379865	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-81	5240	1561085373114
1561085379865	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-81	5240	1561085373116
1561085379865	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-81	5240	1561085373117
1561085379865	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-81	5240	1561085373118
1561085379865	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-81	5240	1561085373120
1561085379865	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-81	5240	1561085373121
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-75	2472	1561085372757
1561085379865	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-82	5320	1561085373681
1561085379865	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-68	2417	1561085373133
1561085379865	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-72	2437	1561085369187
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-64	2447	1561085368416
1561085379865	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-82	5320	1561085373677
1561085379865	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-81	5320	1561085373678
1561085379865	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-82	5320	1561085373680
1561085379865	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-82	5320	1561085373683
1561085379865	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-82	5320	1561085373684
1561085379865	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-82	5320	1561085373685
1561085379865	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-64	2412	1561085372301
1561085379865	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-82	5320	1561085373682
1561085379865	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-69	2462	1561085373516
1561085379865	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-84	5745	1561085370602
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-85	5745	1561085373130
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561085373224
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-84	5745	1561085365801
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-65	2472	1561085373586
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-90	5805	1561085352758
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561085369473
1561085379865	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-66	2412	1561085373080
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085373131
1561085379865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-64	2462	1561085365334
1561085379865	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-75	2462	1561085363765
1561085379865	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-63	2437	1561085373298
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-67	2422	1561085369027
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-71	2447	1561085369936
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-67	2447	1561085360145
1561085379865	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-75	2462	1561085363768
1561085379865	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-91	5220	1561085369657
1561085379865	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-90	5220	1561085369681
1561085379865	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561085350517
1561085379865	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-67	2412	1561085362579
1561085379865	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-76	2462	1561085363765
1561085379865	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-69	2462	1561085361334
1561085379865	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-72	2462	1561085361335
1561085379865	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-73	2462	1561085353792
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085344175
1561085379865	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-74	2462	1561085363768
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561085368244
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-88	5785	1561085371464
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-72	2422	1561085344185
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561085370580
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561085371383
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561085353524
1561085379865	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-75	2437	1561085344284
1561085379865	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561085368466
1561085379865	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-75	2472	1561085347016
1561085379865	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561085372499
1561085379865	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-75	2462	1561085363764
1561085379865	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-70	2412	1561085353398
1561085379865	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	78934420538c2e7562bcc4bfaafa983c7244657d	-84	2412	1561085344107
1561085379865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-65	2412	1561085344111
1561085379865	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-70	2462	1561085370938
1561085379865	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561085352705
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-87	5805	1561085348177
1561085379865	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-74	2462	1561085361323
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-90	5745	1561085356746
1561085379865	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-80	2462	1561085348381
1561085379865	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	35d78c572c0b45fa9a6c18b5fab9d50f4e4b5829	-79	2462	1561085348387
1561085379865	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-69	2462	1561085361343
1561085379865	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-64	2462	1561085360254
1561085379865	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085368534
1561085379865	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	138b75c2e01a41e06d4cba03b58e9a9344daa195	-89	5745	1561085349736
1561085379865	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	129b000368d84269311c24a8b15f64009aea1523	-90	5745	1561085348942
1561085379865	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	8a0d61eb3228a96f1f663c7a02053d50bc21a2d0	-90	5745	1561085348920
1561085379865	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	585a5d9246a4aa5fa62765fce60b6d22ee6ed836	-89	5745	1561085348926
1561085379865	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	0fa86c5301573e4bd395a006359d8f479119e20e	-89	5745	1561085348927
1561085379865	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d9891570ef69dd6f858444963822d0d39016fd70	-91	5745	1561085348934
1561085379865	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	1a66233bb499e7c5977afc744b94b556236586bf	-89	5745	1561085348938
1561085379865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-71	2412	1561085351345
1561085379865	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	3faf7dff0f07bb9ad50d6092aa8dea224e23234c	-90	5745	1561085351455
1561085379865	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561085351484
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561085351498
1561085379865	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-69	2462	1561085372669
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-67	2422	1561085352654
1561085379865	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-67	2452	1561085371649
1561085379865	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-73	2462	1561085354588
1561085379865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-69	2462	1561085353019
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-91	5805	1561085353574
1561085379865	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-72	2412	1561085354225
1561085379865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561085363002
1561085379865	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-73	2437	1561085355327
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-69	2422	1561085356765
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-83	5785	1561085359162
1561085379865	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-65	2437	1561085358462
1561085379865	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-68	2432	1561085366696
1561085379865	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-72	2462	1561085373487
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-83	2472	1561085360331
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-70	2472	1561085360337
1561085379865	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-75	2462	1561085361313
1561085379865	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-73	2462	1561085361322
1561085379865	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13908a029d178f5e7f3cfbe9c571cef947e31cb8	-81	2462	1561085368552
1561085379865	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	39f8bec9d2b734cabe666a3b3c9f5c322b409db8	-84	2412	1561085361752
1561085379865	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-88	5765	1561085361905
1561085379865	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	d6fa590253cd050190e39100168ed61907409f3c	-77	2462	1561085363790
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-74	2447	1561085367565
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561085368224
1561085379865	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-70	2437	1561085369865
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-75	2447	1561085369964
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-80	2472	1561085370153
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-86	5745	1561085371385
1561085379865	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-89	5805	1561085373229
1561085379852	TYPE_ACCELEROMETER	0.10887146	-0.22492981	3.6502533
1561085379852	TYPE_MAGNETIC_FIELD	-11.4	21.539999	-24.779999
1561085379852	TYPE_GYROSCOPE	0.1023407	-0.06297302	-0.106155396
1561085379852	TYPE_ROTATION_VECTOR	0.06430741	0.0028545472	-0.21561474
1561085379852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-3.1800003	-88.619995
1561085379852	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	-0.067489624	-0.09437561
1561085379852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-0.49291992	3.726822
1561085379871	TYPE_ACCELEROMETER	-0.31704712	-0.029907227	3.7364044
1561085379871	TYPE_MAGNETIC_FIELD	-11.4	21.539999	-24.779999
1561085379871	TYPE_GYROSCOPE	-0.06350708	-0.034866333	-0.12112427
1561085379871	TYPE_ROTATION_VECTOR	0.06430741	0.0028545472	-0.21561474
1561085379871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-3.1800003	-88.619995
1561085379871	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	-0.067489624	-0.09437561
1561085379871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-0.49291992	3.726822
1561085379891	TYPE_ACCELEROMETER	-0.3792572	-0.0012054443	3.8979187
1561085379891	TYPE_MAGNETIC_FIELD	-11.4	21.539999	-24.779999
1561085379891	TYPE_GYROSCOPE	-0.24005127	-0.010437012	-0.07408142
1561085379891	TYPE_ROTATION_VECTOR	0.06430741	0.0028545472	-0.21561474
1561085379891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-3.1800003	-88.619995
1561085379891	TYPE_GYROSCOPE_UNCALIBRATED	-0.14387512	-0.029312134	-0.104156494
1561085379891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.0335083	3.743576
1561085379910	TYPE_ACCELEROMETER	-0.23330688	0.08615112	4.3334045
1561085379910	TYPE_MAGNETIC_FIELD	-11.4	21.539999	-24.779999
1561085379910	TYPE_GYROSCOPE	-0.43919373	0.03904724	-0.005065918
1561085379910	TYPE_ROTATION_VECTOR	0.06430741	0.0028545472	-0.21561474
1561085379910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-3.1800003	-88.619995
1561085379910	TYPE_GYROSCOPE_UNCALIBRATED	-0.34179688	0.014373779	-0.042144775
1561085379910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.0335083	3.743576
1561085379929	TYPE_ACCELEROMETER	0.20339966	0.24885559	4.6217346
1561085379929	TYPE_MAGNETIC_FIELD	-11.5199995	21.42	-24.96
1561085379929	TYPE_GYROSCOPE	-0.59129333	0.03201294	0.06213379
1561085379929	TYPE_ROTATION_VECTOR	0.06384705	0.0024542548	-0.21731108
1561085379929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-3.2999992	-88.8
1561085379929	TYPE_GYROSCOPE_UNCALIBRATED	-0.518631	0.047958374	0.030227661
1561085379929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.18664551	4.466202
1561085379949	TYPE_ACCELEROMETER	0.27876282	0.11366272	5.1134644
1561085379949	TYPE_MAGNETIC_FIELD	-11.88	21.24	-25.08
1561085379949	TYPE_GYROSCOPE	-0.727829	0.019485474	0.09970093
1561085379949	TYPE_ROTATION_VECTOR	0.055031225	0.004958927	-0.21777564
1561085379949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-3.4799995	-88.92
1561085379949	TYPE_GYROSCOPE_UNCALIBRATED	-0.65760803	0.019546509	0.08642578
1561085379949	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	0.23091125	4.9711
1561085379968	TYPE_ACCELEROMETER	0.12683105	-0.11126709	6.879364
1561085379968	TYPE_MAGNETIC_FIELD	-11.88	21.48	-24.9
1561085379968	TYPE_GYROSCOPE	-0.9284973	0.07447815	0.11741638
1561085379968	TYPE_ROTATION_VECTOR	0.048940655	0.006467166	-0.21692005
1561085379968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-3.2399998	-88.74
1561085379968	TYPE_GYROSCOPE_UNCALIBRATED	-1.1331787	0.052230835	0.14233398
1561085379968	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.01675415	5.5860443
1561085379987	TYPE_ACCELEROMETER	0.12802124	-0.39361572	10.33699
1561085379987	TYPE_MAGNETIC_FIELD	-11.7	21.6	-24.9
1561085379987	TYPE_GYROSCOPE	-1.3386993	-0.028457642	0.16964722
1561085379987	TYPE_ROTATION_VECTOR	0.041575935	0.008453692	-0.21590497
