#	startTime:1560831199569
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831199569	TYPE_WAYPOINT	47.5968	137.92719
1560831200458	TYPE_WIFI	1bf54431dce340e3588650e6eb12d308fcf3aac1	0003c3b47b4687866d5a5f0c641e468e021d3578	-78	2462	1560831175782
1560831200458	TYPE_WIFI	270062a0cd1015dd1479ccec4c3a288ed6bc6676	4f44fa077533ad33b5911710972adf0ec891dd72	-79	2442	1560831182922
1560831200458	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-78	2472	1560831200292
1560831200458	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-79	2467	1560831194335
1560831200458	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560831194163
1560831200458	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-81	2447	1560831200163
1560831200458	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-84	2472	1560831200305
1560831200456	TYPE_ACCELEROMETER	-1.4440765	-1.2825623	24.020355
1560831200456	TYPE_MAGNETIC_FIELD	-2.9399998	-17.699999	-32.88
1560831200456	TYPE_GYROSCOPE	-0.5931244	-0.26661682	-0.12176514
1560831200456	TYPE_ROTATION_VECTOR	0.0337563	0.11173811	-0.9839044
1560831200456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-44.82	-83.34
1560831200456	TYPE_GYROSCOPE_UNCALIBRATED	-0.59132385	-0.2675476	-0.124923706
1560831200456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	-1.5194397	22.281967
1560831200476	TYPE_ACCELEROMETER	-1.2861481	-1.2107697	21.39064
1560831200476	TYPE_MAGNETIC_FIELD	-2.9399998	-17.16	-33.18
1560831200476	TYPE_GYROSCOPE	0.30178833	-0.2510376	-0.09489441
1560831200476	TYPE_ROTATION_VECTOR	0.03035633	0.11704429	-0.9834891
1560831200476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.58	-44.28	-83.64
1560831200476	TYPE_GYROSCOPE_UNCALIBRATED	0.30358887	-0.25196838	-0.09805298
1560831200476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440765	-1.2825623	24.020355
1560831200495	TYPE_ACCELEROMETER	-1.2323151	-1.4907379	17.44249
1560831200495	TYPE_MAGNETIC_FIELD	-3.24	-16.92	-33.719997
1560831200495	TYPE_GYROSCOPE	1.0333099	0.027816772	0.024230957
1560831200495	TYPE_ROTATION_VECTOR	0.028264562	0.11395716	-0.9840092
1560831200495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-44.04	-84.17999
1560831200495	TYPE_GYROSCOPE_UNCALIBRATED	1.0351105	0.026885986	0.021072388
1560831200495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	-1.2107697	21.39064
1560831200514	TYPE_ACCELEROMETER	-1.3507538	-1.9585266	14.205002
1560831200514	TYPE_MAGNETIC_FIELD	-3.54	-16.619999	-33.84
1560831200514	TYPE_GYROSCOPE	1.2932434	0.029342651	0.07156372
1560831200514	TYPE_ROTATION_VECTOR	0.02985422	0.10428856	-0.98504597
1560831200514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-43.739998	-84.3
1560831200514	TYPE_GYROSCOPE_UNCALIBRATED	1.295044	0.028411865	0.06840515
1560831200514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2323151	-1.4907379	17.44249
1560831200533	TYPE_ACCELEROMETER	-1.0444794	-2.2612152	11.694916
1560831200533	TYPE_MAGNETIC_FIELD	-3.72	-16.56	-33.78
1560831200533	TYPE_GYROSCOPE	1.3265228	-0.2128601	0.06362915
1560831200533	TYPE_ROTATION_VECTOR	0.03187065	0.092047125	-0.9861663
1560831200533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-43.68	-84.24
1560831200533	TYPE_GYROSCOPE_UNCALIBRATED	1.3283234	-0.2137909	0.06047058
1560831200533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	-1.9585266	14.205002
1560831200553	TYPE_ACCELEROMETER	-0.5276184	-2.2014008	9.4205475
1560831200553	TYPE_MAGNETIC_FIELD	-3.84	-16.56	-33.719997
1560831200553	TYPE_GYROSCOPE	1.3277588	-0.47828674	0.03492737
1560831200553	TYPE_ROTATION_VECTOR	0.031631377	0.07924043	-0.9872357
1560831200553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-43.68	-84.17999
1560831200553	TYPE_GYROSCOPE_UNCALIBRATED	1.3295593	-0.47921753	0.0317688
1560831200553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	-2.2612152	11.694916
1560831200572	TYPE_ACCELEROMETER	-1.2119751	-1.9692993	7.618744
1560831200572	TYPE_MAGNETIC_FIELD	-3.8999999	-16.92	-33.78
1560831200572	TYPE_GYROSCOPE	1.2739868	-0.6765137	0.0074157715
1560831200572	TYPE_ROTATION_VECTOR	0.028861322	0.06607484	-0.9882515
1560831200572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-44.04	-84.24
1560831200572	TYPE_GYROSCOPE_UNCALIBRATED	1.2757874	-0.67744446	0.004257202
1560831200572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-2.2014008	9.4205475
1560831200591	TYPE_ACCELEROMETER	-0.06700134	-2.0267181	6.5970154
1560831200591	TYPE_MAGNETIC_FIELD	-4.02	-17.46	-33.36
1560831200591	TYPE_GYROSCOPE	1.1322632	-0.690567	0.09539795
1560831200591	TYPE_ROTATION_VECTOR	0.024121491	0.05315342	-0.9891398
1560831200591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-44.579998	-83.82
1560831200591	TYPE_GYROSCOPE_UNCALIBRATED	1.1340637	-0.6914978	0.09223938
1560831200591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119751	-1.9692993	7.618744
1560831200610	TYPE_ACCELEROMETER	-0.13877869	-1.8269196	5.9186554
1560831200610	TYPE_MAGNETIC_FIELD	-4.02	-18.359999	-32.94
1560831200610	TYPE_GYROSCOPE	0.9520569	-0.7171478	0.07369995
1560831200610	TYPE_ROTATION_VECTOR	0.01906227	0.041443635	-0.9896758
1560831200610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-45.479996	-83.399994
1560831200610	TYPE_GYROSCOPE_UNCALIBRATED	0.9538574	-0.7180786	0.07054138
1560831200610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-2.0267181	6.5970154
1560831200630	TYPE_ACCELEROMETER	-0.21894836	-1.5984039	5.431717
1560831200630	TYPE_MAGNETIC_FIELD	-4.2	-19.08	-32.52
1560831200630	TYPE_GYROSCOPE	0.8585968	-0.6859741	0.05630493
1560831200630	TYPE_ROTATION_VECTOR	0.013543904	0.03147637	-0.99002373
1560831200630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-46.199997	-82.979996
1560831200630	TYPE_GYROSCOPE_UNCALIBRATED	0.86039734	-0.6869049	0.053146362
1560831200630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	-1.8269196	5.9186554
1560831200649	TYPE_ACCELEROMETER	-0.27398682	-1.1473541	4.327423
1560831200649	TYPE_MAGNETIC_FIELD	-4.2599998	-19.56	-31.98
1560831200649	TYPE_GYROSCOPE	0.9245758	-0.5659485	0.06484985
1560831200649	TYPE_ROTATION_VECTOR	0.008186256	0.0224388	-0.9902424
1560831200649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-46.68	-82.44
1560831200649	TYPE_GYROSCOPE_UNCALIBRATED	0.92637634	-0.5668793	0.061691284
1560831200649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	-1.5984039	5.431717
1560831200668	TYPE_ACCELEROMETER	-0.4390869	-0.4893341	2.913269
1560831200668	TYPE_MAGNETIC_FIELD	-4.44	-20.22	-31.859999
1560831200668	TYPE_GYROSCOPE	1.0064392	-0.37200928	0.08622742
1560831200668	TYPE_ROTATION_VECTOR	0.0040463237	0.012938596	-0.9903464
1560831200668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-47.339996	-82.32
1560831200668	TYPE_GYROSCOPE_UNCALIBRATED	1.0082397	-0.37294006	0.08306885
1560831200668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-1.1473541	4.327423
1560831200687	TYPE_ACCELEROMETER	-0.2679901	-0.09213257	1.3124695
1560831200687	TYPE_MAGNETIC_FIELD	-4.7999997	-20.88	-31.439999
1560831200687	TYPE_GYROSCOPE	0.9364929	-0.22447205	0.11340332
1560831200687	TYPE_ROTATION_VECTOR	0.0018362342	0.0028498718	-0.9903184
1560831200687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-48.0	-81.899994
1560831200687	TYPE_GYROSCOPE_UNCALIBRATED	0.93829346	-0.22540283	0.11024475
1560831200687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.4893341	2.913269
1560831200707	TYPE_ACCELEROMETER	-0.47019958	0.275177	0.01675415
1560831200707	TYPE_MAGNETIC_FIELD	-4.7999997	-21.42	-31.019999
1560831200707	TYPE_GYROSCOPE	0.63319397	-0.13282776	0.09599304
1560831200707	TYPE_ROTATION_VECTOR	9.500722E-4	-0.006325053	-0.9901548
1560831200707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-48.54	-81.479996
1560831200707	TYPE_GYROSCOPE_UNCALIBRATED	0.6349945	-0.13375854	0.09283447
1560831200707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	-0.09213257	1.3124695
1560831200726	TYPE_ACCELEROMETER	-0.93081665	0.102890015	0.7621155
1560831200726	TYPE_MAGNETIC_FIELD	-4.8599997	-21.42	-30.359999
1560831200726	TYPE_GYROSCOPE	0.009185791	0.038513184	0.11769104
1560831200726	TYPE_ROTATION_VECTOR	5.3008425E-4	-0.012518642	-0.9899697
1560831200726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-48.54	-81.479996
1560831200726	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.037582397	0.11453247
1560831200726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.275177	0.01675415
1560831200745	TYPE_ACCELEROMETER	-0.7417755	-0.50727844	2.6644135
1560831200745	TYPE_MAGNETIC_FIELD	-4.8599997	-21.42	-30.359999
1560831200745	TYPE_GYROSCOPE	-0.6630707	0.21290588	0.17541504
1560831200745	TYPE_ROTATION_VECTOR	5.3008425E-4	-0.012518642	-0.9899697
1560831200745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	-48.54	-80.82
1560831200745	TYPE_GYROSCOPE_UNCALIBRATED	-0.66127014	0.2119751	0.17225647
1560831200745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	0.102890015	0.7621155
1560831200764	TYPE_ACCELEROMETER	-0.15672302	-0.9451599	5.1625214
1560831200764	TYPE_MAGNETIC_FIELD	-4.8599997	-21.42	-30.359999
1560831200764	TYPE_GYROSCOPE	-1.1395569	0.37631226	0.18640137
1560831200764	TYPE_ROTATION_VECTOR	5.3008425E-4	-0.012518642	-0.9899697
1560831200764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	-48.54	-80.82
1560831200764	TYPE_GYROSCOPE_UNCALIBRATED	-1.1377563	0.37538147	0.1832428
1560831200764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.50727844	2.6644135
1560831200784	TYPE_ACCELEROMETER	0.36849976	-1.0947266	7.603195
1560831200784	TYPE_MAGNETIC_FIELD	-5.16	-21.6	-30.06
1560831200784	TYPE_GYROSCOPE	-1.3029633	0.49116516	0.10089111
1560831200784	TYPE_ROTATION_VECTOR	0.0013413362	-0.010045928	-0.98972607
1560831200784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-48.72	-80.52
1560831200784	TYPE_GYROSCOPE_UNCALIBRATED	-1.3011627	0.49023438	0.097732544
1560831200784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	-0.9451599	5.1625214
1560831200803	TYPE_ACCELEROMETER	0.052642822	-0.6843567	9.265015
1560831200803	TYPE_MAGNETIC_FIELD	-5.8199997	-21.48	-30.06
1560831200803	TYPE_GYROSCOPE	-1.1991119	0.56843567	0.006515503
1560831200803	TYPE_ROTATION_VECTOR	0.0067980164	0.018254071	-0.9890478
1560831200803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	-48.6	-80.52
1560831200803	TYPE_GYROSCOPE_UNCALIBRATED	-1.1973114	0.5675049	0.0033569336
1560831200803	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-1.0947266	7.603195
1560831200822	TYPE_ACCELEROMETER	-0.74775696	-0.5898285	9.80101
1560831200822	TYPE_MAGNETIC_FIELD	-5.8199997	-21.6	-30.179998
1560831200822	TYPE_GYROSCOPE	-0.9324646	0.58065796	-0.09030151
1560831200822	TYPE_ROTATION_VECTOR	0.010514886	0.03047565	-0.98870945
1560831200822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	-48.72	-80.64
1560831200822	TYPE_GYROSCOPE_UNCALIBRATED	-0.93066406	0.5797272	-0.09346008
1560831200822	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-0.6843567	9.265015
1560831200841	TYPE_ACCELEROMETER	-0.80877686	-0.86860657	11.893539
1560831200841	TYPE_MAGNETIC_FIELD	-5.7	-21.18	-30.179998
1560831200841	TYPE_GYROSCOPE	-0.97828674	0.59532166	-0.09703064
1560831200841	TYPE_ROTATION_VECTOR	0.01466964	0.040125307	-0.9884498
1560831200841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-48.3	-80.64
1560831200841	TYPE_GYROSCOPE_UNCALIBRATED	-0.9764862	0.59439087	-0.10018921
1560831200841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-0.5898285	9.80101
1560831200861	TYPE_ACCELEROMETER	-0.8901367	-1.1820526	15.573685
1560831200861	TYPE_MAGNETIC_FIELD	-5.7	-21.18	-30.179998
1560831200861	TYPE_GYROSCOPE	-1.317627	0.6084442	-0.02128601
1560831200861	TYPE_ROTATION_VECTOR	0.018899595	0.05020218	-0.9880666
1560831200861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-47.82	-81.119995
1560831200861	TYPE_GYROSCOPE_UNCALIBRATED	-1.3158264	0.6075134	-0.02444458
1560831200861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-0.86860657	11.893539
1560831200880	TYPE_ACCELEROMETER	-0.8183441	-1.6163635	18.9691
1560831200880	TYPE_MAGNETIC_FIELD	-5.8199997	-20.16	-30.96
1560831200880	TYPE_GYROSCOPE	-1.4080353	0.5507202	-1.9836426E-4
1560831200880	TYPE_ROTATION_VECTOR	0.02282019	0.06347333	-0.9872595
1560831200880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	-47.28	-81.42
1560831200880	TYPE_GYROSCOPE_UNCALIBRATED	-1.4062347	0.5497894	-0.0033569336
1560831200880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	-1.1820526	15.573685
1560831200899	TYPE_ACCELEROMETER	-1.3782654	-2.0027924	20.677582
1560831200899	TYPE_MAGNETIC_FIELD	-5.7599998	-20.1	-31.56
1560831200899	TYPE_GYROSCOPE	-1.0940399	0.44229126	-0.05456543
1560831200899	TYPE_ROTATION_VECTOR	0.026100347	0.07760867	-0.9861742
1560831200899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	-47.22	-82.02
1560831200899	TYPE_GYROSCOPE_UNCALIBRATED	-1.0922394	0.44136047	-0.057724
1560831200899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	-1.6163635	18.9691
1560831200918	TYPE_ACCELEROMETER	-2.2049866	-1.8951111	19.649872
1560831200918	TYPE_MAGNETIC_FIELD	-5.64	-19.619999	-32.04
1560831200918	TYPE_GYROSCOPE	-0.45018005	0.19000244	-0.1230011
1560831200918	TYPE_ROTATION_VECTOR	0.028724989	0.088565886	-0.9852616
1560831200918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.88	-46.739998	-82.5
1560831200918	TYPE_GYROSCOPE_UNCALIBRATED	-0.44837952	0.18907166	-0.12615967
1560831200918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	-2.0027924	20.677582
1560831200937	TYPE_ACCELEROMETER	-2.288742	-1.2071838	16.669601
1560831200937	TYPE_MAGNETIC_FIELD	-5.52	-19.32	-32.579998
1560831200937	TYPE_GYROSCOPE	0.24223328	-0.16278076	-0.14865112
1560831200937	TYPE_ROTATION_VECTOR	0.029801527	0.09313926	-0.9849811
1560831200937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-46.44	-83.03999
1560831200937	TYPE_GYROSCOPE_UNCALIBRATED	0.24403381	-0.16371155	-0.15180969
1560831200937	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2049866	-1.8951111	19.649872
1560831200957	TYPE_ACCELEROMETER	-2.157135	-0.6305084	13.643875
1560831200957	TYPE_MAGNETIC_FIELD	-4.7999997	-18.779999	-32.76
1560831200957	TYPE_GYROSCOPE	0.67381287	-0.30999756	-0.12176514
1560831200957	TYPE_ROTATION_VECTOR	0.028476728	0.090714976	-0.98543686
1560831200957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-45.899998	-83.22
1560831200957	TYPE_GYROSCOPE_UNCALIBRATED	0.6756134	-0.31092834	-0.124923706
1560831200957	TYPE_ACCELEROMETER_UNCALIBRATED	-2.288742	-1.2071838	16.669601
1560831200976	TYPE_ACCELEROMETER	-1.5457611	-0.39840698	10.834702
1560831200976	TYPE_MAGNETIC_FIELD	-4.56	-18.42	-33.059998
1560831200976	TYPE_GYROSCOPE	0.8653259	-0.35488892	-0.0594635
1560831200976	TYPE_ROTATION_VECTOR	0.026345475	0.08395482	-0.9862479
1560831200976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-45.54	-83.52
1560831200976	TYPE_GYROSCOPE_UNCALIBRATED	0.86712646	-0.3558197	-0.06262207
1560831200976	TYPE_ACCELEROMETER_UNCALIBRATED	-2.157135	-0.6305084	13.643875
1560831200995	TYPE_ACCELEROMETER	-0.60539246	-0.6089783	8.817566
1560831200995	TYPE_MAGNETIC_FIELD	-4.74	-18.3	-33.42
1560831200995	TYPE_GYROSCOPE	0.88119507	-0.5030365	-0.036254883
1560831200995	TYPE_ROTATION_VECTOR	0.024107775	0.07533958	-0.9870718
1560831200995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-45.42	-83.88
1560831200995	TYPE_GYROSCOPE_UNCALIBRATED	0.8829956	-0.5039673	-0.039413452
1560831200995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457611	-0.39840698	10.834702
1560831201014	TYPE_ACCELEROMETER	-0.5766754	-0.47976685	8.032715
1560831201014	TYPE_MAGNETIC_FIELD	-4.7999997	-18.48	-33.719997
1560831201014	TYPE_GYROSCOPE	0.7544403	-0.65086365	-0.06983948
1560831201014	TYPE_ROTATION_VECTOR	0.020516321	0.06635657	-0.9878246
1560831201014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-45.6	-84.17999
1560831201014	TYPE_GYROSCOPE_UNCALIBRATED	0.75624084	-0.65179443	-0.07299805
1560831201014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	-0.6089783	8.817566
1560831201034	TYPE_ACCELEROMETER	-0.67477417	-0.39242554	7.2670135
1560831201034	TYPE_MAGNETIC_FIELD	-4.7999997	-18.48	-33.719997
1560831201034	TYPE_GYROSCOPE	0.6450958	-0.6591034	-0.0594635
1560831201034	TYPE_ROTATION_VECTOR	0.015335258	0.05836785	-0.9884794
1560831201034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-45.6	-84.17999
1560831201034	TYPE_GYROSCOPE_UNCALIBRATED	0.64689636	-0.6600342	-0.06262207
1560831201034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.47976685	8.032715
1560831201053	TYPE_ACCELEROMETER	-0.044281006	-0.4079895	6.3338013
1560831201053	TYPE_MAGNETIC_FIELD	-4.8599997	-18.66	-33.66
1560831201053	TYPE_GYROSCOPE	0.5937958	-0.56777954	0.055374146
1560831201053	TYPE_ROTATION_VECTOR	0.009891563	0.0513522	-0.9889798
1560831201053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	-45.78	-84.119995
1560831201053	TYPE_GYROSCOPE_UNCALIBRATED	0.5955963	-0.5687103	0.052215576
1560831201053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	-0.39242554	7.2670135
1560831201072	TYPE_ACCELEROMETER	0.39123535	-0.24287415	5.5824585
1560831201072	TYPE_MAGNETIC_FIELD	-4.92	-19.08	-33.48
1560831201072	TYPE_GYROSCOPE	0.5415497	-0.4153595	0.10699463
1560831201072	TYPE_ROTATION_VECTOR	0.0053294385	0.044975158	-0.98922205
1560831201072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-46.199997	-83.94
1560831201072	TYPE_GYROSCOPE_UNCALIBRATED	0.5433502	-0.41629028	0.10383606
1560831201072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044281006	-0.4079895	6.3338013
1560831201091	TYPE_ACCELEROMETER	0.14596558	0.16271973	5.083557
1560831201091	TYPE_MAGNETIC_FIELD	-5.3399997	-19.38	-33.239998
1560831201091	TYPE_GYROSCOPE	0.48384094	-0.1920929	0.10089111
1560831201091	TYPE_ROTATION_VECTOR	0.0021582549	0.039289046	-0.98931235
1560831201091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-46.5	-83.7
1560831201091	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	-0.19302368	0.097732544
1560831201091	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	-0.24287415	5.5824585
1560831201111	TYPE_ACCELEROMETER	0.19023132	0.50608826	4.510483
1560831201111	TYPE_MAGNETIC_FIELD	-5.7599998	-19.56	-33.059998
1560831201111	TYPE_GYROSCOPE	0.44717407	-0.025939941	0.13050842
1560831201111	TYPE_ROTATION_VECTOR	0.0010170641	0.034447297	-0.98934984
1560831201111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	-46.68	-83.52
1560831201111	TYPE_GYROSCOPE_UNCALIBRATED	0.4489746	-0.026870728	0.12734985
1560831201111	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.16271973	5.083557
1560831201119	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-81	2447	1560831199776
1560831201119	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-75	2412	1560831200031
1560831201119	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-74	2427	1560831200104
1560831201119	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-64	2462	1560831200832
1560831201119	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-80	2447	1560831183741
1560831201119	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-72	2462	1560831199857
1560831201119	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-71	2437	1560831199725
1560831201119	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-85	2472	1560831183860
1560831201119	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-80	2427	1560831200748
1560831201119	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-75	2412	1560831176742
1560831201119	TYPE_WIFI	1bf54431dce340e3588650e6eb12d308fcf3aac1	0003c3b47b4687866d5a5f0c641e468e021d3578	-78	2462	1560831175782
1560831201119	TYPE_WIFI	270062a0cd1015dd1479ccec4c3a288ed6bc6676	4f44fa077533ad33b5911710972adf0ec891dd72	-79	2442	1560831182922
1560831201119	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-75	2472	1560831200854
1560831201119	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-79	2467	1560831194335
1560831201119	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560831194163
1560831201119	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-81	2447	1560831200163
1560831201119	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-84	2472	1560831200305
1560831201130	TYPE_ACCELEROMETER	0.31825256	0.54437256	3.9050903
1560831201130	TYPE_MAGNETIC_FIELD	-6.24	-19.92	-32.88
1560831201130	TYPE_GYROSCOPE	0.38853455	0.053771973	0.14517212
1560831201130	TYPE_ROTATION_VECTOR	0.0014145902	0.030149339	-0.9893109
1560831201130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	-47.04	-83.34
1560831201130	TYPE_GYROSCOPE_UNCALIBRATED	0.39033508	0.052841187	0.14201355
1560831201130	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.50608826	4.510483
1560831201149	TYPE_ACCELEROMETER	0.6233368	0.28355408	4.0905304
1560831201149	TYPE_MAGNETIC_FIELD	-6.2999997	-20.22	-32.46
1560831201149	TYPE_GYROSCOPE	0.26818848	0.11515808	0.13510132
1560831201149	TYPE_ROTATION_VECTOR	0.0024918492	0.026540825	-0.98921645
1560831201149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-47.339996	-82.92
1560831201149	TYPE_GYROSCOPE_UNCALIBRATED	0.269989	0.114227295	0.13194275
1560831201149	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	0.54437256	3.9050903
1560831201168	TYPE_ACCELEROMETER	0.81715393	-0.22373962	5.01297
1560831201168	TYPE_MAGNETIC_FIELD	-6.54	-20.46	-31.74
1560831201168	TYPE_GYROSCOPE	0.14297485	0.23887634	0.08439636
1560831201168	TYPE_ROTATION_VECTOR	0.0039822715	0.024151845	-0.989091
