#	startTime:1560827108623
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827108623	TYPE_WAYPOINT	95.152626	78.24131
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-56	2437	1560827143648
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-58	2462	1560827142340
1560827144076	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-64	2412	1560827140565
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-51	2437	1560827128029
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-70	2462	1560827137899
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-60	2437	1560827141426
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-60	2462	1560827140926
1560827144076	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-79	2462	1560827140201
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-75	2462	1560827119885
1560827144076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-76	2462	1560827133608
1560827144076	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-73	2412	1560827142754
1560827144076	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-67	2437	1560827142173
1560827144076	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-70	2437	1560827129544
1560827144076	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-74	2462	1560827139400
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-68	2462	1560827140187
1560827144076	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-78	2462	1560827141617
1560827144076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-68	2417	1560827139889
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-62	2462	1560827129681
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-86	5785	1560827142074
1560827144076	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-68	2437	1560827142151
1560827144076	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-62	2437	1560827140759
1560827144076	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-77	2472	1560827140987
1560827144076	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-85	2472	1560827136609
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-63	2437	1560827137724
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-70	2412	1560827121609
1560827144076	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-77	2412	1560827118808
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-55	2412	1560827136828
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-68	2437	1560827129520
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-71	2452	1560827143039
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-76	2462	1560827143838
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-68	2437	1560827126560
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-74	2462	1560827116078
1560827144076	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-86	2432	1560827114367
1560827144076	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-58	2437	1560827142907
1560827144076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-67	2412	1560827142746
1560827144076	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-65	2412	1560827142738
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-81	5825	1560827137057
1560827144076	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-88	5180	1560827140557
1560827144076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-90	5180	1560827140558
1560827144076	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-76	2462	1560827140190
1560827144076	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-90	5180	1560827139830
1560827144076	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-90	5180	1560827139831
1560827144076	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-89	5180	1560827139831
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-79	5745	1560827142016
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-67	5785	1560827143500
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-89	5785	1560827142788
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-84	5785	1560827135518
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd3e09569b7550d0ff819812842bb7cfaabecb46	-89	5785	1560827118945
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d303b560293057e35ae22f91e39a4d65c91a6463	-88	5785	1560827118945
1560827144076	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-64	2462	1560827143087
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-80	5745	1560827142016
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-79	5745	1560827122471
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-79	5745	1560827122466
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4108081c4fc220a9ef8837ac327b09863563b789	-88	5825	1560827130283
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d8fbd6212d60b038a99d2e9069e9872949501e8	-90	5825	1560827132025
1560827144076	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-79	2462	1560827114547
1560827144076	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-87	5220	1560827134029
1560827144076	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	be6170bb93d6d001768017372f4c11b76e53bcf2	-89	5745	1560827124857
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-73	2412	1560827115752
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-72	2437	1560827121744
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-85	2412	1560827126399
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-69	2437	1560827140761
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-65	2437	1560827137725
1560827144076	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-78	2412	1560827118810
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-85	2412	1560827118824
1560827144076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-90	5220	1560827134752
1560827144076	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-89	5180	1560827127162
1560827144076	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-87	5180	1560827127162
1560827144076	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-89	5180	1560827127163
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-83	5825	1560827143571
1560827144076	TYPE_WIFI	4ad5a285267392f8c6c05f48e9082a75252857a0	d30570c22e11f0d2d6206c4d81a462af248b26b4	-72	2412	1560827141261
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-58	2437	1560827143646
1560827144076	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-76	2472	1560827140999
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-79	5785	1560827143505
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-79	2472	1560827133678
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-80	5765	1560827142771
1560827144076	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-80	5785	1560827143531
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-71	2437	1560827121744
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-82	2462	1560827128222
1560827144076	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-74	2412	1560827123208
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-79	5785	1560827139179
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-89	5745	1560827143467
1560827144076	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	00b407fd8040389f195396681288c8470db5dfe0	-89	5745	1560827124869
1560827144076	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	e160eddb34034e41a830cb0f7353d248db0e3341	-88	5745	1560827124869
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-70	2462	1560827142322
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-72	2462	1560827143857
1560827144076	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-67	2412	1560827143452
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-83	2412	1560827126400
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-71	2412	1560827127866
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-84	5785	1560827140691
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-88	5825	1560827137053
1560827144076	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-62	2412	1560827141986
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-77	2437	1560827141428
1560827144076	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-75	2462	1560827137135
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-81	2452	1560827132187
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-71	2412	1560827134735
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9b792c95d0d0ea5777cfd7011d01babc7de09ab0	-89	2437	1560827133479
1560827144076	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-78	2462	1560827141616
1560827144076	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-83	2462	1560827138648
1560827144076	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-79	2462	1560827137111
1560827144076	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560827142018
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-90	5805	1560827143536
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-90	5180	1560827139836
1560827144076	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	64ff504da39606cfd9670c0fd7b8f4db8801b0d0	-89	5745	1560827139113
1560827144076	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-85	5745	1560827142003
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-87	5745	1560827142020
1560827144076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-78	2447	1560827141505
1560827144076	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-86	5180	1560827141955
1560827144076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-88	5745	1560827142014
1560827144076	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-84	2462	1560827142333
1560827144076	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-72	2437	1560827143636
1560827144088	TYPE_ACCELEROMETER	0.06942749	-1.0558472	8.587997
1560827144088	TYPE_MAGNETIC_FIELD	-33.48	11.759999	-27.42
1560827144088	TYPE_GYROSCOPE	-0.082107544	0.032287598	-0.06994629
1560827144088	TYPE_ROTATION_VECTOR	-0.0438092	0.0107680205	-0.6417054
1560827144088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	31.919998	-167.58
1560827144088	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.061264038	-0.10600281
1560827144088	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-1.0558472	8.587997
1560827144108	TYPE_ACCELEROMETER	-0.06225586	-0.68473816	7.6351166
1560827144108	TYPE_MAGNETIC_FIELD	-33.48	11.759999	-27.42
1560827144108	TYPE_GYROSCOPE	0.06491089	0.19419861	-0.032669067
1560827144108	TYPE_ROTATION_VECTOR	-0.044661924	0.011819603	-0.6423672
1560827144108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	31.919998	-167.58
1560827144108	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.19334412	-0.030899048
1560827144108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-0.68473816	7.6351166
1560827144128	TYPE_ACCELEROMETER	-0.10774231	-0.5674286	7.7620087
1560827144128	TYPE_MAGNETIC_FIELD	-33.42	11.94	-27.48
1560827144128	TYPE_GYROSCOPE	0.14001465	0.14627075	0.034454346
1560827144128	TYPE_ROTATION_VECTOR	-0.044692706	0.012121863	-0.64262706
1560827144128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	32.1	-167.64
1560827144128	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.19334412	-0.030899048
1560827144128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-0.68473816	7.6351166
1560827144149	TYPE_ACCELEROMETER	0.04788208	-0.3830719	7.776367
1560827144149	TYPE_MAGNETIC_FIELD	-33.54	12.0	-27.539999
1560827144149	TYPE_GYROSCOPE	0.10592651	0.060516357	0.08718872
1560827144149	TYPE_ROTATION_VECTOR	-0.042946447	0.013181652	-0.6429743
1560827144149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	32.16	-167.7
1560827144149	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	0.14541626	0.036224365
1560827144149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-0.5674286	7.7620087
1560827144169	TYPE_ACCELEROMETER	-0.0023956299	-0.39265442	8.140289
1560827144169	TYPE_MAGNETIC_FIELD	-33.54	12.0	-27.66
1560827144169	TYPE_GYROSCOPE	-0.030975342	0.007247925	0.1484375
1560827144169	TYPE_ROTATION_VECTOR	-0.040905114	0.013422518	-0.64279103
1560827144169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240002	32.16	-167.82
1560827144169	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.059661865	0.08895874
1560827144169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.39265442	8.140289
1560827144189	TYPE_ACCELEROMETER	0.15802002	-0.27293396	8.959106
1560827144189	TYPE_MAGNETIC_FIELD	-33.42	12.0	-27.96
1560827144189	TYPE_GYROSCOPE	-0.12898254	0.012039185	0.21875
1560827144189	TYPE_ROTATION_VECTOR	-0.03967599	0.013238184	-0.6421564
1560827144189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	32.16	-168.12
1560827144189	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.0063934326	0.15020752
1560827144189	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.27293396	8.959106
1560827144209	TYPE_ACCELEROMETER	0.723053	-0.22265625	9.86171
1560827144209	TYPE_MAGNETIC_FIELD	-33.12	11.82	-27.96
1560827144209	TYPE_GYROSCOPE	-0.09489441	0.03919983	0.28585815
1560827144209	TYPE_ROTATION_VECTOR	-0.039841723	0.013551526	-0.6410098
1560827144209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	31.98	-168.12
1560827144209	TYPE_GYROSCOPE_UNCALIBRATED	-0.12944031	0.011184692	0.22052002
1560827144209	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	-0.22265625	9.86171
1560827144230	TYPE_ACCELEROMETER	1.2880859	-0.296875	10.206482
1560827144230	TYPE_MAGNETIC_FIELD	-32.82	11.759999	-27.84
1560827144230	TYPE_GYROSCOPE	0.06491089	0.04826355	0.22619629
1560827144230	TYPE_ROTATION_VECTOR	-0.04073167	0.014567408	-0.6392999
1560827144230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	31.919998	-168.0
1560827144230	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	0.038345337	0.28762817
1560827144230	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880859	-0.296875	10.206482
1560827144250	TYPE_ACCELEROMETER	0.8954315	0.04788208	9.749191
1560827144250	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144250	TYPE_GYROSCOPE	0.22523499	0.0035247803	0.13511658
1560827144250	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144250	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144270	TYPE_ACCELEROMETER	0.34477234	0.44532776	9.339783
1560827144270	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144270	TYPE_GYROSCOPE	0.19754028	-0.05027771	0.119140625
1560827144270	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144270	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144291	TYPE_ACCELEROMETER	0.13407898	0.39982605	9.6510315
1560827144291	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144291	TYPE_GYROSCOPE	0.030822754	-0.04548645	0.16867065
1560827144291	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144291	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144311	TYPE_ACCELEROMETER	0.55784607	0.09576416	10.941498
1560827144311	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144311	TYPE_GYROSCOPE	-0.09701538	0.11164856	0.19584656
1560827144311	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144311	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144331	TYPE_ACCELEROMETER	0.6368561	-0.27293396	11.990158
1560827144331	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144331	TYPE_GYROSCOPE	-0.004333496	0.24586487	0.15322876
1560827144331	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144331	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144351	TYPE_ACCELEROMETER	0.25857544	-0.38786316	11.95903
1560827144351	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144351	TYPE_GYROSCOPE	0.15332031	0.22616577	0.095703125
1560827144351	TYPE_ROTATION_VECTOR	-0.04117458	0.015601884	-0.63708615
1560827144351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.580002	32.16	-168.0
1560827144351	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.047409058	0.22796631
1560827144351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-2.7222137	12.299011
1560827144372	TYPE_ACCELEROMETER	0.03352356	-0.4333496	11.46344
1560827144372	TYPE_MAGNETIC_FIELD	-32.88	12.0	-27.84
1560827144372	TYPE_GYROSCOPE	0.1756897	0.14466858	0.09037781
