#	startTime:1560827446490
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827446491	TYPE_WAYPOINT	134.35156	106.662285
1560827457670	TYPE_MAGNETIC_FIELD	18.72	-26.64	-56.579998
1560827457670	TYPE_GYROSCOPE	-0.12045288	-0.02897644	0.051498413
1560827457670	TYPE_ROTATION_VECTOR	0.0051190625	0.009332473	0.9852636
1560827457670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-12.84	-184.92
1560827457670	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.0745697	-0.021835327
1560827457670	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.10055542	8.9830475
1560827457690	TYPE_ACCELEROMETER	0.4812317	0.27293396	9.753983
1560827457690	TYPE_MAGNETIC_FIELD	19.02	-26.699999	-56.399998
1560827457690	TYPE_GYROSCOPE	-0.077316284	0.11323547	0.08079529
1560827457690	TYPE_ROTATION_VECTOR	0.005639338	0.008174857	0.98529637
1560827457690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-12.9	-184.73999
1560827457690	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.11238098	0.08256531
1560827457690	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.10055542	8.9830475
1560827457690	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-88	5300	1560827457523
1560827457690	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-88	5300	1560827457524
1560827457690	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-72	2412	1560827446564
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-84	5785	1560827455909
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-73	5825	1560827457258
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-64	2437	1560827457321
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-55	2462	1560827457503
1560827457690	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-54	2437	1560827457330
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-52	5805	1560827457224
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-66	5745	1560827457175
1560827457690	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-56	2462	1560827457505
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-74	5745	1560827457175
1560827457690	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-65	2462	1560827457511
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-60	2412	1560827457144
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-77	5825	1560827457257
1560827457690	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-62	2462	1560827457516
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-45	2437	1560827457327
1560827457690	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-49	2412	1560827457135
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-87	5765	1560827457197
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-69	2437	1560827456737
1560827457690	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-75	2412	1560827456540
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-65	2437	1560827457303
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-76	2412	1560827448517
1560827457690	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-70	2437	1560827457314
1560827457690	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-75	2447	1560827456039
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827446613
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560827438162
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-73	2437	1560827449961
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-74	5805	1560827457224
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-70	2412	1560827457112
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-88	5765	1560827457196
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-88	5765	1560827454557
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-84	5745	1560827457175
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-79	5765	1560827457196
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560827457258
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-67	2412	1560827457129
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-83	5785	1560827457210
1560827457690	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-76	2412	1560827455189
1560827457690	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-78	2462	1560827429525
1560827457690	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-63	2462	1560827428252
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-70	2462	1560827429523
1560827457690	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-66	2412	1560827457126
1560827457690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-77	2412	1560827433753
1560827457690	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-64	2437	1560827455994
1560827457690	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-82	2412	1560827431236
1560827457690	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-91	5745	1560827454515
1560827457690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-87	5785	1560827429969
1560827457690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827454571
1560827457690	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-87	5785	1560827429944
1560827457690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-79	2412	1560827433736
1560827457690	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-73	2452	1560827441102
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-79	2437	1560827435718
1560827457690	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-79	2472	1560827436664
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-83	2412	1560827437434
1560827457690	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-80	2417	1560827448558
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-77	2462	1560827439834
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-81	2412	1560827440841
1560827457690	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-78	2412	1560827440843
1560827457690	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-79	2412	1560827440846
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-73	2437	1560827440981
1560827457690	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-70	2437	1560827440991
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-72	2462	1560827448933
1560827457690	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-82	2417	1560827454540
1560827457690	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-78	2452	1560827448162
1560827457690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-74	2462	1560827448930
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-83	5785	1560827457208
1560827457690	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-74	2412	1560827451712
1560827457690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-89	5260	1560827452483
1560827457690	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-92	5260	1560827452493
1560827457690	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-91	5260	1560827452495
1560827457690	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560827452494
1560827457690	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-87	5805	1560827453086
1560827457690	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-71	2412	1560827457117
1560827457711	TYPE_ACCELEROMETER	0.8355713	0.3615265	10.005371
1560827457711	TYPE_MAGNETIC_FIELD	19.08	-26.939999	-56.34
1560827457711	TYPE_GYROSCOPE	0.054260254	0.17662048	0.055221558
1560827457711	TYPE_ROTATION_VECTOR	0.0050427774	0.0070375116	0.98543096
1560827457711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-13.139999	-184.68
1560827457711	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.11238098	0.08256531
1560827457711	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	0.3615265	10.005371
1560827457731	TYPE_ACCELEROMETER	0.7948761	0.61291504	10.182541
1560827457731	TYPE_MAGNETIC_FIELD	19.26	-27.119999	-56.34
1560827457731	TYPE_GYROSCOPE	0.086746216	0.07330322	-0.037994385
1560827457731	TYPE_ROTATION_VECTOR	0.0033990466	0.0072597	0.9855725
1560827457731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-13.32	-184.68
1560827457731	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.07244873	-0.036224365
1560827457731	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	0.3615265	10.005371
1560827457751	TYPE_ACCELEROMETER	0.2849121	0.95529175	10.680527
1560827457751	TYPE_MAGNETIC_FIELD	19.32	-27.18	-56.34
1560827457751	TYPE_GYROSCOPE	0.12297058	0.02003479	-0.10244751
1560827457751	TYPE_ROTATION_VECTOR	0.0021363467	0.008319887	0.9855913
1560827457751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-13.380001	-184.68
1560827457751	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.07244873	-0.036224365
1560827457751	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.95529175	10.680527
1560827457772	TYPE_ACCELEROMETER	-0.20111084	0.9145813	10.71405
1560827457772	TYPE_MAGNETIC_FIELD	19.26	-27.119999	-56.34
1560827457772	TYPE_GYROSCOPE	0.16503906	0.12176514	-0.0901947
1560827457772	TYPE_ROTATION_VECTOR	0.002077852	0.009286809	0.985447
1560827457772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-13.32	-184.68
1560827457772	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	0.120910645	-0.08842468
1560827457772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	0.9145813	10.71405
1560827457792	TYPE_ACCELEROMETER	-0.5626373	0.69192505	10.821793
1560827457792	TYPE_MAGNETIC_FIELD	19.5	-27.42	-56.16
1560827457792	TYPE_GYROSCOPE	0.11178589	0.20059204	-0.017745972
1560827457792	TYPE_ROTATION_VECTOR	0.0016965701	0.01096864	0.9852547
1560827457792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-13.620001	-184.5
1560827457792	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	0.120910645	-0.08842468
1560827457792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	0.69192505	10.821793
1560827457812	TYPE_ACCELEROMETER	-0.31124878	0.28251648	11.176132
1560827457812	TYPE_MAGNETIC_FIELD	19.619999	-27.599998	-56.399998
1560827457812	TYPE_GYROSCOPE	0.05000305	0.22616577	0.077056885
1560827457812	TYPE_ROTATION_VECTOR	2.5773153E-4	0.012708135	0.98512846
1560827457812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-13.799999	-184.73999
1560827457812	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	0.22531128	0.078826904
1560827457812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	0.28251648	11.176132
1560827457832	TYPE_ACCELEROMETER	0.09336853	0.15322876	11.446686
1560827457832	TYPE_MAGNETIC_FIELD	19.68	-27.84	-56.34
1560827457832	TYPE_GYROSCOPE	0.054260254	0.11218262	0.13618469
1560827457832	TYPE_ROTATION_VECTOR	-0.0018265335	0.013857536	0.98517513
1560827457832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-14.040001	-184.68
1560827457832	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.111328125	0.13795471
1560827457832	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.15322876	11.446686
1560827457853	TYPE_ACCELEROMETER	0.40940857	0.03352356	11.3389435
1560827457853	TYPE_MAGNETIC_FIELD	19.8	-28.14	-55.98
1560827457853	TYPE_GYROSCOPE	0.06704712	-0.011398315	0.15748596
1560827457853	TYPE_ROTATION_VECTOR	-0.0035914294	0.014617703	0.98535305
1560827457853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-14.34	-184.31999
1560827457853	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.012252808	0.15925598
1560827457853	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	0.03352356	11.3389435
1560827457873	TYPE_ACCELEROMETER	0.19631958	-0.37828064	11.578354
1560827457873	TYPE_MAGNETIC_FIELD	19.859999	-28.5	-56.039997
1560827457873	TYPE_GYROSCOPE	0.00579834	-0.023117065	0.14151001
1560827457873	TYPE_ROTATION_VECTOR	-0.003827261	0.015349747	0.98560274
1560827457873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-14.700001	-184.37999
1560827457873	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.012252808	0.15925598
1560827457873	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	0.03352356	11.3389435
1560827457893	TYPE_ACCELEROMETER	-0.35673523	-0.6201019	12.136215
1560827457893	TYPE_MAGNETIC_FIELD	19.859999	-28.74	-56.039997
1560827457893	TYPE_GYROSCOPE	-0.056533813	0.10046387	0.14683533
1560827457893	TYPE_ROTATION_VECTOR	-0.0034617386	0.015784979	0.98585445
1560827457893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-14.940001	-184.37999
1560827457893	TYPE_GYROSCOPE_UNCALIBRATED	0.005340576	-0.023971558	0.14328003
1560827457893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.6201019	12.136215
1560827457913	TYPE_ACCELEROMETER	-0.90979004	-1.122879	11.992554
1560827457913	TYPE_MAGNETIC_FIELD	20.1	-29.039999	-55.98
1560827457913	TYPE_GYROSCOPE	-0.049087524	0.34068298	0.20275879
1560827457913	TYPE_ROTATION_VECTOR	-0.003615299	0.015429668	0.9860892
1560827457913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-15.24	-184.31999
1560827457913	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.099609375	0.14860535
1560827457913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	-1.122879	11.992554
1560827457934	TYPE_ACCELEROMETER	-1.2234344	-1.7980499	11.408371
1560827457934	TYPE_MAGNETIC_FIELD	20.16	-29.4	-55.86
1560827457934	TYPE_GYROSCOPE	-0.1534729	0.4706421	0.2922516
1560827457934	TYPE_ROTATION_VECTOR	-0.0058787973	0.015315319	0.9863704
1560827457934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-15.6	-184.2
1560827457934	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.3398285	0.20452881
1560827457934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2234344	-1.7980499	11.408371
1560827457954	TYPE_ACCELEROMETER	-1.0295105	-2.1930847	11.791443
1560827457954	TYPE_MAGNETIC_FIELD	19.92	-29.34	-55.68
1560827457954	TYPE_GYROSCOPE	-0.26480103	0.3763733	0.33432007
1560827457954	TYPE_ROTATION_VECTOR	-0.010265296	0.0152035095	0.98675215
1560827457954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-15.540001	-184.01999
1560827457954	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.4697876	0.2940216
1560827457954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2234344	-1.7980499	11.408371
1560827457974	TYPE_ACCELEROMETER	-0.82839966	-2.082962	11.851303
1560827457974	TYPE_MAGNETIC_FIELD	19.92	-29.519999	-55.68
1560827457974	TYPE_GYROSCOPE	-0.10661316	0.13401794	0.3156891
1560827457974	TYPE_ROTATION_VECTOR	-0.015125643	0.013698007	0.98724955
1560827457974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-15.719999	-184.01999
1560827457974	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	0.3755188	0.3360901
1560827457974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82839966	-2.082962	11.851303
1560827457995	TYPE_ACCELEROMETER	-0.65600586	-1.9297333	10.623077
1560827457995	TYPE_MAGNETIC_FIELD	20.1	-29.519999	-55.68
1560827457995	TYPE_GYROSCOPE	0.14959717	0.04612732	0.2672119
1560827457995	TYPE_ROTATION_VECTOR	-0.017980538	0.011936919	0.987756
1560827457995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-15.719999	-184.01999
1560827457995	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	0.13316345	0.3174591
1560827457995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	-1.9297333	10.623077
1560827458015	TYPE_ACCELEROMETER	-0.81881714	-1.7980499	9.385269
1560827458015	TYPE_MAGNETIC_FIELD	19.98	-29.64	-55.68
1560827458015	TYPE_GYROSCOPE	0.23854065	0.037612915	0.22673035
1560827458015	TYPE_ROTATION_VECTOR	-0.018523693	0.012419845	0.9881983
1560827458015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-15.84	-184.01999
1560827458015	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.045272827	0.26898193
1560827458015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-1.7980499	9.385269
1560827458035	TYPE_ACCELEROMETER	-0.9145813	-1.7381897	8.489838
1560827458035	TYPE_MAGNETIC_FIELD	20.4	-29.82	-55.379997
1560827458035	TYPE_GYROSCOPE	0.15280151	-0.008728027	0.23898315
1560827458035	TYPE_ROTATION_VECTOR	-0.018686162	0.01467866	0.9885259
1560827458035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-16.02	-183.72
1560827458035	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	0.036758423	0.22850037
1560827458035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	-1.7381897	8.489838
1560827458056	TYPE_ACCELEROMETER	-0.6392517	-1.7142487	8.298309
1560827458056	TYPE_MAGNETIC_FIELD	20.52	-30.0	-54.899998
1560827458056	TYPE_GYROSCOPE	-0.05973816	-0.032699585	0.26934814
1560827458056	TYPE_ROTATION_VECTOR	-0.018598303	0.015934967	0.9886737
1560827458056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-16.2	-183.23999
1560827458056	TYPE_GYROSCOPE_UNCALIBRATED	0.15234375	-0.0095825195	0.24075317
1560827458056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	-1.7381897	8.489838
1560827458076	TYPE_ACCELEROMETER	-0.2346344	-1.5514374	8.628708
1560827458076	TYPE_MAGNETIC_FIELD	20.58	-30.0	-54.6
1560827458076	TYPE_GYROSCOPE	-0.3026123	-0.21539307	0.28318787
1560827458076	TYPE_ROTATION_VECTOR	-0.018243363	0.017502436	0.98900455
1560827458076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-16.2	-182.94
1560827458076	TYPE_GYROSCOPE_UNCALIBRATED	-0.30307007	-0.21624756	0.2849579
1560827458076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-1.5514374	8.628708
1560827458096	TYPE_ACCELEROMETER	0.15322876	-1.1659698	9.119507
1560827458096	TYPE_MAGNETIC_FIELD	20.58	-30.119999	-54.48
1560827458096	TYPE_GYROSCOPE	-0.38357544	-0.46040344	0.26986694
1560827458096	TYPE_ROTATION_VECTOR	-0.017955868	0.01691851	0.9894141
1560827458096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-16.32	-182.81999
1560827458096	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.46125793	0.27163696
1560827458096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-1.5514374	8.628708
1560827458116	TYPE_ACCELEROMETER	0.30645752	-0.7852936	8.858551
1560827458116	TYPE_MAGNETIC_FIELD	20.76	-30.119999	-54.36
1560827458116	TYPE_GYROSCOPE	-0.28823853	-0.4811859	0.22993469
1560827458116	TYPE_ROTATION_VECTOR	-0.016196785	0.013640788	0.9899038
1560827458116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-16.32	-182.7
1560827458116	TYPE_GYROSCOPE_UNCALIBRATED	-0.2886963	-0.4820404	0.23170471
1560827458116	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-1.1659698	9.119507
1560827458137	TYPE_ACCELEROMETER	0.33518982	-0.47644043	8.176193
1560827458137	TYPE_MAGNETIC_FIELD	20.76	-30.0	-54.059998
1560827458137	TYPE_GYROSCOPE	-0.1577301	-0.33470154	0.19691467
1560827458137	TYPE_ROTATION_VECTOR	-0.012100039	0.009190337	0.9903934
1560827458137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-16.2	-182.4
1560827458137	TYPE_GYROSCOPE_UNCALIBRATED	-0.2886963	-0.4820404	0.23170471
1560827458137	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	-0.47644043	8.176193
1560827458157	TYPE_ACCELEROMETER	0.4046173	-0.29927063	7.4651184
1560827458157	TYPE_MAGNETIC_FIELD	20.58	-30.119999	-53.94
1560827458157	TYPE_GYROSCOPE	-0.08850098	-0.1275177	0.18359375
1560827458157	TYPE_ROTATION_VECTOR	-0.007653889	0.0056512305	0.99078095
