#	startTime:1561091253681
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091253684	TYPE_WAYPOINT	130.85149	61.702736
1561091254421	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-81	2447	1561091254005
1561091254421	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-61	2457	1561091254112
1561091254421	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-64	2472	1561091254237
1561091254412	TYPE_ACCELEROMETER	0.18904114	-1.3854523	4.248459
1561091254412	TYPE_MAGNETIC_FIELD	31.56	-13.98	-22.859999
1561091254412	TYPE_GYROSCOPE	0.7239075	0.12548828	0.2606659
1561091254412	TYPE_ROTATION_VECTOR	-0.031293213	-0.059737414	0.87401414
1561091254412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-39.839996	-90.0
1561091254412	TYPE_GYROSCOPE_UNCALIBRATED	0.34054565	-0.18600464	0.19607544
1561091254412	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	-0.90927124	3.763916
1561091254431	TYPE_ACCELEROMETER	0.017959595	-0.90927124	3.763916
1561091254431	TYPE_MAGNETIC_FIELD	31.56	-13.98	-22.859999
1561091254431	TYPE_GYROSCOPE	0.3390503	-0.18606567	0.19682312
1561091254431	TYPE_ROTATION_VECTOR	-0.031293213	-0.059737414	0.87401414
1561091254431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-39.839996	-90.0
1561091254431	TYPE_GYROSCOPE_UNCALIBRATED	0.34054565	-0.18600464	0.19607544
1561091254431	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	-0.90927124	3.763916
1561091254451	TYPE_ACCELEROMETER	0.13041687	-0.57547	3.649063
1561091254451	TYPE_MAGNETIC_FIELD	31.56	-13.98	-22.859999
1561091254451	TYPE_GYROSCOPE	0.011947632	-0.41300964	0.17086792
1561091254451	TYPE_ROTATION_VECTOR	-0.031293213	-0.059737414	0.87401414
1561091254451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-39.839996	-90.0
1561091254451	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	-0.4129486	0.17012024
1561091254451	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.57547	3.649063
1561091254470	TYPE_ACCELEROMETER	0.3517456	-0.34934998	3.8679962
1561091254470	TYPE_MAGNETIC_FIELD	31.74	-14.639999	-22.5
1561091254470	TYPE_GYROSCOPE	-0.18141174	-0.47348022	0.14613342
1561091254470	TYPE_ROTATION_VECTOR	-0.027999874	-0.059741154	0.87502825
1561091254470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-40.5	-89.64
1561091254470	TYPE_GYROSCOPE_UNCALIBRATED	-0.17991638	-0.4734192	0.14538574
1561091254470	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-0.34934998	3.8679962
1561091254489	TYPE_ACCELEROMETER	0.51446533	-0.14356995	3.981659
1561091254489	TYPE_MAGNETIC_FIELD	31.619999	-15.42	-22.26
1561091254489	TYPE_GYROSCOPE	-0.23423767	-0.36383057	0.114974976
1561091254489	TYPE_ROTATION_VECTOR	-0.024663161	-0.06271097	0.87581384
1561091254489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-41.28	-89.4
1561091254489	TYPE_GYROSCOPE_UNCALIBRATED	-0.17991638	-0.4734192	0.14538574
1561091254489	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	-0.14356995	3.981659
1561091254508	TYPE_ACCELEROMETER	0.33380127	0.15792847	3.9110718
1561091254508	TYPE_MAGNETIC_FIELD	31.56	-15.78	-22.439999
1561091254508	TYPE_GYROSCOPE	-0.21865845	-0.16345215	0.07527161
1561091254508	TYPE_ROTATION_VECTOR	-0.022102995	-0.06652054	0.8763779
1561091254508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-41.64	-89.58
1561091254508	TYPE_GYROSCOPE_UNCALIBRATED	-0.23274231	-0.36376953	0.114227295
1561091254508	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.15792847	3.9110718
1561091254528	TYPE_ACCELEROMETER	-0.15673828	0.27757263	3.7902374
1561091254528	TYPE_MAGNETIC_FIELD	31.56	-16.08	-22.439999
1561091254528	TYPE_GYROSCOPE	-0.2339325	0.01889038	0.058761597
1561091254528	TYPE_ROTATION_VECTOR	-0.020917732	-0.06968092	0.8767193
1561091254528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-41.94	-89.58
1561091254528	TYPE_GYROSCOPE_UNCALIBRATED	-0.21716309	-0.16339111	0.074523926
1561091254528	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.15792847	3.9110718
1561091254547	TYPE_ACCELEROMETER	-0.49291992	0.34576416	3.7734833
1561091254547	TYPE_MAGNETIC_FIELD	31.439999	-16.32	-22.38
1561091254547	TYPE_GYROSCOPE	-0.35458374	0.04484558	0.082901
1561091254547	TYPE_ROTATION_VECTOR	-0.021438278	-0.07176143	0.87686753
1561091254547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-42.18	-89.52
1561091254547	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	0.044906616	0.08215332
1561091254547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.34576416	3.7734833
1561091254566	TYPE_ACCELEROMETER	-0.12802124	0.29431152	4.21257
1561091254566	TYPE_MAGNETIC_FIELD	31.26	-16.32	-22.38
1561091254566	TYPE_GYROSCOPE	-0.54304504	-0.036087036	0.11528015
1561091254566	TYPE_ROTATION_VECTOR	-0.023207856	-0.07383561	0.87695885
1561091254566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-42.18	-89.52
1561091254566	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	0.044906616	0.08215332
1561091254566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.29431152	4.21257
1561091254585	TYPE_ACCELEROMETER	0.2141571	0.3134613	5.34317
1561091254585	TYPE_MAGNETIC_FIELD	31.019999	-16.26	-22.68
1561091254585	TYPE_GYROSCOPE	-0.6697998	-0.027542114	0.07312012
1561091254585	TYPE_ROTATION_VECTOR	-0.02534819	-0.077535644	0.8771032
1561091254585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-42.12	-89.82
1561091254585	TYPE_GYROSCOPE_UNCALIBRATED	-0.5415497	-0.036026	0.11453247
1561091254585	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.3134613	5.34317
1561091254605	TYPE_ACCELEROMETER	-0.31706238	0.5694885	6.357727
1561091254605	TYPE_MAGNETIC_FIELD	30.66	-16.26	-22.98
1561091254605	TYPE_GYROSCOPE	-0.6554413	0.115097046	0.022125244
1561091254605	TYPE_ROTATION_VECTOR	-0.027838353	-0.0829951	0.87711257
1561091254605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-42.12	-90.119995
1561091254605	TYPE_GYROSCOPE_UNCALIBRATED	-0.66830444	-0.02748108	0.07237244
1561091254605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	0.5694885	6.357727
1561091254624	TYPE_ACCELEROMETER	-0.87338257	0.70588684	7.4560394
1561091254624	TYPE_MAGNETIC_FIELD	30.599998	-16.02	-23.279999
1561091254624	TYPE_GYROSCOPE	-0.6575775	0.2931671	0.10887146
1561091254624	TYPE_ROTATION_VECTOR	-0.031189831	-0.08850309	0.8767264
1561091254624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-41.879997	-90.42
1561091254624	TYPE_GYROSCOPE_UNCALIBRATED	-0.6539459	0.11515808	0.021377563
1561091254624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	0.70588684	7.4560394
1561091254643	TYPE_ACCELEROMETER	-0.0382843	0.57907104	9.274582
1561091254643	TYPE_MAGNETIC_FIELD	30.3	-15.719999	-23.46
1561091254643	TYPE_GYROSCOPE	-0.6945343	0.4443512	0.2572937
1561091254643	TYPE_ROTATION_VECTOR	-0.035827942	-0.092963755	0.8762925
1561091254643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-41.579998	-90.6
1561091254643	TYPE_GYROSCOPE_UNCALIBRATED	-0.65608215	0.29322815	0.10812378
1561091254643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.57907104	9.274582
1561091254662	TYPE_ACCELEROMETER	0.9870453	0.28953552	11.388641
1561091254662	TYPE_MAGNETIC_FIELD	30.539999	-15.719999	-23.46
1561091254662	TYPE_GYROSCOPE	-0.74401855	0.6205902	0.26280212
1561091254662	TYPE_ROTATION_VECTOR	-0.042161293	-0.09691895	0.87640935
1561091254662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-41.579998	-90.6
1561091254662	TYPE_GYROSCOPE_UNCALIBRATED	-0.69303894	0.44441223	0.25654602
1561091254662	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	0.28953552	11.388641
1561091254682	TYPE_ACCELEROMETER	0.8901367	-0.57907104	14.402405
1561091254682	TYPE_MAGNETIC_FIELD	30.42	-15.54	-23.699999
1561091254682	TYPE_GYROSCOPE	-0.8524475	0.6260834	0.086868286
1561091254682	TYPE_ROTATION_VECTOR	-0.050124004	-0.10041142	0.8767644
1561091254682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-41.399998	-90.84
1561091254682	TYPE_GYROSCOPE_UNCALIBRATED	-0.85095215	0.6261444	0.086120605
1561091254682	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	-0.57907104	14.402405
1561091253806	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	affef2ccb04221c25cff0a8527235fcde96afed21561091254215	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-86	16.545591294123085	4512ac29b99760a6784a897f2cf04a353a6972651561091254622	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-92	27.752738449875483	9d2ea139b49b785b4a367a903ca0edb49349e0e71561091254701	TYPE_ACCELEROMETER	0.45584106	-1.6091766	18.250061
1561091254701	TYPE_MAGNETIC_FIELD	30.72	-15.48	-23.46
1561091254701	TYPE_GYROSCOPE	-0.92544556	0.40678406	-0.09057617
1561091254701	TYPE_ROTATION_VECTOR	-0.05941396	-0.10397832	0.8765065
1561091254701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-41.339996	-90.6
1561091254701	TYPE_GYROSCOPE_UNCALIBRATED	-0.85095215	0.6261444	0.086120605
1561091254701	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	-1.6091766	18.250061
1561091254720	TYPE_ACCELEROMETER	1.183258	-2.1834564	21.712479
1561091254720	TYPE_MAGNETIC_FIELD	30.84	-15.42	-23.46
1561091254720	TYPE_GYROSCOPE	-0.7375946	0.19726562	-0.2946167
1561091254720	TYPE_ROTATION_VECTOR	-0.067850865	-0.10924611	0.8752056
1561091254720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-41.28	-90.6
1561091254720	TYPE_GYROSCOPE_UNCALIBRATED	-0.9239502	0.4068451	-0.09132385
1561091254720	TYPE_ACCELEROMETER_UNCALIBRATED	1.183258	-2.1834564	21.712479
1561091254739	TYPE_ACCELEROMETER	0.22253418	-1.9585266	22.740189
1561091254739	TYPE_MAGNETIC_FIELD	31.199999	-15.059999	-23.4
1561091254739	TYPE_GYROSCOPE	-0.26997375	0.09187317	-0.6455536
1561091254739	TYPE_ROTATION_VECTOR	-0.074039236	-0.11534774	0.873318
1561091254739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-40.92	-90.54
1561091254739	TYPE_GYROSCOPE_UNCALIBRATED	-0.73609924	0.19732666	-0.29536438
1561091254739	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-1.9585266	22.740189
1561091254759	TYPE_ACCELEROMETER	-1.6091766	-1.8305206	22.084564
1561091254759	TYPE_MAGNETIC_FIELD	31.199999	-15.059999	-23.4
1561091254759	TYPE_GYROSCOPE	0.20466614	0.08088684	-0.7115326
1561091254759	TYPE_ROTATION_VECTOR	-0.076930135	-0.119529314	0.8705028
1561091254759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-40.92	-90.54
1561091254759	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684784	0.091934204	-0.64630127
1561091254759	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-1.9585266	22.740189
1561091254778	TYPE_ACCELEROMETER	-1.3830566	-2.4000092	20.531616
1561091254778	TYPE_MAGNETIC_FIELD	31.74	-14.5199995	-23.46
1561091254778	TYPE_GYROSCOPE	0.63349915	-0.039154053	-0.5175781
1561091254778	TYPE_ROTATION_VECTOR	-0.076930135	-0.119529314	0.8705028
1561091254778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-40.379997	-90.6
1561091254778	TYPE_GYROSCOPE_UNCALIBRATED	0.6349945	-0.039093018	-0.5183258
1561091254778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091766	-1.8305206	22.084564
1561091254797	TYPE_ACCELEROMETER	0.27397156	-2.3377838	17.718857
1561091254797	TYPE_MAGNETIC_FIELD	32.04	-13.98	-23.4
1561091254797	TYPE_GYROSCOPE	1.1053925	-0.23646545	-0.46780396
1561091254797	TYPE_ROTATION_VECTOR	-0.07696598	-0.119886585	0.86709267
1561091254797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-39.839996	-90.54
1561091254797	TYPE_GYROSCOPE_UNCALIBRATED	1.1068878	-0.23640442	-0.46855164
1561091254797	TYPE_ACCELEROMETER_UNCALIBRATED	0.27397156	-2.3377838	17.718857
1561091254816	TYPE_ACCELEROMETER	0.03590393	-1.5517426	13.423737
1561091254816	TYPE_MAGNETIC_FIELD	32.04	-13.98	-23.4
1561091254816	TYPE_GYROSCOPE	1.4618378	-0.36198425	-0.55422974
1561091254816	TYPE_ROTATION_VECTOR	-0.07696598	-0.119886585	0.86709267
1561091254816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-39.839996	-90.54
1561091254816	TYPE_GYROSCOPE_UNCALIBRATED	1.1068878	-0.23640442	-0.46855164
1561091254816	TYPE_ACCELEROMETER_UNCALIBRATED	0.27397156	-2.3377838	17.718857
1561091254836	TYPE_ACCELEROMETER	-0.4199524	-1.0277252	9.261429
1561091254836	TYPE_MAGNETIC_FIELD	32.76	-13.08	-23.34
1561091254836	TYPE_GYROSCOPE	1.4523773	-0.400177	-0.4708557
1561091254836	TYPE_ROTATION_VECTOR	-0.059710853	-0.10140624	0.8626682
1561091254836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-38.94	-90.479996
1561091254836	TYPE_GYROSCOPE_UNCALIBRATED	1.4538727	-0.40011597	-0.4716034
1561091254836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	-1.0277252	9.261429
1561091254855	TYPE_ACCELEROMETER	-0.15792847	-1.1246338	7.153351
1561091254855	TYPE_MAGNETIC_FIELD	33.0	-12.78	-23.1
1561091254855	TYPE_GYROSCOPE	1.1050873	-0.32717896	-0.2894287
1561091254855	TYPE_ROTATION_VECTOR	-0.04884136	-0.09107751	0.8617281
1561091254855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-38.64	-90.24
1561091254855	TYPE_GYROSCOPE_UNCALIBRATED	1.4538727	-0.40011597	-0.4716034
1561091254855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-1.1246338	7.153351
1561091254874	TYPE_ACCELEROMETER	0.15911865	-1.5433655	6.526428
1561091254874	TYPE_MAGNETIC_FIELD	33.12	-12.66	-23.16
1561091254874	TYPE_GYROSCOPE	0.7190094	-0.21690369	-0.1892395
1561091254874	TYPE_ROTATION_VECTOR	-0.03920593	-0.08230003	0.8611535
1561091254874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-38.519997	-90.3
1561091254874	TYPE_GYROSCOPE_UNCALIBRATED	1.1065826	-0.32711792	-0.2901764
1561091254874	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	-1.5433655	6.526428
1561091254893	TYPE_ACCELEROMETER	-0.025131226	-1.635498	5.934204
1561091254893	TYPE_MAGNETIC_FIELD	33.12	-12.48	-23.4
1561091254893	TYPE_GYROSCOPE	0.3940277	-0.27586365	-0.20115662
1561091254893	TYPE_ROTATION_VECTOR	-0.03251951	-0.07619001	0.8608606
1561091254893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-38.339996	-90.54
1561091254893	TYPE_GYROSCOPE_UNCALIBRATED	0.39552307	-0.2758026	-0.2019043
1561091254893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-1.635498	5.934204
1561091254913	TYPE_ACCELEROMETER	-0.22970581	-1.5194397	5.64946
1561091254913	TYPE_MAGNETIC_FIELD	33.239998	-12.66	-23.46
1561091254913	TYPE_GYROSCOPE	0.17626953	-0.48233032	-0.24606323
1561091254913	TYPE_ROTATION_VECTOR	-0.0279283	-0.0727454	0.8604184
1561091254913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-38.519997	-90.6
1561091254913	TYPE_GYROSCOPE_UNCALIBRATED	0.39552307	-0.2758026	-0.2019043
1561091254913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	-1.5194397	5.64946
1561091254932	TYPE_ACCELEROMETER	-0.25604248	-1.2227325	4.7856445
1561091254932	TYPE_MAGNETIC_FIELD	33.3	-12.78	-23.46
1561091254932	TYPE_GYROSCOPE	0.1365509	-0.56022644	-0.23628235
1561091254932	TYPE_ROTATION_VECTOR	-0.023400288	-0.07242978	0.85960734
1561091254932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-38.64	-90.6
1561091254932	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	-0.5601654	-0.23703003
1561091254932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	-1.5194397	5.64946
1561091254951	TYPE_ACCELEROMETER	0.46899414	-0.93917847	3.4815521
1561091254951	TYPE_MAGNETIC_FIELD	33.12	-13.32	-23.4
1561091254951	TYPE_GYROSCOPE	0.1282959	-0.4566803	-0.2063446
1561091254951	TYPE_ROTATION_VECTOR	-0.018009147	-0.07399219	0.85859805
1561091254951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-39.18	-90.54
1561091254951	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	-0.45661926	-0.20709229
1561091254951	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-0.93917847	3.4815521
1561091254970	TYPE_ACCELEROMETER	0.8638153	-0.8111725	2.871399
1561091254970	TYPE_MAGNETIC_FIELD	33.059998	-13.559999	-23.4
1561091254970	TYPE_GYROSCOPE	0.071502686	-0.29571533	-0.2869873
1561091254970	TYPE_ROTATION_VECTOR	-0.012923575	-0.075399235	0.85774046
1561091254970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81999	-39.42	-90.54
1561091254970	TYPE_GYROSCOPE_UNCALIBRATED	0.07299805	-0.2956543	-0.287735
1561091254970	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-0.93917847	3.4815521
1561091254989	TYPE_ACCELEROMETER	0.67836	-0.5850525	2.4131622
1561091254989	TYPE_MAGNETIC_FIELD	33.059998	-13.62	-23.58
1561091254989	TYPE_GYROSCOPE	0.056533813	-0.057174683	-0.39785767
1561091254989	TYPE_ROTATION_VECTOR	-0.009090349	-0.07648452	0.8567153
1561091254989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81999	-39.48	-90.72
1561091254989	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	-0.057113647	-0.39860535
1561091254989	TYPE_ACCELEROMETER_UNCALIBRATED	0.8638153	-0.8111725	2.871399
1561091255009	TYPE_ACCELEROMETER	0.17349243	-0.3481598	1.9884338
1561091255009	TYPE_MAGNETIC_FIELD	33.0	-13.74	-23.88
1561091255009	TYPE_GYROSCOPE	-0.009750366	0.113861084	-0.4577179
1561091255009	TYPE_ROTATION_VECTOR	-0.007049971	-0.076912396	0.85507566
1561091255009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-39.6	-91.02
1561091255009	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	-0.057113647	-0.39860535
1561091255009	TYPE_ACCELEROMETER_UNCALIBRATED	0.67836	-0.5850525	2.4131622
1561091255028	TYPE_ACCELEROMETER	-0.08255005	-0.034698486	2.0099792
1561091255028	TYPE_MAGNETIC_FIELD	32.76	-13.74	-24.24
1561091255028	TYPE_GYROSCOPE	-0.13009644	0.13586426	-0.43756104
1561091255028	TYPE_ROTATION_VECTOR	-0.0069262814	-0.07641511	0.8529502
1561091255028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-39.6	-91.38
1561091255028	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	0.1359253	-0.43830872
1561091255028	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	-0.3481598	1.9884338
1561091255047	TYPE_ACCELEROMETER	-0.28355408	0.25602722	1.7395935
1561091255047	TYPE_MAGNETIC_FIELD	33.0	-13.679999	-24.24
1561091255047	TYPE_GYROSCOPE	-0.2632599	0.14196777	-0.36914062
1561091255047	TYPE_ROTATION_VECTOR	-0.008036912	-0.07633232	0.85063154
1561091255047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-39.539997	-91.38
1561091255047	TYPE_GYROSCOPE_UNCALIBRATED	-0.26176453	0.14202881	-0.3698883
1561091255047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	0.25602722	1.7395935
1561091255066	TYPE_ACCELEROMETER	-0.41755676	0.4091797	1.5613098
1561091255066	TYPE_MAGNETIC_FIELD	32.94	-13.44	-24.359999
1561091255066	TYPE_GYROSCOPE	-0.49874878	0.14564514	-0.24909973
1561091255066	TYPE_ROTATION_VECTOR	-0.009806773	-0.07722333	0.84843695
1561091255066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-39.3	-91.5
1561091255066	TYPE_GYROSCOPE_UNCALIBRATED	-0.49725342	0.14570618	-0.24984741
1561091255066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	0.25602722	1.7395935
1561091255086	TYPE_ACCELEROMETER	-0.30389404	0.4247284	2.2552338
1561091255086	TYPE_MAGNETIC_FIELD	33.059998	-13.679999	-24.48
1561091255086	TYPE_GYROSCOPE	-0.8136444	0.096466064	-0.10432434
1561091255086	TYPE_ROTATION_VECTOR	-0.01258848	-0.07949361	0.8465542
1561091255086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81999	-39.539997	-91.619995
1561091255086	TYPE_GYROSCOPE_UNCALIBRATED	-0.81214905	0.0965271	-0.10507202
1561091255086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.4091797	1.5613098
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-84	5745	1561091228693
1561091255118	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-68	2452	1561091249566
1561091255118	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561091251273
1561091255118	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-62	2412	1561091254478
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-76	5785	1561091254537
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-89	5785	1561091249408
1561091255118	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-69	2412	1561091254487
1561091255118	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-84	5765	1561091228737
1561091255118	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-85	5765	1561091228736
1561091255118	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-54	2462	1561091229081
1561091255118	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-55	2462	1561091229082
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-89	5805	1561091228803
1561091255118	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-75	2437	1561091254692
1561091255118	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-76	2437	1561091254692
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-70	5745	1561091254515
1561091255118	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-88	5765	1561091251279
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-72	2422	1561091254580
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-70	5785	1561091254537
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-82	5805	1561091254571
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-50	5805	1561091254570
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-81	5805	1561091228822
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561091254750
1561091255118	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-62	2447	1561091254737
