#	startTime:1559375138037
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375138038	TYPE_WAYPOINT	42.875393	81.95692
1559375199437	TYPE_GYROSCOPE	-1.4116211	-0.24052429	-0.63609314
1559375199437	TYPE_ROTATION_VECTOR	0.1046148	-0.15263075	-0.75153947
1559375199437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.42	-47.699997	-161.88
1559375199437	TYPE_GYROSCOPE_UNCALIBRATED	-1.2369843	-0.06655884	-0.7690735
1559375199437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0327148	2.1391907	10.502106
1559375199457	TYPE_ACCELEROMETER	-1.6031952	2.1643066	11.428131
1559375199457	TYPE_MAGNETIC_FIELD	-37.92	-13.799999	-27.0
1559375199457	TYPE_GYROSCOPE	-1.575943	-0.50135803	-0.49987793
1559375199457	TYPE_ROTATION_VECTOR	0.09504694	-0.14303568	-0.7576914
1559375199457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.239998	-48.719997	-161.52
1559375199457	TYPE_GYROSCOPE_UNCALIBRATED	-1.5405884	-0.34573364	-0.6475067
1559375199457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	2.2169495	12.025131
1559375199476	TYPE_ACCELEROMETER	-0.8135681	2.3150635	12.241684
1559375199476	TYPE_MAGNETIC_FIELD	-37.98	-14.58	-26.76
1559375199476	TYPE_GYROSCOPE	-1.3804626	-0.53741455	-0.3935852
1559375199476	TYPE_ROTATION_VECTOR	0.08228713	-0.13392144	-0.7633431
1559375199476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-49.5	-161.28
1559375199476	TYPE_GYROSCOPE_UNCALIBRATED	-1.5277557	-0.5100708	-0.51374817
1559375199476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	2.2169495	12.025131
1559375199496	TYPE_ACCELEROMETER	-0.49650574	2.5375824	11.605194
1559375199496	TYPE_MAGNETIC_FIELD	-38.16	-15.0	-26.46
1559375199496	TYPE_GYROSCOPE	-0.9473572	-0.34376526	-0.36854553
1559375199496	TYPE_ROTATION_VECTOR	0.070381396	-0.12645715	-0.76714087
1559375199496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.48	-49.92	-160.98001
1559375199496	TYPE_GYROSCOPE_UNCALIBRATED	-1.1813965	-0.42332458	-0.44960022
1559375199496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	2.4335022	12.072998
1559375199516	TYPE_ACCELEROMETER	-0.5348053	2.650055	10.692337
1559375199516	TYPE_MAGNETIC_FIELD	-38.399998	-15.36	-26.699999
1559375199516	TYPE_GYROSCOPE	-0.60343933	-0.041992188	-0.3600006
1559375199516	TYPE_ROTATION_VECTOR	0.06254549	-0.12106495	-0.769757
1559375199516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.719997	-50.28	-161.22
1559375199516	TYPE_GYROSCOPE_UNCALIBRATED	-0.7470703	-0.14964294	-0.44410706
1559375199516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	2.5986023	10.656433
1559375198439	TYPE_WAYPOINT	46.85937	101.82998
1559375199535	TYPE_ACCELEROMETER	-0.7142639	2.4646149	10.95195
1559375199535	TYPE_MAGNETIC_FIELD	-38.399998	-15.66	-26.76
1559375199535	TYPE_GYROSCOPE	-0.5948944	0.12902832	-0.3312683
1559375199535	TYPE_ROTATION_VECTOR	0.058953	-0.11653004	-0.7725853
1559375199535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.719997	-50.579998	-161.28
1559375199535	TYPE_GYROSCOPE_UNCALIBRATED	-0.56381226	0.1136322	-0.42333984
1559375199535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	2.3186493	11.4795685
1559375199555	TYPE_ACCELEROMETER	-0.83509827	2.2289276	12.104095
1559375199555	TYPE_MAGNETIC_FIELD	-38.1	-15.599999	-26.699999
1559375199555	TYPE_GYROSCOPE	-0.7567749	0.08932495	-0.31295776
1559375199555	TYPE_ROTATION_VECTOR	0.056697123	-0.11103207	-0.77504253
1559375199555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.42	-50.519997	-161.22
1559375199555	TYPE_GYROSCOPE_UNCALIBRATED	-0.6810913	0.17286682	-0.39645386
1559375199555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	2.3186493	11.4795685
1559375199575	TYPE_ACCELEROMETER	-0.7262268	2.1834564	13.069595
1559375199575	TYPE_MAGNETIC_FIELD	-38.1	-15.42	-26.46
1559375199575	TYPE_GYROSCOPE	-0.79953	-0.053009033	-0.3257904
1559375199575	TYPE_ROTATION_VECTOR	0.053125896	-0.10455835	-0.7776762
1559375199575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.42	-50.339996	-160.98001
1559375199575	TYPE_GYROSCOPE_UNCALIBRATED	-0.81121826	0.06413269	-0.38974
1559375199575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	2.1882477	12.6831665
1559375199594	TYPE_ACCELEROMETER	-0.6017914	2.3904266	12.94278
1559375199594	TYPE_MAGNETIC_FIELD	-37.98	-15.42	-26.519999
1559375199594	TYPE_GYROSCOPE	-0.58451843	-0.15316772	-0.3923645
1559375199594	TYPE_ROTATION_VECTOR	0.04820806	-0.098603904	-0.78052026
1559375199594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-50.339996	-161.04001
1559375199594	TYPE_GYROSCOPE_UNCALIBRATED	-0.73179626	-0.07757568	-0.42944336
1559375199594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	2.2468567	13.198807
1559375199614	TYPE_ACCELEROMETER	-0.6747894	2.9024963	11.252258
1559375199614	TYPE_MAGNETIC_FIELD	-37.98	-15.179999	-26.519999
1559375199614	TYPE_GYROSCOPE	-0.15690613	-0.11407471	-0.49009705
1559375199614	TYPE_ROTATION_VECTOR	0.0438645	-0.09486004	-0.78362024
1559375199614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-50.1	-161.04001
1559375199614	TYPE_GYROSCOPE_UNCALIBRATED	-0.38911438	-0.10261536	-0.51924133
1559375199614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	2.6261292	12.229721
1559375199634	TYPE_ACCELEROMETER	-0.80877686	3.1908264	9.49353
1559375199634	TYPE_MAGNETIC_FIELD	-37.98	-15.179999	-26.699999
1559375199634	TYPE_GYROSCOPE	0.17845154	-0.032836914	-0.5261383
1559375199634	TYPE_ROTATION_VECTOR	0.042479213	-0.09411299	-0.7867609
1559375199634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-50.1	-161.22
1559375199634	TYPE_GYROSCOPE_UNCALIBRATED	0.037887573	-0.034805298	-0.59498596
1559375199634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	3.0891418	10.27478
1559375199653	TYPE_ACCELEROMETER	-1.1665039	3.4253235	8.6716
1559375199653	TYPE_MAGNETIC_FIELD	-37.62	-15.36	-27.119999
1559375199653	TYPE_GYROSCOPE	0.2633667	0.06550598	-0.5175934
1559375199653	TYPE_ROTATION_VECTOR	0.043749772	-0.09546735	-0.7898692
1559375199653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-50.28	-161.64
1559375199653	TYPE_GYROSCOPE_UNCALIBRATED	0.23947144	0.06048584	-0.6016998
1559375199653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96310425	3.3009033	8.969498
1559375199673	TYPE_ACCELEROMETER	-1.6618195	3.5425873	8.542374
1559375199673	TYPE_MAGNETIC_FIELD	-37.32	-15.599999	-27.0
1559375199673	TYPE_GYROSCOPE	0.22853088	0.09970093	-0.47483826
1559375199673	TYPE_ROTATION_VECTOR	0.04629635	-0.09689911	-0.79266495
1559375199673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	-50.519997	-161.52
1559375199673	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.1337738	-0.57788086
1559375199673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8879395	3.558136	8.5746765
1559375199693	TYPE_ACCELEROMETER	-2.0434723	3.5820618	8.598602
1559375199693	TYPE_MAGNETIC_FIELD	-37.02	-15.599999	-27.119999
1559375199693	TYPE_GYROSCOPE	0.19433594	0.09605408	-0.3899231
1559375199693	TYPE_ROTATION_VECTOR	0.04885863	-0.09788284	-0.7952874
1559375199693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-50.519997	-161.64
1559375199693	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.13989258	-0.5155792
1559375199693	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1176605	3.6347046	8.608185
1559375199712	TYPE_ACCELEROMETER	-2.1296234	3.6753845	8.557938
1559375199712	TYPE_MAGNETIC_FIELD	-36.719997	-15.78	-27.3
1559375199712	TYPE_GYROSCOPE	0.21632385	0.1204834	-0.25674438
1559375199712	TYPE_ROTATION_VECTOR	0.05111906	-0.098651506	-0.79734504
1559375199712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.039997	-50.699997	-161.82
1559375199712	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	0.14538574	-0.40499878
1559375199712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1176605	3.6347046	8.608185
1559375199732	TYPE_ACCELEROMETER	-1.8783722	3.653839	8.074585
1559375199732	TYPE_MAGNETIC_FIELD	-36.6	-16.26	-27.42
1559375199732	TYPE_GYROSCOPE	0.27374268	0.16445923	-0.08509827
1559375199732	TYPE_ROTATION_VECTOR	0.059154533	-0.100466326	-0.79872656
1559375199732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-51.18	-161.94
1559375199732	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.22419739	-0.07208252
1559375199732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175537	3.6167603	7.8460693
1559375199752	TYPE_ACCELEROMETER	-1.3830566	3.600006	7.8305206
1559375199752	TYPE_MAGNETIC_FIELD	-36.48	-16.56	-27.599998
1559375199752	TYPE_GYROSCOPE	0.26275635	0.20539856	0.07676697
1559375199752	TYPE_ROTATION_VECTOR	0.06708359	-0.10289604	-0.79834557
1559375199752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-51.18	-161.94
1559375199752	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.27671814	0.042129517
1559375199752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	3.6155548	8.045868
1559375199771	TYPE_ACCELEROMETER	-1.1928253	3.6347046	8.3688965
1559375199771	TYPE_MAGNETIC_FIELD	-36.12	-16.8	-27.96
1559375199771	TYPE_GYROSCOPE	0.12774658	0.26098633	0.13113403
1559375199771	TYPE_ROTATION_VECTOR	0.07398573	-0.105220065	-0.7973933
1559375199771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-51.719997	-162.48001
1559375199771	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.27671814	0.042129517
1559375199771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	3.6155548	8.045868
1559375199807	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-75	5765	1559375199241
1559375199807	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-57	2462	1559375199426
1559375199807	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-82	5745	1559375199215
1559375199807	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-70	2422	1559375188255
1559375199807	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-59	2412	1559375199159
1559375199807	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-72	2442	1559375199376
1559375199807	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-79	2467	1559375194394
1559375199807	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-87	2472	1559375197373
1559375199807	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-67	2412	1559375180984
1559375199807	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-73	2432	1559375181151
1559375199807	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-89	2452	1559375179108
1559375199807	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-57	2422	1559375199243
1559375199807	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-87	2472	1559375177879
1559375199807	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-49	2412	1559375199152
1559375199807	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-89	2472	1559375196726
1559375199807	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-85	2437	1559375195767
1559375199807	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-58	2462	1559375199474
1559375199807	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-81	2452	1559375182629
1559375199807	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-90	5805	1559375194954
1559375199807	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-74	2462	1559375189962
1559375199807	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-64	2462	1559375193598
1559375199807	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-63	2462	1559375193602
1559375199807	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-62	2462	1559375193604
1559375199807	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-64	2462	1559375193600
1559375199807	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-80	2472	1559375192194
1559375199807	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-69	2412	1559375178865
1559375199807	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-78	2462	1559375189142
1559375199807	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-87	2452	1559375170792
1559375199807	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559375193560
1559375199807	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-86	5785	1559375181772
1559375199807	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-88	5805	1559375194953
1559375199807	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-88	5805	1559375194954
1559375199807	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-88	5805	1559375194954
1559375199807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-71	2412	1559375191828
1559375199807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-69	2437	1559375193436
1559375199807	TYPE_WIFI	a1f0a86f48264fb017bf29f0a1d197667b4bc876	9710136978792db255f8a9c7a3c40befcf8c3987	-72	2412	1559375198465
1559375199807	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-82	2437	1559375191233
1559375199807	TYPE_WIFI	3e864978f8a054f375e15ca13ad6e5cd04fe15e8	dc07ab4a891a72d4a76abb0610fb8620cb81c8e4	-85	2457	1559375180569
1559375199807	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-81	2422	1559375195655
1559375199807	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-76	2412	1559375180272
1559375199807	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-75	2437	1559375186119
1559375199807	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559375188985
1559375199807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-81	2437	1559375199329
1559375199807	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-77	2437	1559375188982
1559375199807	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-69	2412	1559375190347
1559375199807	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-81	2437	1559375170695
1559375199807	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-77	2437	1559375184688
1559375199807	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-82	2437	1559375197205
1559375199807	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559375182424
1559375199807	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-60	2412	1559375199158
1559375199807	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-67	5745	1559375199215
1559375199807	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-87	2462	1559375177793
1559375199807	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-88	2462	1559375178477
1559375199807	TYPE_WIFI	a9770e0b4d0ae82e03bde77bc3a802d5243a56f4	f6ff4fd6bf4dd8c7e061e91db5ff7193d5c549fa	-69	2437	1559375183945
1559375199807	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-86	2462	1559375198055
1559375199807	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-81	2437	1559375179747
1559375199807	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-82	2437	1559375179759
1559375199807	TYPE_WIFI	82aa9ec002e325317b0667d18e02fe38803825e0	bb2d7ee7cbbd0415dbc7210fa1198d2ef46c6999	-83	2447	1559375180482
1559375199807	TYPE_WIFI	95c39c653043232fb06975628e50a53b954b5940	90d2c5a720a674904d70be38556bccea1f6c2267	-87	2447	1559375180484
1559375199807	TYPE_WIFI	86763defd24284e6fa06d6801b52bcc761fbcd67	e4fbe250261e903dac7109916d49e850072b3440	-74	5220	1559375199166
1559375199807	TYPE_WIFI	9f688d01bdd29185bb5bb591400bbe90dc03625b	5bf4422c663a3b4a5f1739f425146958cb6d603c	-85	2437	1559375181181
1559375199807	TYPE_WIFI	3890062b0f5ebac946509683d02c873226246361	da54c2b600d2053b3422eba92fcaf82ff7ab078c	-87	2472	1559375181377
1559375199807	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559375193426
1559375199807	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-78	2462	1559375188454
1559375199807	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-79	2422	1559375182470
1559375199807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dee8ca4e68d95dc72053603156c11e86b5a3eee	-76	2412	1559375185230
1559375199807	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-87	5745	1559375194874
1559375199807	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559375186054
1559375199807	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-79	2472	1559375188560
1559375199807	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-82	2457	1559375187761
1559375199807	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559375192661
1559375199807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-69	2437	1559375194941
1559375199807	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-68	2437	1559375194971
1559375199807	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-79	2462	1559375191379
1559375199807	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-79	2462	1559375191386
1559375199807	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-88	2437	1559375197215
1559375199807	TYPE_WIFI	9cd30716e8087708ea8cbdbad3f0bb2e2d619cae	d8bba815df5bd19159be10f493158ff6f740d89a	-79	2462	1559375199469
1559375199807	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-84	2467	1559375192163
1559375199807	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-68	2412	1559375194065
1559375199807	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-73	2437	1559375197229
1559375199807	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-88	2472	1559375195123
1559375199807	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-79	2437	1559375197233
1559375199807	TYPE_WIFI	96816b698bf89072c6307905e2f4b28d526fbe1a	c5a4bc6fb1f27e486badf0589797419f8b9e8c47	-85	2427	1559375198571
1559375199807	TYPE_WIFI	81b209885c7162daf5da879421063ca5973d2e3e	c39ff34d0e604f7737558a7b4f489b95275bc9bc	-79	2417	1559375199187
1559375199807	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-85	2462	1559375199487
1559375199791	TYPE_ACCELEROMETER	-1.2263184	3.728012	8.802002
1559375199791	TYPE_MAGNETIC_FIELD	-35.28	-16.68	-28.019999
1559375199791	TYPE_GYROSCOPE	0.05871582	0.27929688	0.10853577
1559375199791	TYPE_ROTATION_VECTOR	0.0853672	-0.10564487	-0.7938374
1559375199791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-51.6	-162.54001
1559375199791	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	0.3176422	0.04763794
1559375199791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	3.6634064	8.646469
1559375199811	TYPE_ACCELEROMETER	-1.3830566	3.8979187	8.719452
1559375199811	TYPE_MAGNETIC_FIELD	-35.28	-16.68	-28.019999
1559375199811	TYPE_GYROSCOPE	0.1350708	0.30740356	0.08287048
1559375199811	TYPE_ROTATION_VECTOR	0.0853672	-0.10564487	-0.7938374
1559375199811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-51.6	-162.54001
1559375199811	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	0.3176422	0.04763794
1559375199811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	4.02713	8.449066
1559375199831	TYPE_ACCELEROMETER	-1.5684967	4.1120605	8.049454
1559375199831	TYPE_MAGNETIC_FIELD	-34.98	-16.859999	-28.38
1559375199831	TYPE_GYROSCOPE	0.29328918	0.45095825	0.11097717
1559375199831	TYPE_ROTATION_VECTOR	0.09185501	-0.10625686	-0.79284734
1559375199831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-51.78	-162.90001
1559375199831	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	0.40927124	0.010375977
1559375199831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	4.02713	8.449066
1559375199850	TYPE_ACCELEROMETER	-1.6869507	3.9912262	7.613968
1559375199850	TYPE_MAGNETIC_FIELD	-34.86	-16.92	-28.5
1559375199850	TYPE_GYROSCOPE	0.3665924	0.6305542	0.22032166
1559375199850	TYPE_ROTATION_VECTOR	0.10084262	-0.10750033	-0.7913258
1559375199850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-51.839996	-163.02
