#	startTime:1560833108966
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833108966	TYPE_WAYPOINT	97.64814	88.21414
1560833109682	TYPE_ROTATION_VECTOR	0.0032057818	0.013265499	0.8953549
1560833109682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.56	-55.079998	-87.3
1560833109682	TYPE_GYROSCOPE_UNCALIBRATED	-0.89401245	0.5122223	0.30969238
1560833109682	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-0.21894836	9.567703
1560833109702	TYPE_ACCELEROMETER	-0.7082825	-0.19023132	12.879379
1560833109702	TYPE_MAGNETIC_FIELD	35.88	-32.76	1.92
1560833109702	TYPE_GYROSCOPE	-0.80296326	0.574234	0.09539795
1560833109702	TYPE_ROTATION_VECTOR	-0.005240084	0.008142648	0.89642596
1560833109702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.979996	-54.899998	-87.54
1560833109702	TYPE_GYROSCOPE_UNCALIBRATED	-0.84973145	0.5708618	0.1472168
1560833109702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44386292	-0.18185425	11.797821
1560833109721	TYPE_ACCELEROMETER	0.19979858	-0.8339081	15.300903
1560833109721	TYPE_MAGNETIC_FIELD	36.059998	-32.579998	1.74
1560833109721	TYPE_GYROSCOPE	-0.60595703	0.6194458	0.13265991
1560833109721	TYPE_ROTATION_VECTOR	-0.013558342	0.0036919157	0.8968258
1560833109721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.159996	-54.719997	-87.72
1560833109721	TYPE_GYROSCOPE_UNCALIBRATED	-0.7131958	0.58888245	0.0836792
1560833109721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	-0.38763428	14.0147705
1560833109740	TYPE_ACCELEROMETER	0.5120697	-1.8005981	17.708084
1560833109740	TYPE_MAGNETIC_FIELD	36.18	-32.399998	1.62
1560833109740	TYPE_GYROSCOPE	-0.34909058	0.595932	0.20230103
1560833109740	TYPE_ROTATION_VECTOR	-0.021430548	0.0011213972	0.89729345
1560833109740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.28	-54.539997	-87.84
1560833109740	TYPE_GYROSCOPE_UNCALIBRATED	-0.4835205	0.63072205	0.18600464
1560833109740	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	-1.3746796	16.628922
1560833109759	TYPE_ACCELEROMETER	0.11845398	-1.7431793	19.123444
1560833109759	TYPE_MAGNETIC_FIELD	36.66	-31.98	1.68
1560833109759	TYPE_GYROSCOPE	-0.022277832	0.38761902	0.14639282
1560833109759	TYPE_ROTATION_VECTOR	-0.028065406	6.661898E-4	0.8980097
1560833109759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.759995	-54.12	-87.78
1560833109759	TYPE_GYROSCOPE_UNCALIBRATED	-0.19151306	0.50642395	0.17774963
1560833109759	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	-1.8221436	18.575485
1560833109778	TYPE_ACCELEROMETER	-1.1066895	-1.9477692	18.65924
1560833109778	TYPE_MAGNETIC_FIELD	36.899998	-31.98	1.62
1560833109778	TYPE_GYROSCOPE	0.35585022	0.11456299	0.089279175
1560833109778	TYPE_ROTATION_VECTOR	-0.03150584	0.0021314248	0.8985139
1560833109778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.0	-54.12	-87.84
1560833109778	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	0.24313354	0.104141235
1560833109778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-1.8149567	19.055252
1560833109798	TYPE_ACCELEROMETER	-1.931015	-3.0998993	18.087357
1560833109798	TYPE_MAGNETIC_FIELD	37.02	-31.859999	1.92
1560833109798	TYPE_GYROSCOPE	0.5168152	0.032089233	0.14884949
1560833109798	TYPE_ROTATION_VECTOR	-0.031019598	0.0056839106	0.8988398
1560833109798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-54.0	-87.54
1560833109798	TYPE_GYROSCOPE_UNCALIBRATED	0.48532104	0.04826355	0.105667114
1560833109798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475174	-2.362915	18.217758
1560833109817	TYPE_ACCELEROMETER	-2.7170563	-4.7150574	18.88057
1560833109817	TYPE_MAGNETIC_FIELD	37.02	-31.859999	1.92
1560833109817	TYPE_GYROSCOPE	0.40014648	-0.04182434	0.17327881
1560833109817	TYPE_ROTATION_VECTOR	-0.031019598	0.0056839106	0.8988398
1560833109817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-54.0	-87.54
1560833109817	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	0.01651001	0.17103577
1560833109817	TYPE_ACCELEROMETER_UNCALIBRATED	-2.477768	-3.9804535	18.419952
1560833109836	TYPE_ACCELEROMETER	-1.8771667	-4.819153	18.052658
1560833109836	TYPE_MAGNETIC_FIELD	37.02	-31.859999	1.92
1560833109836	TYPE_GYROSCOPE	0.5494995	-0.3942871	0.10424805
1560833109836	TYPE_ROTATION_VECTOR	-0.031019598	0.0056839106	0.8988398
1560833109836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-54.0	-87.54
1560833109836	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	-0.17927551	0.1502533
1560833109836	TYPE_ACCELEROMETER_UNCALIBRATED	-2.457428	-5.0404816	18.970306
1560833109855	TYPE_ACCELEROMETER	-0.48214722	-3.7675018	13.430923
1560833109855	TYPE_MAGNETIC_FIELD	37.079998	-31.859999	2.28
1560833109855	TYPE_GYROSCOPE	1.2654419	-0.7983856	-0.075042725
1560833109855	TYPE_ROTATION_VECTOR	-0.028243298	0.012190284	0.89976066
1560833109855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.17999	-54.0	-87.18
1560833109855	TYPE_GYROSCOPE_UNCALIBRATED	0.8594818	-0.63682556	0.016799927
1560833109855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2442627	-4.29393	16.063019
1560833109875	TYPE_ACCELEROMETER	-0.31825256	-2.5447693	7.392624
1560833109875	TYPE_MAGNETIC_FIELD	37.2	-31.98	2.6399999
1560833109875	TYPE_GYROSCOPE	1.969162	-0.6685791	-0.20606995
1560833109875	TYPE_ROTATION_VECTOR	-0.009327788	0.024303054	0.9001111
1560833109875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.3	-54.12	-86.82
1560833109875	TYPE_GYROSCOPE_UNCALIBRATED	1.6710358	-0.80877686	-0.15516663
1560833109875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-3.156128	10.342987
1560833109894	TYPE_ACCELEROMETER	-0.6400757	-1.9298096	4.31427
1560833109894	TYPE_MAGNETIC_FIELD	37.02	-32.28	3.12
1560833109894	TYPE_GYROSCOPE	1.9740448	-0.21011353	-0.1230011
1560833109894	TYPE_ROTATION_VECTOR	0.004657101	0.03850671	0.89867556
1560833109894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-54.42	-86.34
1560833109894	TYPE_GYROSCOPE_UNCALIBRATED	2.0815277	-0.44378662	-0.21044922
1560833109894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-2.108078	5.36232
1560833109913	TYPE_ACCELEROMETER	-0.8566437	-2.1930237	4.4362946
1560833109913	TYPE_MAGNETIC_FIELD	36.899998	-32.64	3.4199998
1560833109913	TYPE_GYROSCOPE	1.3582916	-0.0027313232	0.10975647
1560833109913	TYPE_ROTATION_VECTOR	0.014694256	0.054586276	0.89726275
1560833109913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.0	-54.78	-86.04
1560833109913	TYPE_GYROSCOPE_UNCALIBRATED	1.7101288	-0.04611206	-3.2043457E-4
1560833109913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-2.0027924	4.035507
1560833109932	TYPE_ACCELEROMETER	-0.77049255	-2.3473663	6.4366913
1560833109932	TYPE_MAGNETIC_FIELD	36.6	-33.239998	3.6599998
1560833109932	TYPE_GYROSCOPE	0.6435852	-0.27119446	0.19770813
1560833109932	TYPE_ROTATION_VECTOR	0.02048438	0.06623711	0.89692885
1560833109932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.7	-55.379997	-85.8
1560833109932	TYPE_GYROSCOPE_UNCALIBRATED	0.9847107	-0.09100342	0.17286682
1560833109932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	-2.3031006	5.3312073
1560833109952	TYPE_ACCELEROMETER	-0.5407715	-2.0482635	7.5397797
1560833109952	TYPE_MAGNETIC_FIELD	36.42	-33.66	4.02
1560833109952	TYPE_GYROSCOPE	0.31951904	-0.6639862	0.12715149
1560833109952	TYPE_ROTATION_VECTOR	0.025623307	0.07062481	0.89726645
1560833109952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.52	-55.8	-85.44
1560833109952	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.48654175	0.17652893
1560833109952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	-2.3162537	7.2622223
1560833109905	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	18307fa7f5c55cc2e3834d816bb66a08f7dba3871560833109971	TYPE_ACCELEROMETER	-0.056228638	-1.4285126	6.9332123
1560833109971	TYPE_MAGNETIC_FIELD	36.18	-34.14	4.08
1560833109971	TYPE_GYROSCOPE	0.4710083	-0.72843933	0.026062012
1560833109971	TYPE_ROTATION_VECTOR	0.032769013	0.07059013	0.897396
1560833109971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.28	-56.28	-85.38
1560833109971	TYPE_GYROSCOPE_UNCALIBRATED	0.35827637	-0.7516632	0.061691284
1560833109971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.6833496	7.451248
1560833109990	TYPE_ACCELEROMETER	0.7657013	-1.0348969	4.510483
1560833109990	TYPE_MAGNETIC_FIELD	36.18	-34.68	4.44
1560833109990	TYPE_GYROSCOPE	0.76361084	-0.4764557	-0.007858276
1560833109990	TYPE_ROTATION_VECTOR	0.040989365	0.0715856	0.89693123
1560833109990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.28	-56.82	-85.02
1560833109990	TYPE_GYROSCOPE_UNCALIBRATED	0.6264343	-0.6194153	0.00793457
1560833109990	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	-1.2741852	5.8408813
1560833110009	TYPE_ACCELEROMETER	0.45344543	-0.6759796	2.9024963
1560833110009	TYPE_MAGNETIC_FIELD	36.059998	-35.34	4.98
1560833110009	TYPE_GYROSCOPE	0.76116943	-0.2592926	-0.087875366
1560833110009	TYPE_ROTATION_VECTOR	0.048247747	0.07613683	0.8961589
1560833110009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.159996	-57.48	-84.479996
1560833110009	TYPE_GYROSCOPE_UNCALIBRATED	0.8203888	-0.3506317	-0.05255127
1560833110009	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-0.8027954	3.504303
1560833110029	TYPE_ACCELEROMETER	0.10050964	-0.35295105	2.5280151
1560833110029	TYPE_MAGNETIC_FIELD	35.7	-35.76	5.2799997
1560833110029	TYPE_GYROSCOPE	0.46244812	-0.13650513	-0.10160828
1560833110029	TYPE_ROTATION_VECTOR	0.053577516	0.081621036	0.8950944
1560833110029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-57.899998	-84.18
1560833110029	TYPE_GYROSCOPE_UNCALIBRATED	0.6294861	-0.1985321	-0.1078186
1560833110029	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.53240967	2.575882
1560833110048	TYPE_ACCELEROMETER	0.1603241	0.046661377	2.823532
1560833110048	TYPE_MAGNETIC_FIELD	35.7	-36.059998	5.58
1560833110048	TYPE_GYROSCOPE	0.13685608	-0.022277832	-0.045715332
1560833110048	TYPE_ROTATION_VECTOR	0.056622498	0.085097626	0.89422345
1560833110048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-58.199997	-83.88
1560833110048	TYPE_GYROSCOPE_UNCALIBRATED	0.2929077	-0.073913574	-0.0806427
1560833110048	TYPE_ACCELEROMETER_UNCALIBRATED	0.09692383	-0.1483612	2.642868
1560833110067	TYPE_ACCELEROMETER	0.30030823	0.16151428	3.2865448
1560833110067	TYPE_MAGNETIC_FIELD	35.579998	-36.48	5.94
1560833110067	TYPE_GYROSCOPE	-0.1026001	0.047058105	7.019043E-4
1560833110067	TYPE_ROTATION_VECTOR	0.0573578	0.08621236	0.8939054
1560833110067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67999	-58.62	-83.52
1560833110067	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.010391235	-0.021697998
1560833110067	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	0.14596558	3.0747833
1560833110086	TYPE_ACCELEROMETER	0.029922485	0.19381714	3.2997131
1560833110086	TYPE_MAGNETIC_FIELD	35.7	-36.54	6.18
1560833110086	TYPE_GYROSCOPE	-0.25502014	0.12982178	0.0010223389
1560833110086	TYPE_ROTATION_VECTOR	0.056536525	0.08554012	0.89401615
1560833110086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-58.68	-83.28
1560833110086	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	0.08796692	0.0030517578
1560833110086	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	0.18544006	3.3631134
1560833110106	TYPE_ACCELEROMETER	0.08375549	0.013168335	3.0376892
1560833110106	TYPE_MAGNETIC_FIELD	35.7	-36.54	6.18
1560833110106	TYPE_GYROSCOPE	-0.42636108	0.21351624	0.0043792725
1560833110106	TYPE_ROTATION_VECTOR	0.054356746	0.08389454	0.89429694
1560833110106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-58.68	-83.28
1560833110106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249817	0.17440796	-0.0036621094
1560833110106	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	0.13519287	3.1501617
1560833110125	TYPE_ACCELEROMETER	-0.41516113	-0.44625854	3.7579346
1560833110125	TYPE_MAGNETIC_FIELD	35.579998	-36.54	6.48
1560833110125	TYPE_GYROSCOPE	-0.76142883	0.2718506	-0.0035552979
1560833110125	TYPE_ROTATION_VECTOR	0.050763514	0.08114324	0.8947578
1560833110125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.67999	-58.68	-82.979996
1560833110125	TYPE_GYROSCOPE_UNCALIBRATED	-0.56781006	0.23916626	-6.2561035E-4
1560833110125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.18904114	3.1692963
1560833110144	TYPE_ACCELEROMETER	-0.60658264	-0.8877411	5.797821
1560833110144	TYPE_MAGNETIC_FIELD	35.399998	-36.54	6.18
1560833110144	TYPE_GYROSCOPE	-1.2101135	0.3509674	0.048355103
1560833110144	TYPE_ROTATION_VECTOR	0.045269154	0.07577777	0.8954379
1560833110144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.5	-58.68	-83.28
1560833110144	TYPE_GYROSCOPE_UNCALIBRATED	-0.9868622	0.30848694	0.008544922
1560833110144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.69869995	4.7306213
1560833110163	TYPE_ACCELEROMETER	-0.31466675	-0.91166687	8.0889435
1560833110163	TYPE_MAGNETIC_FIELD	35.52	-36.36	5.7599998
1560833110163	TYPE_GYROSCOPE	-1.4963074	0.46580505	0.1207428
1560833110163	TYPE_ROTATION_VECTOR	0.037259854	0.06687412	0.89660025
1560833110163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.619995	-58.5	-83.7
1560833110163	TYPE_GYROSCOPE_UNCALIBRATED	-1.3827057	0.40470886	0.08337402
1560833110163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	-0.9643097	6.9212494
1560833110180	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-47	2417	1560833109667
1560833110180	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-75	5180	1560833109613
1560833110180	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-57	2442	1560833109870
1560833110180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-72	2422	1560833100550
1560833110180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-72	2422	1560833100534
1560833110180	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-65	2452	1560833109967
1560833110180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-77	2447	1560833083296
1560833110180	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-76	2462	1560833094153
1560833110180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-82	2472	1560833094256
1560833110180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-81	2472	1560833097275
1560833110180	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-78	2462	1560833088760
1560833110180	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-83	2472	1560833092426
1560833110180	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-87	2472	1560833088204
1560833110180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560833086805
1560833110180	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-73	2437	1560833097001
1560833110180	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-74	2447	1560833109912
1560833110180	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-69	2457	1560833103900
1560833110180	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-54	2457	1560833109979
1560833110180	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-68	2472	1560833110126
1560833110180	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-83	2442	1560833081383
1560833110180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-56	2472	1560833110114
1560833110180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-55	2472	1560833110135
1560833110180	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-81	2452	1560833109948
1560833110180	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-60	2437	1560833109817
1560833110180	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-87	5320	1560833110155
1560833110180	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-71	2412	1560833103535
1560833110180	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-71	2452	1560833094077
1560833110180	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-82	5765	1560833109678
1560833110180	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	cc354090fbec2a13acde610612d73447abd3c47f	-80	2432	1560833109164
1560833110180	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-63	2437	1560833109216
1560833110180	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-63	2412	1560833109598
1560833110180	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-63	2457	1560833103892
1560833110180	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-65	2422	1560833109690
1560833110180	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-63	2422	1560833109134
1560833110180	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-70	2462	1560833110019
1560833110180	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	bb88cc0625b5d1e1067d37bb3062082ca68006fb	-77	2432	1560833087867
1560833110180	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-67	2457	1560833103855
1560833110180	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-70	2412	1560833090130
1560833110180	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-68	2437	1560833102539
1560833110180	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-71	2437	1560833109221
1560833110180	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-69	2462	1560833100792
1560833110180	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-92	5220	1560833109644
1560833110180	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-76	2462	1560833110016
1560833110183	TYPE_ACCELEROMETER	0.08494568	-0.5886383	9.623947
1560833110183	TYPE_MAGNETIC_FIELD	35.88	-36.239998	5.58
1560833110183	TYPE_GYROSCOPE	-1.5014954	0.54522705	0.13418579
1560833110183	TYPE_ROTATION_VECTOR	0.027042532	0.055875905	0.89813167
1560833110183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.979996	-58.379997	-83.88
1560833110183	TYPE_GYROSCOPE_UNCALIBRATED	-1.5351257	0.51374817	0.13652039
1560833110183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.7573395	9.06282
1560833110202	TYPE_ACCELEROMETER	0.43429565	-0.501297	9.851257
1560833110202	TYPE_MAGNETIC_FIELD	36.059998	-35.94	5.3399997
1560833110202	TYPE_GYROSCOPE	-1.309372	0.5785217	0.071258545
1560833110202	TYPE_ROTATION_VECTOR	0.016180012	0.04520435	0.89952743
1560833110202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.159996	-58.079998	-84.12
1560833110202	TYPE_GYROSCOPE_UNCALIBRATED	-1.4068451	0.56018066	0.10902405
1560833110202	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	-0.49412537	9.766312
1560833110221	TYPE_ACCELEROMETER	-0.3972168	-0.91166687	11.462814
1560833110221	TYPE_MAGNETIC_FIELD	36.42	-35.34	5.04
1560833110221	TYPE_GYROSCOPE	-1.3383942	0.6111908	-0.060684204
1560833110221	TYPE_ROTATION_VECTOR	0.0057948558	0.03631709	0.9003956
1560833110221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.52	-57.48	-84.42
1560833110221	TYPE_GYROSCOPE_UNCALIBRATED	-1.2718353	0.59988403	0.0036621094
1560833110221	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.6269226	10.284363
1560833110240	TYPE_ACCELEROMETER	-0.4725952	-1.6654053	15.340393
1560833110240	TYPE_MAGNETIC_FIELD	36.66	-34.98	4.62
1560833110240	TYPE_GYROSCOPE	-1.6141968	0.51620483	-0.07077026
1560833110240	TYPE_ROTATION_VECTOR	-0.0050319433	0.02733042	0.900557
1560833110240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.759995	-57.12	-84.84
1560833110240	TYPE_GYROSCOPE_UNCALIBRATED	-1.4783173	0.5818634	-0.08918762
1560833110240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	-1.3136597	13.332809
1560833110260	TYPE_ACCELEROMETER	-0.38764954	-1.7383881	18.605408
1560833110260	TYPE_MAGNETIC_FIELD	36.96	-34.38	4.3199997
1560833110260	TYPE_GYROSCOPE	-1.5647278	0.4514618	-0.054885864
1560833110260	TYPE_ROTATION_VECTOR	-0.016264454	0.01550451	0.90054214
1560833110260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.06	-56.52	-85.14
1560833110260	TYPE_GYROSCOPE_UNCALIBRATED	-1.6508789	0.4621277	-0.062927246
1560833110260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-1.7288208	17.167313
1560833110279	TYPE_ACCELEROMETER	-0.47138977	-1.902298	20.236115
1560833110279	TYPE_MAGNETIC_FIELD	37.2	-33.899998	3.84
1560833110279	TYPE_GYROSCOPE	-1.100769	0.41052246	-0.07992554
1560833110279	TYPE_ROTATION_VECTOR	-0.0266599	0.0038876114	0.90036577
1560833110279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.06	-56.52	-85.14
1560833110279	TYPE_GYROSCOPE_UNCALIBRATED	-1.362854	0.44258118	-0.05987549
1560833110279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	-1.8580322	19.533813
1560833110298	TYPE_ACCELEROMETER	-0.7992096	-1.9549408	20.85585
1560833110298	TYPE_MAGNETIC_FIELD	37.86	-33.0	3.72
1560833110298	TYPE_GYROSCOPE	-0.5540314	0.2443695	-0.20210266
1560833110298	TYPE_ROTATION_VECTOR	-0.03478057	-0.003929226	0.899913
