#	startTime:1561014550294
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014550295	TYPE_WAYPOINT	36.134113	7.9982376
1561014551241	TYPE_GYROSCOPE	-0.2074585	0.05406189	0.10484314
1561014551241	TYPE_ROTATION_VECTOR	-0.041521426	0.018901901	0.21544155
1561014551241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	37.38	-94.38
1561014551241	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.067108154	0.0703125
1561014551241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	1.06781	8.61673
1561014551261	TYPE_ACCELEROMETER	-0.13647461	1.0079651	8.564056
1561014551261	TYPE_MAGNETIC_FIELD	18.3	35.46	-24.66
1561014551261	TYPE_GYROSCOPE	-0.23194885	0.05140686	0.13839722
1561014551261	TYPE_ROTATION_VECTOR	-0.0429756	0.019181797	0.21546444
1561014551261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	37.68	-93.899994
1561014551261	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.06072998	0.1411438
1561014551261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	1.0079651	8.564056
1561014551281	TYPE_ACCELEROMETER	-0.13647461	0.8666992	8.532928
1561014551281	TYPE_MAGNETIC_FIELD	18.06	36.0	-23.699999
1561014551281	TYPE_GYROSCOPE	-0.3097229	0.03488159	0.19166565
1561014551281	TYPE_ROTATION_VECTOR	-0.04673149	0.019548075	0.21714091
1561014551281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	38.22	-92.939995
1561014551281	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.044204712	0.19441223
1561014551281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.8666992	8.532928
1561014550444	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	17126af85609f091c36f255d939ad8c4462f5fcb1561014550446	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fded7637b5c189d8a3d0e6e73f5e31d0e8eb0d98	75f9a3b844e7d41121dfa1eca613488ed6c181d1	-75	-72	0.6648326359915008	7275588ffe64d920900feb665137209610bd21841561014551301	TYPE_ACCELEROMETER	0.06463623	0.6775665	8.9279785
1561014551301	TYPE_MAGNETIC_FIELD	18.06	36.0	-23.699999
1561014551301	TYPE_GYROSCOPE	-0.39068604	0.037017822	0.24333191
1561014551301	TYPE_ROTATION_VECTOR	-0.04673149	0.019548075	0.21714091
1561014551301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	38.22	-92.939995
1561014551301	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.044204712	0.19441223
1561014551301	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	0.6775665	8.9279785
1561014551321	TYPE_ACCELEROMETER	0.32800293	0.49320984	9.483429
1561014551321	TYPE_MAGNETIC_FIELD	18.3	36.239998	-23.64
1561014551321	TYPE_GYROSCOPE	-0.42156982	0.043945312	0.26463318
1561014551321	TYPE_ROTATION_VECTOR	-0.04900512	0.01960424	0.2184877
1561014551321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	38.46	-92.88
1561014551321	TYPE_GYROSCOPE_UNCALIBRATED	-0.40267944	0.046340942	0.24607849
1561014551321	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.49320984	9.483429
1561014551340	TYPE_ACCELEROMETER	0.38546753	0.43814087	10.010162
1561014551340	TYPE_MAGNETIC_FIELD	18.359999	36.48	-23.34
1561014551340	TYPE_GYROSCOPE	-0.39067078	0.07910156	0.24333191
1561014551340	TYPE_ROTATION_VECTOR	-0.051985044	0.01935288	0.22037077
1561014551340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	38.7	-92.58
1561014551340	TYPE_GYROSCOPE_UNCALIBRATED	-0.40266418	0.08842468	0.24607849
1561014551340	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.43814087	10.010162
1561014551360	TYPE_ACCELEROMETER	0.36392212	0.47883606	10.503357
1561014551360	TYPE_MAGNETIC_FIELD	18.359999	36.48	-23.34
1561014551360	TYPE_GYROSCOPE	-0.32835388	0.1296997	0.21403503
1561014551360	TYPE_ROTATION_VECTOR	-0.051985044	0.01935288	0.22037077
1561014551360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	38.7	-92.58
1561014551360	TYPE_GYROSCOPE_UNCALIBRATED	-0.40266418	0.08842468	0.24607849
1561014551360	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	0.47883606	10.503357
1561014551380	TYPE_ACCELEROMETER	0.37109375	0.63446045	10.924744
1561014551380	TYPE_MAGNETIC_FIELD	18.72	36.3	-22.8
1561014551380	TYPE_GYROSCOPE	-0.25645447	0.20906067	0.1602478
1561014551380	TYPE_ROTATION_VECTOR	-0.059832532	0.018609334	0.22535643
1561014551380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	38.52	-92.03999
1561014551380	TYPE_GYROSCOPE_UNCALIBRATED	-0.3403473	0.13902283	0.21678162
1561014551380	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	0.63446045	10.924744
1561014551400	TYPE_ACCELEROMETER	0.43574524	0.77812195	11.391617
1561014551400	TYPE_MAGNETIC_FIELD	18.6	36.18	-22.859999
1561014551400	TYPE_GYROSCOPE	-0.19467163	0.35606384	0.09472656
1561014551400	TYPE_ROTATION_VECTOR	-0.06371586	0.018640488	0.2277166
1561014551400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	38.4	-92.1
1561014551400	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.36538696	0.097473145
1561014551400	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	0.77812195	11.391617
1561014551420	TYPE_ACCELEROMETER	0.29927063	0.82839966	12.217606
1561014551420	TYPE_MAGNETIC_FIELD	18.6	36.059998	-22.859999
1561014551420	TYPE_GYROSCOPE	-0.083358765	0.42477417	0.047317505
1561014551420	TYPE_ROTATION_VECTOR	-0.067110345	0.019274501	0.22974251
1561014551420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	38.28	-92.1
1561014551420	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.36538696	0.097473145
1561014551420	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	0.82839966	12.217606
1561014551439	TYPE_ACCELEROMETER	0.19392395	0.9169769	12.785034
1561014551439	TYPE_MAGNETIC_FIELD	18.9	36.18	-22.98
1561014551439	TYPE_GYROSCOPE	0.075912476	0.41732788	0.0579834
1561014551439	TYPE_ROTATION_VECTOR	-0.072675176	0.023814566	0.23189531
1561014551439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	38.4	-92.22
1561014551439	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	0.4340973	0.050064087
1561014551439	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	0.9169769	12.785034
1561014551459	TYPE_ACCELEROMETER	0.6607971	0.9457092	12.820953
1561014551459	TYPE_MAGNETIC_FIELD	18.9	36.18	-22.98
1561014551459	TYPE_GYROSCOPE	0.14302063	0.26818848	0.058517456
1561014551459	TYPE_ROTATION_VECTOR	-0.072675176	0.023814566	0.23189531
1561014551459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	38.4	-92.22
1561014551459	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.2775116	0.061264038
1561014551459	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	0.9457092	12.820953
1561014551479	TYPE_ACCELEROMETER	0.9935913	0.8092346	12.887985
1561014551479	TYPE_MAGNETIC_FIELD	18.96	36.18	-22.859999
1561014551479	TYPE_GYROSCOPE	0.08337402	0.1217041	-0.0011444092
1561014551479	TYPE_ROTATION_VECTOR	-0.07444058	0.02772204	0.23206265
1561014551479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	38.4	-92.1
1561014551479	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.2775116	0.061264038
1561014551479	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935913	0.8092346	12.887985
1561014551499	TYPE_ACCELEROMETER	0.8547363	0.5027771	13.1298065
1561014551499	TYPE_MAGNETIC_FIELD	18.96	36.059998	-22.56
1561014551499	TYPE_GYROSCOPE	0.013595581	-0.038619995	-0.10821533
1561014551499	TYPE_ROTATION_VECTOR	-0.07466232	0.031932645	0.23228638
1561014551499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	38.28	-91.799995
1561014551499	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.029296875	-0.10546875
1561014551499	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	0.5027771	13.1298065
1561014551523	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-78	5180	1561014551006
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-73	5180	1561014551006
1561014551523	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-69	2462	1561014551393
1561014551523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c84686f252593683ff5a93cc11087b944bd3b07b	-71	2462	1561014550740
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3a19f12d13848792de98c081eb6e96b26744346f	-70	2462	1561014550731
1561014551523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-73	5180	1561014551006
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a9361433b8ccf2d8ede64ccbec0ed6dce417005c	-69	5180	1561014551002
1561014551523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a699f3ac997a9c908592f642ab51b003b58b4040	-68	5180	1561014551004
1561014551523	TYPE_WIFI	802b6a1d894426478d550a3f70286ec6d525dc25	a89a4bec4dce677039cadc23b3fa701c44d01e24	-29	2412	1561014551032
1561014551523	TYPE_WIFI	793472f4ec205cf2131d2341ae83b1987176f31f	0a7aad4e92fe06984bcb79acf85f371e76298062	-57	2437	1561014544384
1561014551523	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	a0e527e25955ae866b91e4487a6dcbe8c342248c	-63	2412	1561014551015
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-82	5180	1561014550986
1561014551523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-83	5180	1561014550987
1561014551523	TYPE_WIFI	9e05a2e9739d454550f4b4847cada81f61efd117	680d3ab5aaa359bce6bfcc083223dd2e204117fa	-58	2447	1561014551275
1561014551523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	572302e79ef0029c5d2f38fc8f5a7f4f74c6a71e	-66	2462	1561014551408
1561014551523	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-71	5180	1561014551017
1561014551523	TYPE_WIFI	ccd49607b070fddb0cb9462b60323b4e680d7745	450f00036bc4abdbe8c512edcd9f40ff40c24f08	-42	2462	1561014551399
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2762388d09fad979480fa707cb804f0697ff6363	-59	2412	1561014550369
1561014551523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-62	2412	1561014551013
1561014551523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-68	2412	1561014544232
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cccfb8ac7ed60ddfc08dbeaf180f7518eaf86e77	-76	2437	1561014524468
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	de345a39f516e260f2b6b69eaa56d264f375b4b4	-68	2462	1561014551406
1561014551523	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-67	2412	1561014544230
1561014551523	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-60	2422	1561014551102
1561014551523	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-80	2427	1561014551139
1561014551523	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-90	5260	1561014551135
1561014551523	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561014551135
1561014551523	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-89	2472	1561014551462
1561014551519	TYPE_ACCELEROMETER	0.4740448	0.2346344	13.057983
1561014551519	TYPE_MAGNETIC_FIELD	19.199999	36.48	-22.5
1561014551519	TYPE_GYROSCOPE	0.030639648	-0.14141846	-0.23284912
1561014551519	TYPE_ROTATION_VECTOR	-0.07337335	0.03624306	0.23247646
1561014551519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	38.7	-91.74
1561014551519	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.13209534	-0.23010254
1561014551519	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.2346344	13.057983
1561014551538	TYPE_ACCELEROMETER	-0.20111084	0.10295105	12.744339
1561014551538	TYPE_MAGNETIC_FIELD	19.199999	36.48	-22.5
1561014551538	TYPE_GYROSCOPE	0.06312561	-0.09454346	-0.29570007
1561014551538	TYPE_ROTATION_VECTOR	-0.07337335	0.03624306	0.23247646
1561014551538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	38.7	-91.74
1561014551538	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.13209534	-0.23010254
1561014551538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	0.10295105	12.744339
1561014551558	TYPE_ACCELEROMETER	-1.1899109	-0.06703186	12.514496
1561014551558	TYPE_MAGNETIC_FIELD	19.199999	36.66	-22.26
1561014551558	TYPE_GYROSCOPE	0.0892334	0.08016968	-0.23603821
1561014551558	TYPE_ROTATION_VECTOR	-0.07319341	0.035838936	0.23147304
1561014551558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	38.88	-91.5
1561014551558	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.08522034	-0.2929535
1561014551558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	-0.06703186	12.514496
1561014551578	TYPE_ACCELEROMETER	-1.7525482	-0.36631775	12.588715
1561014551578	TYPE_MAGNETIC_FIELD	19.5	36.84	-22.199999
1561014551578	TYPE_GYROSCOPE	0.14569092	0.2197113	-0.11512756
1561014551578	TYPE_ROTATION_VECTOR	-0.07266091	0.0343908	0.22934078
1561014551578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	39.06	-91.439995
1561014551578	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.0894928	-0.23329163
1561014551578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7525482	-0.36631775	12.588715
1561014551598	TYPE_ACCELEROMETER	-2.0853424	-0.8738861	12.660538
1561014551598	TYPE_MAGNETIC_FIELD	19.5	37.079998	-22.08
1561014551598	TYPE_GYROSCOPE	0.24209595	0.37950134	-0.03578186
1561014551598	TYPE_ROTATION_VECTOR	-0.07194231	0.033411335	0.22655639
1561014551598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	39.3	-91.32
1561014551598	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	0.38882446	-0.03303528
1561014551598	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0853424	-0.8738861	12.660538
1561014551618	TYPE_ACCELEROMETER	-2.6384125	-1.2641449	13.010086
1561014551618	TYPE_MAGNETIC_FIELD	19.26	37.14	-22.14
1561014551618	TYPE_GYROSCOPE	0.43969727	0.38056946	-0.048553467
1561014551618	TYPE_ROTATION_VECTOR	-0.070471846	0.036541373	0.22288807
1561014551618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	39.36	-91.38
1561014551618	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	0.38882446	-0.03303528
1561014551618	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6384125	-1.2641449	13.010086
1561014551638	TYPE_ACCELEROMETER	-2.968811	-0.9911957	12.464218
1561014551638	TYPE_MAGNETIC_FIELD	19.26	37.14	-22.14
1561014551638	TYPE_GYROSCOPE	0.7955017	0.11051941	-0.07359314
1561014551638	TYPE_ROTATION_VECTOR	-0.070471846	0.036541373	0.22288807
1561014551638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	39.36	-91.38
1561014551638	TYPE_GYROSCOPE_UNCALIBRATED	0.7835083	0.11984253	-0.07084656
1561014551638	TYPE_ACCELEROMETER_UNCALIBRATED	-2.968811	-0.9911957	12.464218
1561014551657	TYPE_ACCELEROMETER	-2.9352875	-1.1085205	10.058044
1561014551657	TYPE_MAGNETIC_FIELD	19.26	37.38	-22.439999
1561014551657	TYPE_GYROSCOPE	0.95262146	-0.22824097	0.07449341
1561014551657	TYPE_ROTATION_VECTOR	-0.06899978	0.04068022	0.22218844
1561014551657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	39.600002	-91.67999
1561014551657	TYPE_GYROSCOPE_UNCALIBRATED	0.94062805	-0.21891785	0.07723999
1561014551657	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9352875	-1.1085205	10.058044
1561014551677	TYPE_ACCELEROMETER	-2.4756012	-1.905777	8.592789
1561014551677	TYPE_MAGNETIC_FIELD	18.96	37.14	-22.859999
1561014551677	TYPE_GYROSCOPE	0.833313	-0.33103943	0.26516724
1561014551677	TYPE_ROTATION_VECTOR	-0.06564742	0.04526291	0.2212828
1561014551677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	39.36	-92.1
1561014551677	TYPE_GYROSCOPE_UNCALIBRATED	0.94062805	-0.21891785	0.07723999
1561014551677	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4756012	-1.905777	8.592789
1561014551697	TYPE_ACCELEROMETER	-1.9225464	-2.3056183	8.32225
1561014551697	TYPE_MAGNETIC_FIELD	19.02	36.6	-23.4
1561014551697	TYPE_GYROSCOPE	0.7198639	-0.25860596	0.3093872
1561014551697	TYPE_ROTATION_VECTOR	-0.06564742	0.04526291	0.2212828
1561014551697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	39.36	-92.1
1561014551697	TYPE_GYROSCOPE_UNCALIBRATED	0.8213196	-0.3217163	0.26791382
1561014551697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9225464	-2.3056183	8.32225
1561014551717	TYPE_ACCELEROMETER	-1.5753784	-2.1332397	8.018188
1561014551717	TYPE_MAGNETIC_FIELD	19.02	36.6	-23.4
1561014551717	TYPE_GYROSCOPE	0.63145447	-0.123306274	0.30618286
1561014551717	TYPE_ROTATION_VECTOR	-0.04863362	0.047955792	0.22050951
1561014551717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	38.82	-92.64
1561014551717	TYPE_GYROSCOPE_UNCALIBRATED	0.7078705	-0.24928284	0.3121338
1561014551717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5753784	-2.1332397	8.018188
1561014551737	TYPE_ACCELEROMETER	-1.474823	-1.8842316	7.6063843
1561014551737	TYPE_MAGNETIC_FIELD	19.02	36.239998	-23.88
1561014551737	TYPE_GYROSCOPE	0.48443604	0.040222168	0.31736755
1561014551737	TYPE_ROTATION_VECTOR	-0.039772317	0.046716895	0.22280264
1561014551737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	38.46	-93.119995
1561014551737	TYPE_GYROSCOPE_UNCALIBRATED	0.61946106	-0.113983154	0.30892944
1561014551737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5753784	-2.1332397	8.018188
1561014551756	TYPE_ACCELEROMETER	-1.4628601	-1.577774	7.4483643
1561014551756	TYPE_MAGNETIC_FIELD	19.74	35.34	-24.9
1561014551756	TYPE_GYROSCOPE	0.261261	0.16111755	0.33494568
1561014551756	TYPE_ROTATION_VECTOR	-0.025655907	0.046247017	0.22822562
1561014551756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	37.56	-94.14
1561014551756	TYPE_GYROSCOPE_UNCALIBRATED	0.47244263	0.049545288	0.32011414
1561014551756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.474823	-1.8842316	7.6063843
1561014551776	TYPE_ACCELEROMETER	-1.3934326	-1.2425842	7.795517
1561014551776	TYPE_MAGNETIC_FIELD	19.8	34.98	-25.56
1561014551776	TYPE_GYROSCOPE	0.052474976	0.18669128	0.35731506
1561014551776	TYPE_ROTATION_VECTOR	-0.020953173	0.047791116	0.23102857
1561014551776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	37.2	-94.799995
1561014551776	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.1960144	0.36006165
1561014551776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934326	-1.2425842	7.795517
1561014551796	TYPE_ACCELEROMETER	-1.0366821	-0.9744415	8.08522
1561014551796	TYPE_MAGNETIC_FIELD	19.8	34.98	-25.56
1561014551796	TYPE_GYROSCOPE	-0.02583313	0.11904907	0.3690338
1561014551796	TYPE_ROTATION_VECTOR	-0.020953173	0.047791116	0.23102857
1561014551796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	37.2	-94.799995
1561014551796	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.1960144	0.36006165
1561014551796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-0.9744415	8.08522
1561014551816	TYPE_ACCELEROMETER	-0.6751709	-0.6392517	7.802704
1561014551816	TYPE_MAGNETIC_FIELD	20.1	34.26	-25.98
1561014551816	TYPE_GYROSCOPE	-0.03541565	0.05192566	0.32641602
1561014551816	TYPE_ROTATION_VECTOR	-0.01864235	0.049998116	0.23408231
1561014551816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	36.48	-95.22
1561014551816	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.12837219	0.3717804
1561014551816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-0.9744415	8.08522
1561014551836	TYPE_ACCELEROMETER	-0.5171509	-0.26576233	7.3908997
1561014551836	TYPE_MAGNETIC_FIELD	20.1	34.26	-25.98
1561014551836	TYPE_GYROSCOPE	-0.043411255	-0.023712158	0.29180908
1561014551836	TYPE_ROTATION_VECTOR	-0.01864235	0.049998116	0.23408231
1561014551836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	36.48	-95.22
1561014551836	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.06124878	0.3291626
1561014551836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	-0.6392517	7.802704
1561014551855	TYPE_ACCELEROMETER	-0.41659546	0.09576416	7.029373
1561014551855	TYPE_MAGNETIC_FIELD	21.0	33.3	-27.18
1561014551855	TYPE_GYROSCOPE	-0.025299072	-0.06951904	0.2460022
1561014551855	TYPE_ROTATION_VECTOR	-0.01900976	0.05360294	0.24410106
1561014551855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	35.52	-96.42
1561014551855	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.014389038	0.29455566
1561014551855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-0.26576233	7.3908997
1561014551875	TYPE_ACCELEROMETER	-0.3830719	0.5171509	6.6989746
1561014551875	TYPE_MAGNETIC_FIELD	21.0	33.3	-27.18
1561014551875	TYPE_GYROSCOPE	8.087158E-4	-0.12490845	0.17250061
1561014551875	TYPE_ROTATION_VECTOR	-0.01900976	0.05360294	0.24410106
1561014551875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	35.52	-96.42
1561014551875	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.060195923	0.24874878
1561014551875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.09576416	7.029373
1561014551895	TYPE_ACCELEROMETER	-0.5626373	1.0606384	6.440399
1561014551895	TYPE_MAGNETIC_FIELD	21.0	33.3	-27.18
1561014551895	TYPE_GYROSCOPE	-0.0071868896	-0.195755	0.10858154
1561014551895	TYPE_ROTATION_VECTOR	-0.019213043	0.053331856	0.2469101
1561014551895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	35.52	-96.42
1561014551895	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.11558533	0.17524719
1561014551895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	1.0606384	6.440399
1561014551915	TYPE_ACCELEROMETER	-0.5793915	1.6376343	6.3709717
1561014551915	TYPE_MAGNETIC_FIELD	21.06	33.0	-27.539999
1561014551915	TYPE_GYROSCOPE	-0.097732544	-0.30760193	0.10272217
1561014551915	TYPE_ROTATION_VECTOR	-0.019213043	0.053331856	0.2469101
1561014551915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	35.22	-96.78
1561014551915	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.18643188	0.111328125
1561014551915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	1.6376343	6.3709717
1561014551935	TYPE_ACCELEROMETER	-0.292099	1.9177551	6.8641815
1561014551935	TYPE_MAGNETIC_FIELD	20.939999	32.46	-27.96
1561014551935	TYPE_GYROSCOPE	-0.25112915	-0.37631226	0.18740845
1561014551935	TYPE_ROTATION_VECTOR	-0.018752156	0.051495597	0.2509666
1561014551935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	34.68	-97.2
1561014551935	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.2982788	0.10546875
1561014551935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	1.6376343	6.3709717
1561014551955	TYPE_ACCELEROMETER	0.06463623	1.6472168	7.912842
1561014551955	TYPE_MAGNETIC_FIELD	21.359999	32.28	-27.9
1561014551955	TYPE_GYROSCOPE	-0.33155823	-0.25700378	0.27316284
1561014551955	TYPE_ROTATION_VECTOR	-0.018752156	0.051495597	0.2509666
1561014551955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	34.68	-97.2
