#	startTime:1561087130413
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087130413	TYPE_WAYPOINT	159.22838	45.51258
1561087182438	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-67	2412	1561087179279
1561087182438	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-81	5785	1561087181797
1561087182438	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-80	2447	1561087180349
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-72	2472	1561087180548
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-82	5745	1561087181752
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087177830
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-69	2422	1561087176317
1561087182438	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-78	5825	1561087181883
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-83	2447	1561087155477
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-69	2472	1561087177506
1561087182438	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-81	2412	1561087162698
1561087182438	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561087177736
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-88	5745	1561087179316
1561087182438	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561087180173
1561087182438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561087181083
1561087182438	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-72	2442	1561087179513
1561087182438	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-67	2457	1561087181255
1561087182438	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-73	2437	1561087176437
1561087182438	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-73	2437	1561087172682
1561087182438	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-77	2437	1561087175684
1561087182438	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561087154774
1561087182438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e638b1f5c2638483b1771acc4ee689a37864e38f	-90	2437	1561087156704
1561087182438	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-71	2462	1561087171393
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-80	2472	1561087172126
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-82	2447	1561087179575
1561087182438	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-81	2462	1561087170704
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-76	2472	1561087181359
1561087182438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561087179324
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561087169766
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-82	2472	1561087170765
1561087182438	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-80	2412	1561087181677
1561087182438	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-77	5180	1561087181667
1561087182438	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-76	5180	1561087181668
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-77	5785	1561087181799
1561087182438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-86	2437	1561087177925
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-83	5785	1561087178591
1561087182438	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-81	2437	1561087178627
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-87	5785	1561087181800
1561087182438	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-87	5220	1561087180902
1561087182438	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-87	5220	1561087180120
1561087182438	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-75	2417	1561087180151
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-78	5805	1561087181841
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-78	2447	1561087180339
1561087182438	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-87	5220	1561087180901
1561087182438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-87	5785	1561087181800
1561087182438	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-77	2462	1561087181319
1561087182438	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-91	5180	1561087181667
1561087182438	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-90	5180	1561087181670
1561087182438	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-66	2412	1561087181670
1561087182429	TYPE_ACCELEROMETER	-0.44865417	0.06939697	12.826736
1561087182429	TYPE_MAGNETIC_FIELD	-32.88	3.78	-33.0
1561087182429	TYPE_GYROSCOPE	-0.0867157	0.03414917	-0.02796936
1561087182429	TYPE_ROTATION_VECTOR	-0.004920902	-1.5891016E-4	-0.6167398
1561087182429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-20.039999	-90.72
1561087182429	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.03665161	-0.04246521
1561087182429	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	-0.25006104	13.978882
1561087182448	TYPE_ACCELEROMETER	0.2632141	-0.122039795	13.689346
1561087182448	TYPE_MAGNETIC_FIELD	-32.88	3.78	-33.0
1561087182448	TYPE_GYROSCOPE	-0.15544128	-0.08068848	-0.04232788
1561087182448	TYPE_ROTATION_VECTOR	-0.004920902	-1.5891016E-4	-0.6167398
1561087182448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-20.039999	-90.72
1561087182448	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.03665161	-0.04246521
1561087182448	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	-0.25006104	13.978882
1561087182468	TYPE_ACCELEROMETER	0.36968994	-0.41397095	14.267212
1561087182468	TYPE_MAGNETIC_FIELD	-32.579998	4.08	-32.399998
1561087182468	TYPE_GYROSCOPE	-0.20401001	-0.12496948	-0.13487244
1561087182468	TYPE_ROTATION_VECTOR	-0.01010855	0.0012001228	-0.61893135
1561087182468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-20.039999	-90.53999
1561087182468	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	-0.08062744	-0.04307556
1561087182468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-0.7788696	15.4205475
1561087182487	TYPE_ACCELEROMETER	-0.40678406	-0.3972168	14.913269
1561087182487	TYPE_MAGNETIC_FIELD	-32.579998	4.08	-32.399998
1561087182487	TYPE_GYROSCOPE	-0.21072388	-0.043426514	-0.20664978
1561087182487	TYPE_ROTATION_VECTOR	-0.01010855	0.0012001228	-0.61893135
1561087182487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-20.039999	-90.53999
1561087182487	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	-0.08062744	-0.04307556
1561087182487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-0.7788696	15.4205475
1561087182506	TYPE_ACCELEROMETER	-0.5874481	-0.6496582	15.280563
1561087182506	TYPE_MAGNETIC_FIELD	-32.579998	4.08	-32.399998
1561087182506	TYPE_GYROSCOPE	-0.19392395	-0.07060242	-0.15960693
1561087182506	TYPE_ROTATION_VECTOR	-0.01010855	0.0012001228	-0.61893135
1561087182506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-20.039999	-90.53999
1561087182506	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	-0.08062744	-0.04307556
1561087182506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-0.7788696	15.4205475
1561087182525	TYPE_ACCELEROMETER	0.24526978	-0.7884369	15.104691
1561087182525	TYPE_MAGNETIC_FIELD	-32.34	4.38	-32.1
1561087182525	TYPE_GYROSCOPE	-0.04396057	-0.22210693	-0.09883118
1561087182525	TYPE_ROTATION_VECTOR	-0.011913466	0.0020841158	-0.62038124
1561087182525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-19.439999	-89.64
1561087182525	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.07054138	-0.16035461
1561087182525	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	-0.6855469	14.181076
1561087182545	TYPE_ACCELEROMETER	0.9020996	-0.53001404	12.8602295
1561087182545	TYPE_MAGNETIC_FIELD	-33.18	4.2	-31.199999
1561087182545	TYPE_GYROSCOPE	0.23306274	-0.32106018	-0.13059998
1561087182545	TYPE_ROTATION_VECTOR	-0.012304739	-0.008015187	-0.62395626
1561087182545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-19.619999	-88.74
1561087182545	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.2220459	-0.09957886
1561087182545	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	-1.5852509	9.348755
1561087182564	TYPE_ACCELEROMETER	0.73101807	-0.5862427	10.675583
1561087182564	TYPE_MAGNETIC_FIELD	-33.18	4.2	-31.199999
1561087182564	TYPE_GYROSCOPE	0.35554504	-0.20683289	-0.14189148
1561087182564	TYPE_ROTATION_VECTOR	-0.012304739	-0.008015187	-0.62395626
1561087182564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-19.619999	-88.74
1561087182564	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.2220459	-0.09957886
1561087182564	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	-1.5852509	9.348755
1561087182583	TYPE_ACCELEROMETER	0.7034912	-1.0014038	9.756744
1561087182583	TYPE_MAGNETIC_FIELD	-33.18	4.2	-31.199999
1561087182583	TYPE_GYROSCOPE	0.32133484	-0.06388855	-0.10218811
1561087182583	TYPE_ROTATION_VECTOR	-0.012304739	-0.008015187	-0.62395626
1561087182583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-19.619999	-88.74
1561087182583	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.2220459	-0.09957886
1561087182583	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	-1.5852509	9.348755
1561087182602	TYPE_ACCELEROMETER	0.6269226	-1.4488678	9.330811
1561087182602	TYPE_MAGNETIC_FIELD	-33.18	4.2	-31.199999
1561087182602	TYPE_GYROSCOPE	0.23246765	0.029571533	-0.10310364
1561087182602	TYPE_ROTATION_VECTOR	-0.012304739	-0.008015187	-0.62395626
1561087182602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-19.619999	-88.74
1561087182602	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.2220459	-0.09957886
1561087182602	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	-1.5852509	9.348755
1561087182622	TYPE_ACCELEROMETER	0.3637085	-1.6378937	9.284149
1561087182622	TYPE_MAGNETIC_FIELD	-33.18	4.08	-30.96
1561087182622	TYPE_GYROSCOPE	0.15640259	-0.021743774	-0.14830017
1561087182622	TYPE_ROTATION_VECTOR	-0.010196355	-0.009754006	-0.6246316
1561087182622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-19.74	-88.5
1561087182622	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.029632568	-0.10385132
1561087182622	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-1.5900421	8.9683075
1561087182641	TYPE_ACCELEROMETER	0.037094116	-1.4321136	8.429916
1561087182641	TYPE_MAGNETIC_FIELD	-33.3	3.8999999	-30.779999
1561087182641	TYPE_GYROSCOPE	0.16740417	-0.099624634	-0.19381714
1561087182641	TYPE_ROTATION_VECTOR	-0.008702294	-0.010712334	-0.6255338
1561087182641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-19.92	-88.31999
1561087182641	TYPE_GYROSCOPE_UNCALIBRATED	0.15789795	-0.02168274	-0.14904785
1561087182641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	-1.2346954	7.8053894
1561087182660	TYPE_ACCELEROMETER	-0.35772705	-1.0911255	7.210785
1561087182660	TYPE_MAGNETIC_FIELD	-33.42	4.08	-30.599998
1561087182660	TYPE_GYROSCOPE	0.15977478	-0.08770752	-0.17854309
1561087182660	TYPE_ROTATION_VECTOR	-0.007913154	-0.012176104	-0.6268167
1561087182660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-19.74	-88.14
1561087182660	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	-0.0995636	-0.19456482
1561087182660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.9942169	6.7154694
1561087182679	TYPE_ACCELEROMETER	-0.3637085	-0.9224396	6.3840637
1561087182679	TYPE_MAGNETIC_FIELD	-33.719997	3.84	-30.66
1561087182679	TYPE_GYROSCOPE	0.09408569	-0.04067993	-0.110443115
1561087182679	TYPE_ROTATION_VECTOR	-0.0072466717	-0.014008902	-0.6282527
1561087182679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-19.98	-88.2
1561087182679	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	-0.087646484	-0.17929077
1561087182679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.9942169	6.7154694
1561087182699	TYPE_ACCELEROMETER	-0.0143585205	-0.7657013	5.913864
1561087182699	TYPE_MAGNETIC_FIELD	-34.02	4.02	-30.66
1561087182699	TYPE_GYROSCOPE	0.030563354	-0.05870056	-0.07408142
1561087182699	TYPE_ROTATION_VECTOR	-0.006603257	-0.015259156	-0.6293149
1561087182699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-19.98	-88.2
1561087182699	TYPE_GYROSCOPE_UNCALIBRATED	0.095581055	-0.040618896	-0.111190796
1561087182699	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-0.6460724	5.5453796
1561087182718	TYPE_ACCELEROMETER	0.33021545	-0.54078674	5.1876526
1561087182718	TYPE_MAGNETIC_FIELD	-34.02	4.02	-30.66
1561087182718	TYPE_GYROSCOPE	3.0517578E-5	-0.06266785	-0.088760376
1561087182718	TYPE_ROTATION_VECTOR	-0.006603257	-0.015259156	-0.6293149
1561087182718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-19.8	-88.2
1561087182718	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	-0.058639526	-0.0748291
1561087182718	TYPE_ACCELEROMETER_UNCALIBRATED	0.42832947	-0.42233276	5.042877
1561087182737	TYPE_ACCELEROMETER	0.47976685	-0.2907257	5.09671
1561087182737	TYPE_MAGNETIC_FIELD	-34.02	3.8999999	-30.66
1561087182737	TYPE_GYROSCOPE	-0.048843384	-0.044952393	-0.13456726
1561087182737	TYPE_ROTATION_VECTOR	-0.006418396	-0.015926762	-0.62993735
1561087182737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-19.92	-88.2
1561087182737	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.06260681	-0.08950806
1561087182737	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	-0.18066406	5.0895386
1561087182756	TYPE_ACCELEROMETER	0.33021545	-0.052642822	4.8921356
1561087182756	TYPE_MAGNETIC_FIELD	-34.02	3.8999999	-30.66
1561087182756	TYPE_GYROSCOPE	-0.04182434	-0.033340454	-0.169693
1561087182756	TYPE_ROTATION_VECTOR	-0.006418396	-0.015926762	-0.62993735
1561087182756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-19.92	-88.2
1561087182756	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	-0.044891357	-0.13531494
1561087182756	TYPE_ACCELEROMETER_UNCALIBRATED	0.21534729	0.09811401	4.5954285
1561087182776	TYPE_ACCELEROMETER	0.13279724	0.21655273	4.310684
1561087182776	TYPE_MAGNETIC_FIELD	-34.02	3.84	-30.66
1561087182776	TYPE_GYROSCOPE	-0.06594849	0.013076782	-0.15533447
1561087182776	TYPE_ROTATION_VECTOR	-0.0069019236	-0.016718749	-0.6308589
1561087182776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-19.98	-88.2
1561087182776	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.03327942	-0.17044067
1561087182776	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	0.3014984	4.1934357
1561087182795	TYPE_ACCELEROMETER	0.041870117	0.34336853	4.412369
1561087182795	TYPE_MAGNETIC_FIELD	-34.2	3.8999999	-30.779999
1561087182795	TYPE_GYROSCOPE	-0.21621704	0.06378174	-0.09700012
1561087182795	TYPE_ROTATION_VECTOR	-0.008157186	-0.016650857	-0.633745
1561087182795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-19.92	-88.31999
1561087182795	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.013137817	-0.15608215
1561087182795	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	0.32781982	4.9543457
1561087182814	TYPE_ACCELEROMETER	0.12084961	0.28474426	5.6698
1561087182814	TYPE_MAGNETIC_FIELD	-34.38	3.84	-30.84
1561087182814	TYPE_GYROSCOPE	-0.3628235	0.12640381	-0.014846802
1561087182814	TYPE_ROTATION_VECTOR	-0.008838221	-0.015606413	-0.6347304
1561087182814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-19.98	-88.38
1561087182814	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	0.06384277	-0.0977478
1561087182814	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	0.21894836	6.343384
1561087182833	TYPE_ACCELEROMETER	0.6161499	0.13279724	6.8973236
1561087182833	TYPE_MAGNETIC_FIELD	-34.62	3.6	-30.84
1561087182833	TYPE_GYROSCOPE	-0.38085938	0.16244507	0.043807983
1561087182833	TYPE_ROTATION_VECTOR	-0.010496413	-0.013078087	-0.635207
1561087182833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-20.22	-88.38
1561087182833	TYPE_GYROSCOPE_UNCALIBRATED	-0.36132812	0.12646484	-0.015594482
1561087182833	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	0.114852905	7.355545
1561087182853	TYPE_ACCELEROMETER	0.7621155	0.20219421	7.807785
1561087182853	TYPE_MAGNETIC_FIELD	-34.38	3.6	-31.14
1561087182853	TYPE_GYROSCOPE	-0.35824585	0.19145203	0.031585693
1561087182853	TYPE_ROTATION_VECTOR	-0.012452906	-0.009625981	-0.6350997
1561087182853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-20.22	-88.67999
1561087182853	TYPE_GYROSCOPE_UNCALIBRATED	-0.379364	0.1625061	0.043060303
1561087182853	TYPE_ACCELEROMETER_UNCALIBRATED	0.6843567	0.3397827	8.372482
1561087182872	TYPE_ACCELEROMETER	0.599411	0.5348053	8.944366
1561087182872	TYPE_MAGNETIC_FIELD	-34.2	3.4199998	-31.08
1561087182872	TYPE_GYROSCOPE	-0.35733032	0.16915894	0.023651123
1561087182872	TYPE_ROTATION_VECTOR	-0.014077878	-0.0060636224	-0.6348336
1561087182872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-20.4	-88.619995
1561087182872	TYPE_GYROSCOPE_UNCALIBRATED	-0.3567505	0.19151306	0.030838013
1561087182872	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	0.74417114	9.503098
1561087182891	TYPE_ACCELEROMETER	0.45225525	0.8566284	10.124039
1561087182891	TYPE_MAGNETIC_FIELD	-34.2	3.3	-31.08
1561087182891	TYPE_GYROSCOPE	-0.34022522	0.14472961	0.053268433
1561087182891	TYPE_ROTATION_VECTOR	-0.0155895995	-0.0024986113	-0.63469726
1561087182891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-20.52	-88.619995
1561087182891	TYPE_GYROSCOPE_UNCALIBRATED	-0.35583496	0.16921997	0.022903442
1561087182891	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	0.83509827	10.7677
1561087182910	TYPE_ACCELEROMETER	0.22851562	0.6508484	11.367111
1561087182910	TYPE_MAGNETIC_FIELD	-34.14	3.4199998	-31.14
1561087182910	TYPE_GYROSCOPE	-0.3206787	0.22138977	0.13574219
1561087182910	TYPE_ROTATION_VECTOR	-0.017287761	7.173078E-4	-0.63448596
1561087182910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-20.4	-88.67999
1561087182910	TYPE_GYROSCOPE_UNCALIBRATED	-0.33872986	0.14479065	0.052520752
1561087182910	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.2823639	11.99881
1561087182930	TYPE_ACCELEROMETER	0.24407959	-0.16630554	13.001404
1561087182930	TYPE_MAGNETIC_FIELD	-33.84	3.72	-31.199999
1561087182930	TYPE_GYROSCOPE	-0.43553162	0.21923828	0.21546936
1561087182930	TYPE_ROTATION_VECTOR	-0.018654976	0.0040191123	-0.63385177
1561087182930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-20.1	-88.74
1561087182930	TYPE_GYROSCOPE_UNCALIBRATED	-0.31918335	0.2214508	0.1349945
1561087182930	TYPE_ACCELEROMETER_UNCALIBRATED	0.40200806	-0.5635071	14.453842
1561087182949	TYPE_ACCELEROMETER	0.59103394	-0.7992096	16.023544
1561087182949	TYPE_MAGNETIC_FIELD	-33.78	4.02	-31.14
1561087182949	TYPE_GYROSCOPE	-0.5607605	-0.038848877	0.16444397
1561087182949	TYPE_ROTATION_VECTOR	-0.01973137	0.008035613	-0.63251525
1561087182949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-19.8	-88.67999
1561087182949	TYPE_GYROSCOPE_UNCALIBRATED	-0.43403625	0.21929932	0.21472168
1561087182949	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	-0.78964233	17.330017
1561087182968	TYPE_ACCELEROMETER	0.6233368	-0.5359955	17.857635
1561087182968	TYPE_MAGNETIC_FIELD	-33.54	4.3199997	-31.08
1561087182968	TYPE_GYROSCOPE	-0.26722717	-0.28593445	0.0050201416
1561087182968	TYPE_ROTATION_VECTOR	-0.022923993	0.012133479	-0.630933
1561087182968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-19.5	-88.619995
1561087182968	TYPE_GYROSCOPE_UNCALIBRATED	-0.55926514	-0.03878784	0.16369629
1561087182968	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-0.21536255	17.288147
1561087182987	TYPE_ACCELEROMETER	-0.35055542	-0.061019897	16.203003
1561087182987	TYPE_MAGNETIC_FIELD	-33.54	4.68	-31.14
1561087182987	TYPE_GYROSCOPE	0.24650574	-0.15917969	-0.059127808
1561087182987	TYPE_ROTATION_VECTOR	-0.02761474	0.013611627	-0.6301599
1561087182987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-19.14	-88.67999
1561087182987	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657318	-0.2858734	0.004272461
1561087182987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8075714	-0.1483612	15.434906
1561087183007	TYPE_ACCELEROMETER	-1.1377869	-0.31944275	15.183655
1561087183007	TYPE_MAGNETIC_FIELD	-33.719997	4.92	-30.9
1561087183007	TYPE_GYROSCOPE	0.39189148	0.10409546	0.025177002
1561087183007	TYPE_ROTATION_VECTOR	-0.029212087	0.011511435	-0.630478
