#	startTime:1561086507137
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086507137	TYPE_WAYPOINT	72.10191	48.187954
1561086507933	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-73	2437	1561086501837
1561086507933	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-73	2437	1561086507361
1561086507933	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-86	5745	1561086502344
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-86	5745	1561086507216
1561086507933	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561086502343
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-75	5745	1561086501653
1561086507933	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-85	5745	1561086502343
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-82	5745	1561086504475
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561086502350
1561086507933	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-41	2462	1561086507557
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-51	2472	1561086507652
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-83	5745	1561086493052
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561086501643
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-85	5745	1561086502337
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561086502400
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-57	2437	1561086507394
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-80	5745	1561086504479
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-61	5745	1561086507242
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-76	5745	1561086507242
1561086507933	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-68	2422	1561086507301
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561086507288
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-65	2422	1561086507268
1561086507933	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-71	2437	1561086504678
1561086507933	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-74	5745	1561086507238
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561086502398
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-64	2422	1561086504525
1561086507933	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-73	2442	1561086504697
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-61	2472	1561086507623
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561086499570
1561086507933	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-74	2412	1561086500928
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561086501017
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-87	5785	1561086501757
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561086503118
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-77	2447	1561086497095
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-75	5745	1561086507253
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-87	5805	1561086501018
1561086507933	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-69	2462	1561086502685
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-85	5785	1561086507324
1561086507933	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-84	5260	1561086507443
1561086507933	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-84	5260	1561086507443
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-73	2472	1561086499596
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-88	5745	1561086501661
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561086499173
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-63	2422	1561086504550
1561086507933	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-78	5785	1561086507322
1561086507933	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-78	2437	1561086487765
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-74	2472	1561086479124
1561086507933	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-57	2412	1561086504447
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-88	5805	1561086507350
1561086507933	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-75	2447	1561086504741
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-66	2422	1561086502397
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-90	5805	1561086501016
1561086507933	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561086485470
1561086507933	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-90	5260	1561086485470
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-86	5805	1561086500992
1561086507933	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-69	2462	1561086490487
1561086507933	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-70	2412	1561086503030
1561086507933	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-87	5180	1561086507179
1561086507933	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-87	5180	1561086507179
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-87	5745	1561086488578
1561086507933	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-85	2437	1561086486077
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-66	2447	1561086501864
1561086507933	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561086507181
1561086507933	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-81	5825	1561086507360
1561086507933	TYPE_WIFI	9dd1a6cc305c929aee99bfe34f103eb4c549b755	72ecf110824999239b911a0e6dc6cc206deae5c5	-84	2432	1561086478791
1561086507933	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-71	2412	1561086507202
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-78	2472	1561086479720
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561086499210
1561086507933	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-78	2452	1561086494108
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-73	2472	1561086488983
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-73	2412	1561086493808
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-81	2447	1561086483205
1561086507933	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-76	2472	1561086496445
1561086507933	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-90	5745	1561086495297
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-90	5805	1561086486921
1561086507933	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-76	2432	1561086501083
1561086507933	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-79	2437	1561086487738
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-75	2447	1561086501196
1561086507933	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-73	2462	1561086491829
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-90	5805	1561086488700
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-81	2447	1561086489611
1561086507933	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-72	2427	1561086504573
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-78	2472	1561086490567
1561086507933	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-87	5765	1561086501708
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-68	2422	1561086491598
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-72	2472	1561086491868
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561086496023
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-76	2472	1561086494967
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561086504480
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-76	2447	1561086499400
1561086507933	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	10fb10f211de639ec2f338c81388bdf581777d6a	-80	2462	1561086497212
1561086507933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-84	2412	1561086499915
1561086507933	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-89	2437	1561086500037
1561086507933	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-73	2462	1561086507547
1561086507933	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-75	2432	1561086501101
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-76	2447	1561086504770
1561086507933	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-61	2462	1561086502675
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-82	5785	1561086507302
1561086507933	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-72	2412	1561086502297
1561086507933	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-75	2422	1561086502388
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-70	2472	1561086502708
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-78	2422	1561086504561
1561086507933	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-78	2412	1561086507193
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-76	2422	1561086507289
1561086507933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-87	5805	1561086507350
1561086508052	TYPE_ACCELEROMETER	-0.89611816	0.9834442	11.7344055
1561086508052	TYPE_MAGNETIC_FIELD	-4.92	26.64	-33.059998
1561086508052	TYPE_GYROSCOPE	-0.28829956	-0.046783447	0.027008057
1561086508052	TYPE_ROTATION_VECTOR	-0.023539996	0.033686038	-0.14646122
1561086508052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	2.8199997	-90.59999
1561086508052	TYPE_GYROSCOPE_UNCALIBRATED	-0.40226746	-0.03756714	0.01953125
1561086508052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	1.1282196	10.95195
1561086508071	TYPE_ACCELEROMETER	-0.92004395	1.0540466	11.519058
1561086508071	TYPE_MAGNETIC_FIELD	-4.92	26.64	-33.059998
1561086508071	TYPE_GYROSCOPE	-0.10749817	0.0072784424	0.058776855
1561086508071	TYPE_ROTATION_VECTOR	-0.023539996	0.033686038	-0.14646122
1561086508071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	2.8199997	-90.59999
1561086508071	TYPE_GYROSCOPE_UNCALIBRATED	-0.40226746	-0.03756714	0.01953125
1561086508071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	1.1282196	10.95195
1561086508090	TYPE_ACCELEROMETER	-0.7848511	1.2107697	10.320251
1561086508090	TYPE_MAGNETIC_FIELD	-4.92	26.64	-33.059998
1561086508090	TYPE_GYROSCOPE	-0.02532959	0.013076782	0.05632019
1561086508090	TYPE_ROTATION_VECTOR	-0.023539996	0.033686038	-0.14646122
1561086508090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	2.8199997	-90.59999
1561086508090	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.0073394775	0.058029175
1561086508090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	1.2729797	9.827332
1561086508110	TYPE_ACCELEROMETER	-0.8291168	1.2945251	9.480377
1561086508110	TYPE_MAGNETIC_FIELD	-5.1	26.64	-33.059998
1561086508110	TYPE_GYROSCOPE	-0.023498535	-0.020217896	0.048690796
1561086508110	TYPE_ROTATION_VECTOR	-0.023955945	0.033986334	-0.14586656
1561086508110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	2.8199997	-90.59999
1561086508110	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	0.013137817	0.05557251
1561086508110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	1.2705994	9.215958
1561086508129	TYPE_ACCELEROMETER	-0.80996704	1.195221	8.909683
1561086508129	TYPE_MAGNETIC_FIELD	-5.1	26.699999	-32.94
1561086508129	TYPE_GYROSCOPE	-0.01890564	0.005142212	0.05632019
1561086508129	TYPE_ROTATION_VECTOR	-0.02418033	0.03393454	-0.14537229
1561086508129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	2.8799992	-90.479996
1561086508129	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.02015686	0.047943115
1561086508129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	1.1066895	8.523239
1561086508148	TYPE_ACCELEROMETER	-0.79681396	1.0384827	8.215759
1561086508148	TYPE_MAGNETIC_FIELD	-5.04	26.699999	-33.239998
1561086508148	TYPE_GYROSCOPE	-0.072052	0.003616333	0.07588196
1561086508148	TYPE_ROTATION_VECTOR	-0.024348333	0.033877533	-0.1448867
1561086508148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	2.8799992	-90.78
1561086508148	TYPE_GYROSCOPE_UNCALIBRATED	-0.017410278	0.005203247	0.05557251
1561086508148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	0.98106384	8.136795
1561086508167	TYPE_ACCELEROMETER	-0.80519104	0.93559265	8.2456665
1561086508167	TYPE_MAGNETIC_FIELD	-4.98	26.82	-33.059998
1561086508167	TYPE_GYROSCOPE	-0.121536255	-0.00982666	0.08503723
1561086508167	TYPE_ROTATION_VECTOR	-0.024664642	0.034050122	-0.14425619
1561086508167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	2.8799992	-90.78
1561086508167	TYPE_GYROSCOPE_UNCALIBRATED	-0.07055664	0.0036773682	0.07513428
1561086508167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	0.98106384	8.136795
1561086508187	TYPE_ACCELEROMETER	-0.8769684	0.9379883	8.360519
1561086508187	TYPE_MAGNETIC_FIELD	-4.98	26.82	-33.059998
1561086508187	TYPE_GYROSCOPE	-0.10900879	0.03567505	0.07984924
1561086508187	TYPE_ROTATION_VECTOR	-0.024664642	0.034050122	-0.14425619
1561086508187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	3.0	-90.59999
1561086508187	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	-0.009765625	0.08428955
1561086508187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	0.9678955	8.328217
1561086508206	TYPE_ACCELEROMETER	-0.8159485	0.9798584	8.28157
1561086508206	TYPE_MAGNETIC_FIELD	-4.74	27.18	-32.64
1561086508206	TYPE_GYROSCOPE	-0.10809326	0.08241272	0.05633545
1561086508206	TYPE_ROTATION_VECTOR	-0.025620533	0.034133498	-0.14343636
1561086508206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	3.3600006	-90.17999
1561086508206	TYPE_GYROSCOPE_UNCALIBRATED	-0.10751343	0.035736084	0.07910156
1561086508206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	0.98464966	8.248062
1561086508225	TYPE_ACCELEROMETER	-0.7465668	0.97746277	8.301895
1561086508225	TYPE_MAGNETIC_FIELD	-4.74	27.18	-32.64
1561086508225	TYPE_GYROSCOPE	-0.16429138	0.025909424	0.024871826
1561086508225	TYPE_ROTATION_VECTOR	-0.025620533	0.034133498	-0.14343636
1561086508225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	3.3600006	-90.17999
1561086508225	TYPE_GYROSCOPE_UNCALIBRATED	-0.1065979	0.082473755	0.05558777
1561086508225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	0.948761	8.474182
1561086508244	TYPE_ACCELEROMETER	-0.5814667	0.9224396	8.679977
1561086508244	TYPE_MAGNETIC_FIELD	-4.92	27.0	-32.7
1561086508244	TYPE_GYROSCOPE	-0.1920929	-0.026016235	-0.012084961
1561086508244	TYPE_ROTATION_VECTOR	-0.028683325	0.03597727	-0.14149682
1561086508244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	3.1800003	-90.24
1561086508244	TYPE_GYROSCOPE_UNCALIBRATED	-0.16279602	0.025970459	0.024124146
1561086508244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5958252	0.9020996	8.841492
1561086508263	TYPE_ACCELEROMETER	-0.5922241	0.8841553	8.952744
1561086508263	TYPE_MAGNETIC_FIELD	-4.7999997	26.699999	-32.399998
1561086508263	TYPE_GYROSCOPE	-0.19819641	-0.022659302	-0.036209106
1561086508263	TYPE_ROTATION_VECTOR	-0.030414397	0.036147274	-0.14137669
1561086508263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	2.8799992	-89.939995
1561086508263	TYPE_GYROSCOPE_UNCALIBRATED	-0.19059753	-0.0259552	-0.012832642
1561086508263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.84706116	9.110672
1561086507403	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b7c063a2bfc3463c33eb49d787e9b75d7ab6f3c2	a390ccc65a27a4a8d9160f8b3fb2b6c9cae3633f	-75	-105	12.153059623733684	ed71dc50278988c041618193fbd533d74965d4b51561086507405	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	32cab6f4198ca52fa406b8b6ff3e2924fa9883bf1561086507414	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-98	45.09939803720653	a42c9b96ab7b08ad6105e68499789a78845f4a171561086507415	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b0a139724ac19f6194503236997a79a566079c26	-59	-98	45.09939803720653	744f7994e7b7b944fac4add0fbfbeeb5a361e0fc1561086507526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-97	41.679062626650634	b37a77b66d0fd1b069ced70c013d8788b98400c61561086508283	TYPE_ACCELEROMETER	-0.6412811	0.8003998	9.458832
1561086508283	TYPE_MAGNETIC_FIELD	-4.5	26.64	-32.399998
1561086508283	TYPE_GYROSCOPE	-0.1945343	0.01675415	-0.0566864
1561086508283	TYPE_ROTATION_VECTOR	-0.03227291	0.036102183	-0.14153606
1561086508283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	2.8199997	-89.939995
1561086508283	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.022598267	-0.036956787
1561086508283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7250366	0.7381897	10.097717
1561086508302	TYPE_ACCELEROMETER	-0.85543823	0.64845276	10.84787
1561086508302	TYPE_MAGNETIC_FIELD	-4.38	26.64	-32.34
1561086508302	TYPE_GYROSCOPE	-0.095581055	0.029571533	-0.08325195
1561086508302	TYPE_ROTATION_VECTOR	-0.034199446	0.036343854	-0.1419051
