#	startTime:1559375080965
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375080965	TYPE_WAYPOINT	42.875393	81.95692
1559375081799	TYPE_GYROSCOPE_UNCALIBRATED	0.29260254	0.010391235	-0.30177307
1559375081799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	3.3140564	9.388245
1559375081818	TYPE_ACCELEROMETER	-0.37568665	3.6107788	8.489746
1559375081818	TYPE_MAGNETIC_FIELD	-31.26	-16.5	-32.82
1559375081818	TYPE_GYROSCOPE	0.35559082	-0.01940918	-0.20300293
1559375081818	TYPE_ROTATION_VECTOR	0.07476076	-0.10048541	-0.77323467
1559375081818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	-51.42	-167.34
1559375081818	TYPE_GYROSCOPE_UNCALIBRATED	0.34880066	0.025650024	-0.30238342
1559375081818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	3.6466675	8.237289
1559375081838	TYPE_ACCELEROMETER	-0.026321411	3.6634216	8.005188
1559375081838	TYPE_MAGNETIC_FIELD	-31.38	-16.68	-33.12
1559375081838	TYPE_GYROSCOPE	0.30976868	-0.048721313	-0.13641357
1559375081838	TYPE_ROTATION_VECTOR	0.07698208	-0.103151575	-0.7741317
1559375081838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-51.6	-167.64
1559375081838	TYPE_GYROSCOPE_UNCALIBRATED	0.3335266	0.009780884	-0.247406
1559375081838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	3.6466675	8.237289
1559375081858	TYPE_ACCELEROMETER	0.3672943	3.5772705	7.692932
1559375081858	TYPE_MAGNETIC_FIELD	-31.38	-17.279999	-33.12
1559375081858	TYPE_GYROSCOPE	0.22792053	-0.06460571	-0.07411194
1559375081858	TYPE_ROTATION_VECTOR	0.07863704	-0.10569832	-0.7746822
1559375081858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-52.199997	-167.64
1559375081858	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.01953125	-0.18081665
1559375081858	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	3.6442719	7.8185577
1559375081877	TYPE_ACCELEROMETER	0.66999817	3.4660034	7.603195
1559375081877	TYPE_MAGNETIC_FIELD	-31.5	-17.52	-33.059998
1559375081877	TYPE_GYROSCOPE	0.12530518	-0.029785156	-0.030731201
1559375081877	TYPE_ROTATION_VECTOR	0.07960932	-0.10776853	-0.7749446
1559375081877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-52.44	-167.58
1559375081877	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.009780884	-0.12522888
1559375081877	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	3.4648132	7.605591
1559375081897	TYPE_ACCELEROMETER	0.830307	3.4528503	7.6247253
1559375081897	TYPE_MAGNETIC_FIELD	-31.679998	-17.699999	-33.0
1559375081897	TYPE_GYROSCOPE	0.013519287	-0.021850586	-0.024627686
1559375081897	TYPE_ROTATION_VECTOR	0.08018291	-0.10891562	-0.7750174
1559375081897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	-52.619995	-167.52
1559375081897	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.025054932	-0.10017395
1559375081897	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	3.443283	7.706085
1559375081917	TYPE_ACCELEROMETER	0.89253235	3.4588318	7.856842
1559375081917	TYPE_MAGNETIC_FIELD	-31.8	-18.119999	-33.059998
1559375081917	TYPE_GYROSCOPE	-0.095825195	-0.057281494	-0.031951904
1559375081917	TYPE_ROTATION_VECTOR	0.0801331	-0.10917005	-0.7751638
1559375081917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-53.039997	-167.58
1559375081917	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.004272461	-0.106292725
1559375081917	TYPE_ACCELEROMETER_UNCALIBRATED	0.8530426	3.443283	7.706085
1559375081936	TYPE_ACCELEROMETER	1.0971069	3.4217377	8.165512
1559375081936	TYPE_MAGNETIC_FIELD	-32.1	-18.0	-32.88
1559375081936	TYPE_GYROSCOPE	-0.18377686	-0.09086609	-0.027679443
1559375081936	TYPE_ROTATION_VECTOR	0.07915832	-0.10880193	-0.7754986
1559375081936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	-52.92	-167.40001
1559375081936	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	-0.034194946	-0.10751343
1559375081936	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	3.4648132	8.029114
1559375081956	TYPE_ACCELEROMETER	1.3220367	3.357132	8.359329
1559375081956	TYPE_MAGNETIC_FIELD	-32.16	-18.119999	-32.88
1559375081956	TYPE_GYROSCOPE	-0.21188354	-0.08049011	-0.035629272
1559375081956	TYPE_ROTATION_VECTOR	0.07738144	-0.10797343	-0.7759257
1559375081956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-53.039997	-167.40001
1559375081956	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	-0.054351807	-0.10324097
1559375081956	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.373886	8.263611
1559375081111	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-75	1.01076	62711c57112abf61b9fe99e6c5b802410d607f851559375081976	TYPE_ACCELEROMETER	0.9643097	3.3798676	8.621338
1559375081976	TYPE_MAGNETIC_FIELD	-32.1	-18.0	-32.88
1559375081976	TYPE_GYROSCOPE	-0.20639038	0.014801025	-0.09487915
1559375081976	TYPE_ROTATION_VECTOR	0.075518176	-0.10686081	-0.7764192
1559375081976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	-52.92	-167.40001
1559375081976	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	0.0030517578	-0.13745117
1559375081976	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	3.357132	8.469391
1559375081995	TYPE_ACCELEROMETER	0.44865417	3.4169464	9.024536
1559375081995	TYPE_MAGNETIC_FIELD	-32.28	-17.76	-32.7
1559375081995	TYPE_GYROSCOPE	-0.20394897	0.09788513	-0.14556885
1559375081995	TYPE_ROTATION_VECTOR	0.07448155	-0.105163895	-0.77719104
1559375081995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-52.68	-167.22
1559375081995	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.10568237	-0.20280457
1559375081995	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	3.4049835	8.823532
1559375082015	TYPE_ACCELEROMETER	-0.026321411	3.343979	9.323639
1559375082015	TYPE_MAGNETIC_FIELD	-32.28	-17.76	-32.7
1559375082015	TYPE_GYROSCOPE	-0.21676636	0.10032654	-0.15107727
1559375082015	TYPE_ROTATION_VECTOR	0.07448155	-0.105163895	-0.77719104
1559375082015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-52.68	-167.22
1559375082015	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	0.115448	-0.21685791
1559375082015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	3.3044891	9.404999
1559375082035	TYPE_ACCELEROMETER	-0.13160706	3.2853546	9.437302
1559375082035	TYPE_MAGNETIC_FIELD	-32.28	-17.699999	-32.82
1559375082035	TYPE_GYROSCOPE	-0.23205566	0.04046631	-0.120529175
1559375082035	TYPE_ROTATION_VECTOR	0.0737898	-0.10058034	-0.7792559
1559375082035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-52.619995	-167.34
1559375082035	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	0.115448	-0.21685791
1559375082035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	3.3044891	9.404999
1559375082055	TYPE_ACCELEROMETER	-0.07777405	3.2518463	9.209976
1559375082055	TYPE_MAGNETIC_FIELD	-32.28	-17.46	-33.12
1559375082055	TYPE_GYROSCOPE	-0.23387146	-0.04322815	-0.088760376
1559375082055	TYPE_ROTATION_VECTOR	0.072844066	-0.09849084	-0.78017795
1559375082055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-52.379997	-167.64
1559375082055	TYPE_GYROSCOPE_UNCALIBRATED	-0.24372864	0.04460144	-0.1777649
1559375082055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	3.2877502	8.903702
1559375082074	TYPE_ACCELEROMETER	-0.090927124	3.3786774	8.536407
1559375082074	TYPE_MAGNETIC_FIELD	-32.28	-17.16	-33.3
1559375082074	TYPE_GYROSCOPE	-0.18928528	-0.13850403	-0.09059143
1559375082074	TYPE_ROTATION_VECTOR	0.071221255	-0.09691962	-0.78096396
1559375082074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-52.079998	-167.82
1559375082074	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	-0.053741455	-0.16247559
1559375082074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	3.2877502	8.903702
1559375082094	TYPE_ACCELEROMETER	-0.13879395	3.632309	7.8233337
1559375082094	TYPE_MAGNETIC_FIELD	-32.52	-17.16	-33.42
1559375082094	TYPE_GYROSCOPE	-0.14042664	-0.14889526	-0.100357056
1559375082094	TYPE_ROTATION_VECTOR	0.06915013	-0.096275434	-0.7817779
1559375082094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	-52.079998	-167.94
1559375082094	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	-0.113601685	-0.17410278
1559375082094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	3.4983063	8.188248
1559375082114	TYPE_ACCELEROMETER	-0.12562561	3.8775787	7.1282196
1559375082114	TYPE_MAGNETIC_FIELD	-32.76	-17.1	-33.66
1559375082114	TYPE_GYROSCOPE	-0.12269592	-0.1299591	-0.08755493
1559375082114	TYPE_ROTATION_VECTOR	0.06725723	-0.09602282	-0.7826125
1559375082114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-52.019997	-168.18001
1559375082114	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.07267761	-0.13562012
1559375082114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	3.9649048	6.8614197
1559375082133	TYPE_ACCELEROMETER	0.062210083	4.035492	6.6867523
1559375082133	TYPE_MAGNETIC_FIELD	-32.82	-17.279999	-33.899998
1559375082133	TYPE_GYROSCOPE	-0.16178894	-0.08352661	-0.028900146
1559375082133	TYPE_ROTATION_VECTOR	0.06560482	-0.09580217	-0.7833385
1559375082133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-52.199997	-168.42
1559375082133	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.07267761	-0.13562012
1559375082133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	3.9649048	6.8614197
1559375082153	TYPE_ACCELEROMETER	0.3134613	4.0953217	6.5766754
1559375082153	TYPE_MAGNETIC_FIELD	-33.0	-17.4	-33.96
1559375082153	TYPE_GYROSCOPE	-0.25219727	-4.5776367E-4	0.02607727
1559375082153	TYPE_ROTATION_VECTOR	0.06401994	-0.09504406	-0.78371817
1559375082153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-52.32	-168.48001
1559375082153	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	-0.0048828125	-0.078811646
1559375082153	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	4.0773773	6.5934296
1559375082173	TYPE_ACCELEROMETER	0.5467529	4.0749817	6.994232
1559375082173	TYPE_MAGNETIC_FIELD	-33.0	-17.4	-34.2
1559375082173	TYPE_GYROSCOPE	-0.3816986	0.12109375	0.07371521
1559375082173	TYPE_ROTATION_VECTOR	0.062481023	-0.0931304	-0.7837968
1559375082173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-52.32	-168.48001
1559375082173	TYPE_GYROSCOPE_UNCALIBRATED	-0.31886292	0.0977478	-0.02444458
1559375082173	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	4.088135	6.7166595
1559375082192	TYPE_ACCELEROMETER	0.5276184	4.0654144	7.655838
1559375082192	TYPE_MAGNETIC_FIELD	-33.0	-17.4	-34.2
1559375082192	TYPE_GYROSCOPE	-0.50938416	0.21333313	0.084106445
1559375082192	TYPE_ROTATION_VECTOR	0.062481023	-0.0931304	-0.7837968
1559375082192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-52.32	-168.72
1559375082192	TYPE_GYROSCOPE_UNCALIBRATED	-0.45568848	0.22479248	0.00793457
1559375082192	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	4.071396	7.326828
1559375082203	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-68	5765	1559375081690
1559375082203	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-56	2462	1559375081332
1559375082203	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-62	5745	1559375081674
1559375082203	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-70	2422	1559375058260
1559375082203	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-60	2412	1559375081648
1559375082203	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-71	2442	1559375081853
1559375082203	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559375082063
1559375082203	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559375081410
1559375082203	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-78	2437	1559375058334
1559375082203	TYPE_WIFI	67b175f04d1c95b27c08136618979c66bb1806d2	caaf9d4c625843d3f6a5627e5cbc3a4c2887fdb4	-92	5180	1559375058185
1559375082203	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-68	2412	1559375081677
1559375082203	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-76	2432	1559375081747
1559375082203	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-80	2437	1559375081797
1559375082203	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-84	2452	1559375081921
1559375082203	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-75	2422	1559375066253
1559375082203	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-75	2427	1559375066287
1559375082203	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-87	2437	1559375066340
1559375082203	TYPE_WIFI	b1ed13bafbd1ffdf66e58f8f1e00a13b3287d589	ea0e2a1d219dc12721151989b5b5b3ebdbf78b54	-81	2437	1559375066340
1559375082203	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-85	2462	1559375066517
1559375082203	TYPE_WIFI	d7ab36bab8907c8ebbc1eb6a40e51429dd5087fd	4e3ae8a7ba7a1cc43c2bd1c2854ab098f895a244	-85	2462	1559375081319
1559375082203	TYPE_WIFI	0218f0c9bff7bd7bee1702f05d893af3c25a42af	911b8d6db2cc23669232cc7552c9664bf316c2e2	-83	2462	1559375082032
1559375082203	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-87	2472	1559375081417
1559375082203	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-69	2412	1559375081642
1559375082203	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-74	2412	1559375081673
1559375082203	TYPE_WIFI	5220c6c772e56a31b1cc2cbda44ecfe8b4cc2c8d	74b0a58c2730a66f95f6cc0a471a9faf4d34682d	-81	2437	1559375081800
1559375082203	TYPE_WIFI	009f1591ca91dba73131c5e153c37d22646405e4	aa857f645af7db1b956fdf8383cb668fcc5c1e14	-82	2437	1559375081820
1559375082203	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-86	2457	1559375081957
1559375082203	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-89	2472	1559375082102
1559375082212	TYPE_ACCELEROMETER	0.40319824	3.969696	8.2994995
1559375082212	TYPE_MAGNETIC_FIELD	-33.0	-17.4	-34.2
1559375082212	TYPE_GYROSCOPE	-0.5875702	0.20111084	0.087768555
1559375082212	TYPE_ROTATION_VECTOR	0.060369294	-0.08707053	-0.7835122
1559375082212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-52.32	-168.72
1559375082212	TYPE_GYROSCOPE_UNCALIBRATED	-0.62184143	0.23886108	0.028701782
1559375082212	TYPE_ACCELEROMETER_UNCALIBRATED	0.44029236	3.9170532	8.684753
1559375082232	TYPE_ACCELEROMETER	0.5204468	3.8644104	9.114258
1559375082232	TYPE_MAGNETIC_FIELD	-33.0	-17.16	-34.32
1559375082232	TYPE_GYROSCOPE	-0.64437866	0.2023468	0.12869263
1559375082232	TYPE_ROTATION_VECTOR	0.060369294	-0.08707053	-0.7835122
1559375082232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-52.079998	-168.84
1559375082232	TYPE_GYROSCOPE_UNCALIBRATED	-0.62184143	0.23886108	0.028701782
1559375082232	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	3.7962189	9.528229
1559375082251	TYPE_ACCELEROMETER	0.65682983	3.7304077	9.877579
1559375082251	TYPE_MAGNETIC_FIELD	-32.82	-17.1	-34.079998
1559375082251	TYPE_GYROSCOPE	-0.6639099	0.20233154	0.1537323
1559375082251	TYPE_ROTATION_VECTOR	0.05750739	-0.07870833	-0.78325367
1559375082251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-52.019997	-168.6
1559375082251	TYPE_GYROSCOPE_UNCALIBRATED	-0.6676636	0.25045776	0.069625854
1559375082251	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	3.7005005	10.163528
1559375082271	TYPE_ACCELEROMETER	0.75613403	3.6825562	10.420746
1559375082271	TYPE_MAGNETIC_FIELD	-33.0	-17.1	-34.2
1559375082271	TYPE_GYROSCOPE	-0.6168823	0.15530396	0.14335632
1559375082271	TYPE_ROTATION_VECTOR	0.055081382	-0.072609775	-0.7828453
1559375082271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	-52.019997	-168.72
1559375082271	TYPE_GYROSCOPE_UNCALIBRATED	-0.6536102	0.22601318	0.07511902
1559375082271	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	3.7005005	10.163528
1559375082291	TYPE_ACCELEROMETER	0.85783386	3.6358948	10.74736
1559375082291	TYPE_MAGNETIC_FIELD	-33.3	-16.859999	-34.62
1559375082291	TYPE_GYROSCOPE	-0.5332031	0.09971619	0.12013245
1559375082291	TYPE_ROTATION_VECTOR	0.049877845	-0.06076182	-0.7816985
1559375082291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-51.78	-169.14
1559375082291	TYPE_GYROSCOPE_UNCALIBRATED	-0.58457947	0.16615295	0.05557251
1559375082291	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	3.6598206	10.626526
1559375082310	TYPE_ACCELEROMETER	1.0480652	3.6598206	10.871796
1559375082310	TYPE_MAGNETIC_FIELD	-33.3	-16.859999	-34.62
1559375082310	TYPE_GYROSCOPE	-0.41957092	0.06794739	0.08532715
1559375082310	TYPE_ROTATION_VECTOR	0.049877845	-0.06076182	-0.7816985
1559375082310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-51.78	-169.14
1559375082310	TYPE_GYROSCOPE_UNCALIBRATED	-0.48379517	0.12095642	0.02748108
1559375082310	TYPE_ACCELEROMETER_UNCALIBRATED	0.9475708	3.6382904	10.814362
1559375082330	TYPE_ACCELEROMETER	0.8494568	3.6921387	11.045273
1559375082330	TYPE_MAGNETIC_FIELD	-33.48	-16.32	-35.1
1559375082330	TYPE_GYROSCOPE	-0.30290222	0.0874939	0.026687622
1559375082330	TYPE_ROTATION_VECTOR	0.04733244	-0.05611919	-0.78122604
1559375082330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-51.239998	-169.62
1559375082330	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	0.114227295	-0.0158844
1559375082330	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420685	3.669403	10.941193
1559375082350	TYPE_ACCELEROMETER	0.36610413	3.82135	11.30011
1559375082350	TYPE_MAGNETIC_FIELD	-33.66	-15.599999	-36.059998
1559375082350	TYPE_GYROSCOPE	-0.18255615	0.09605408	-0.048446655
1559375082350	TYPE_ROTATION_VECTOR	0.044056334	-0.04967693	-0.7808477
1559375082350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-50.519997	-170.58
1559375082350	TYPE_GYROSCOPE_UNCALIBRATED	-0.24861145	0.14294434	-0.09101868
1559375082350	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.8692017	11.4053955
1559375082369	TYPE_ACCELEROMETER	0.023925781	3.8596191	11.509476
1559375082369	TYPE_MAGNETIC_FIELD	-33.78	-15.299999	-36.36
1559375082369	TYPE_GYROSCOPE	-0.0664978	0.07650757	-0.06616211
1559375082369	TYPE_ROTATION_VECTOR	0.04369885	-0.04766659	-0.7811867
1559375082369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-50.219997	-170.88
1559375082369	TYPE_GYROSCOPE_UNCALIBRATED	-0.12765503	0.122787476	-0.14233398
1559375082369	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.8692017	11.4053955
1559375082389	TYPE_ACCELEROMETER	-0.3972168	3.6024017	12.098114
1559375082389	TYPE_MAGNETIC_FIELD	-34.26	-15.179999	-37.079998
1559375082389	TYPE_GYROSCOPE	0.0074157715	0.14491272	-0.03439331
1559375082389	TYPE_ROTATION_VECTOR	0.04390763	-0.046657328	-0.7815878
1559375082389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-50.1	-171.6
1559375082389	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	0.13623047	-0.13072205
1559375082389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	3.7603302	11.708084
1559375082409	TYPE_ACCELEROMETER	-1.0432739	3.2063904	13.038498
1559375082409	TYPE_MAGNETIC_FIELD	-34.26	-15.0	-37.68
1559375082409	TYPE_GYROSCOPE	0.02696228	0.2884674	0.013244629
1559375082409	TYPE_ROTATION_VECTOR	0.045073945	-0.04581765	-0.78173226
1559375082409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-49.92	-172.20001
1559375082409	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.2657318	-0.08796692
1559375082409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285126	2.8989105	13.357941
1559375082428	TYPE_ACCELEROMETER	-1.730011	2.5794678	13.542191
1559375082428	TYPE_MAGNETIC_FIELD	-34.38	-15.0	-38.46
1559375082428	TYPE_GYROSCOPE	0.06361389	0.29397583	0.06517029
1559375082428	TYPE_ROTATION_VECTOR	0.047438774	-0.04427812	-0.7815107
1559375082428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-49.92	-172.98001
1559375082428	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.349411	-0.039718628
1559375082428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9657135	2.3246307	13.664215
1559375082448	TYPE_ACCELEROMETER	-2.2348938	2.1068878	13.8089905
1559375082448	TYPE_MAGNETIC_FIELD	-34.26	-14.82	-38.82
1559375082448	TYPE_GYROSCOPE	0.09109497	0.19866943	0.14151001
1559375082448	TYPE_ROTATION_VECTOR	0.050051574	-0.043003693	-0.78094786
1559375082448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-49.739998	-173.34
1559375082448	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.29994202	0.025039673
1559375082448	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5208435	1.9130707	13.908295
1559375082468	TYPE_ACCELEROMETER	-2.6644135	1.8173523	13.980072
1559375082468	TYPE_MAGNETIC_FIELD	-34.32	-14.7	-39.18
1559375082468	TYPE_GYROSCOPE	0.10758972	0.057556152	0.220932
1559375082468	TYPE_ROTATION_VECTOR	0.05207377	-0.042555694	-0.77994937
1559375082468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-49.62	-173.70001
1559375082468	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.17103577	0.101989746
1559375082468	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5950165	1.7718811	14.032715
1559375082487	TYPE_ACCELEROMETER	-2.440689	1.6797638	14.01358
1559375082487	TYPE_MAGNETIC_FIELD	-34.26	-14.58	-39.42
1559375082487	TYPE_GYROSCOPE	0.1521759	-0.049942017	0.35043335
1559375082487	TYPE_ROTATION_VECTOR	0.053084504	-0.04313495	-0.77852625
1559375082487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-49.5	-173.94
1559375082487	TYPE_GYROSCOPE_UNCALIBRATED	0.11790466	0.034210205	0.20339966
1559375082487	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5950165	1.7718811	14.032715
1559375082507	TYPE_ACCELEROMETER	-2.0363007	1.4464722	13.664215
1559375082507	TYPE_MAGNETIC_FIELD	-34.26	-14.5199995	-39.66
1559375082507	TYPE_GYROSCOPE	0.28045654	-0.07925415	0.46832275
1559375082507	TYPE_ROTATION_VECTOR	0.053488206	-0.044779796	-0.77634174
1559375082507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-49.44	-174.18001
