#	startTime:1560830910999
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830910999	TYPE_WAYPOINT	80.66591	36.730843
1560830972427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1a8703d3a7fb0ea0dd8a33bf4ccb8dcf36039ac5	-69	2437	1560830946321
1560830972427	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	943bbee18988c72609300fe9c6ba6e7b1a890c79	-67	2462	1560830950041
1560830972427	TYPE_WIFI	a6836b7e017a48b227c398c0e9cb70e77272d5ff	1f68ec456c577ac39ba29d830ada2d65839dc7b1	-83	2442	1560830947215
1560830972427	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-86	5220	1560830971702
1560830972427	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4dd2744bdfa85551a6bf2a210c9559dfa61da133	-67	2462	1560830950039
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f7750d60ac53e23fe586d39b3b46c2eef6ee376b	-71	2412	1560830951161
1560830972427	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-79	5220	1560830970905
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-81	5220	1560830963474
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37f80c9e03d2cfd06320ade3157e967149c2ba41	-86	5745	1560830970118
1560830972427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a856d0a046a2249c71029967cb4f5d2b098f4852	-90	5765	1560830951308
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-63	2457	1560830951563
1560830972427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a353f39d320a9cbfeaa5818b37de6f89b9ba83c9	-85	5805	1560830953041
1560830972427	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-88	5745	1560830953707
1560830972427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-87	5765	1560830971798
1560830972427	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-65	2432	1560830953815
1560830972427	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d968485d233c6d3607deccba93b26dc00885196e	-59	2412	1560830954420
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31a338e4a4a93c159d5b9d657db518035d23bbe9	-81	5745	1560830961874
1560830972427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	07b1a957443ee1a2fbdc18e66b81e6da261dfb45	-71	2412	1560830960246
1560830972427	TYPE_WIFI	30b7aaefd8bbb19ca6534528f19a1c640d56c774	e7726beedefc8fb38920ef874c8fa0bbe974f163	-74	2427	1560830960363
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-74	2437	1560830960443
1560830972427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-66	2462	1560830969667
1560830972427	TYPE_WIFI	f6f4c98c6792805b95857c9ac51da18cd010cc31	aa389ff477a8690a2a04248fc7b3420f430a8841	-87	5765	1560830962777
1560830972427	TYPE_WIFI	da44fdd8e94e9436d776a391e840f1fe6cc93b4b	daacde1accf9329d9bd69f5062acf1830ca034e8	-68	2432	1560830962827
1560830972427	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-85	5745	1560830964373
1560830972427	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0547bc51c7e33b4adb3418185bbd0f087781faf4	-88	5825	1560830965329
1560830972427	TYPE_WIFI	c87122c91fc1f78d9c745fcd9e1159f4fdf95a2d	bfaa5fe8777b83cc654647d50c8b42292877d3dd	-69	2437	1560830966136
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-75	2427	1560830966914
1560830972427	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81e579487a1d0eb378ac4ca147708ea61939b029	-71	2462	1560830967987
1560830972427	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-62	2462	1560830967990
1560830972427	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-67	2462	1560830968811
1560830972427	TYPE_WIFI	a19922ae9720d40a976b63814c3d743d37025551	91bb8c1a16f1b242a15ba5713facca3ad90c70da	-65	2462	1560830968794
1560830972427	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-66	2432	1560830971053
1560830972418	TYPE_ACCELEROMETER	0.8643036	-0.15562439	10.070007
1560830972418	TYPE_MAGNETIC_FIELD	-28.56	-9.96	-29.279999
1560830972418	TYPE_GYROSCOPE	0.10272217	0.065841675	0.10688782
1560830972418	TYPE_ROTATION_VECTOR	-0.038709007	-0.0032659045	-0.85385275
1560830972418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	4.38	-168.0
1560830972418	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.09214783	0.1171875
1560830972418	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-0.33998108	10.309433
1560830972438	TYPE_ACCELEROMETER	1.0941467	0.09815979	9.672577
1560830972438	TYPE_MAGNETIC_FIELD	-28.56	-9.96	-29.279999
1560830972438	TYPE_GYROSCOPE	0.12083435	0.0061798096	0.08824158
1560830972438	TYPE_ROTATION_VECTOR	-0.038709007	-0.0032659045	-0.85385275
1560830972438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	4.38	-168.0
1560830972438	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.09214783	0.1171875
1560830972438	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-0.33998108	10.309433
1560830972459	TYPE_ACCELEROMETER	1.2282257	0.16281128	9.830597
1560830972459	TYPE_MAGNETIC_FIELD	-28.56	-9.96	-29.279999
1560830972459	TYPE_GYROSCOPE	0.09579468	-0.00340271	0.051498413
1560830972459	TYPE_ROTATION_VECTOR	-0.038709007	-0.0032659045	-0.85385275
1560830972459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	4.38	-168.0
1560830972459	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.09214783	0.1171875
1560830972459	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-0.33998108	10.309433
1560830972479	TYPE_ACCELEROMETER	0.8930359	0.07901001	10.302246
1560830972479	TYPE_MAGNETIC_FIELD	-28.26	-9.84	-29.519999
1560830972479	TYPE_GYROSCOPE	0.068099976	0.14253235	0.048309326
1560830972479	TYPE_ROTATION_VECTOR	-0.0364463	-0.005353356	-0.85238296
1560830972479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	4.5	-168.24
1560830972479	TYPE_GYROSCOPE_UNCALIBRATED	0.095336914	-0.004257202	0.053268433
1560830972479	TYPE_ACCELEROMETER_UNCALIBRATED	0.8930359	0.07901001	10.302246
1560830972499	TYPE_ACCELEROMETER	0.7302246	-0.11253357	11.027695
1560830972499	TYPE_MAGNETIC_FIELD	-28.14	-10.0199995	-29.519999
1560830972499	TYPE_GYROSCOPE	0.05053711	0.24533081	0.07333374
1560830972499	TYPE_ROTATION_VECTOR	-0.035524204	-0.0058895163	-0.8521838
1560830972499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	4.3200006	-168.24
1560830972499	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	0.24447632	0.07510376
1560830972499	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-0.11253357	11.027695
1560830972520	TYPE_ACCELEROMETER	0.7302246	-0.37828064	11.470627
1560830972520	TYPE_MAGNETIC_FIELD	-28.26	-9.96	-29.58
1560830972520	TYPE_GYROSCOPE	0.068099976	0.23468018	0.062149048
1560830972520	TYPE_ROTATION_VECTOR	-0.033384267	-0.0052339844	-0.8519149
1560830972520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	4.38	-168.3
1560830972520	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.23382568	0.06391907
1560830972520	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-0.37828064	11.470627
1560830972540	TYPE_ACCELEROMETER	0.4237671	-0.4524994	11.693283
1560830972540	TYPE_MAGNETIC_FIELD	-28.019999	-9.719999	-29.76
1560830972540	TYPE_GYROSCOPE	0.09100342	0.24533081	0.053634644
1560830972540	TYPE_ROTATION_VECTOR	-0.031003237	-0.004406622	-0.8516164
1560830972540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	4.620001	-168.48
1560830972540	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.24447632	0.055404663
1560830972540	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-0.37828064	11.470627
1560830972560	TYPE_ACCELEROMETER	0.04069519	-0.42138672	11.563995
1560830972560	TYPE_MAGNETIC_FIELD	-28.26	-9.84	-29.88
1560830972560	TYPE_GYROSCOPE	0.12722778	0.2746277	0.08558655
1560830972560	TYPE_ROTATION_VECTOR	-0.02852845	-0.0038136805	-0.85139734
1560830972560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	4.5	-168.6
1560830972560	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.24447632	0.055404663
1560830972560	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.42138672	11.563995
1560830972580	TYPE_ACCELEROMETER	0.14364624	-0.76374817	11.303024
1560830972580	TYPE_MAGNETIC_FIELD	-28.26	-9.96	-29.82
1560830972580	TYPE_GYROSCOPE	0.06970215	0.2788849	0.13032532
1560830972580	TYPE_ROTATION_VECTOR	-0.025688086	-0.003279198	-0.8511302
1560830972580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	4.38	-168.54001
1560830972580	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.2737732	0.08735657
1560830972580	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	-0.76374817	11.303024
1560830972601	TYPE_ACCELEROMETER	0.46447754	-1.3096313	11.731583
1560830972601	TYPE_MAGNETIC_FIELD	-28.14	-9.96	-29.76
1560830972601	TYPE_GYROSCOPE	-0.039489746	0.18780518	0.13352966
1560830972601	TYPE_ROTATION_VECTOR	-0.022533422	-0.0025346535	-0.8505939
1560830972601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	4.38	-168.48
1560830972601	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.2780304	0.13209534
1560830972601	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.3096313	11.731583
1560830972621	TYPE_ACCELEROMETER	0.40940857	-1.9991608	12.35408
1560830972621	TYPE_MAGNETIC_FIELD	-27.96	-10.08	-29.76
1560830972621	TYPE_GYROSCOPE	-0.03895569	0.1899414	0.12660217
1560830972621	TYPE_ROTATION_VECTOR	-0.020468878	-0.0013506167	-0.84994483
1560830972621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	4.26	-168.48
1560830972621	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.18695068	0.13529968
1560830972621	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.3096313	11.731583
1560830972641	TYPE_ACCELEROMETER	0.08380127	-2.676712	12.162552
1560830972641	TYPE_MAGNETIC_FIELD	-27.66	-10.32	-30.119999
1560830972641	TYPE_GYROSCOPE	0.03135681	0.19526672	0.15855408
1560830972641	TYPE_ROTATION_VECTOR	-0.019269038	1.0438732E-4	-0.84927624
1560830972641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	4.0200005	-168.84
1560830972641	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.18908691	0.12837219
1560830972641	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-2.676712	12.162552
1560830972662	TYPE_ACCELEROMETER	0.10774231	-3.2010498	12.162552
1560830972662	TYPE_MAGNETIC_FIELD	-27.66	-10.44	-30.3
1560830972662	TYPE_GYROSCOPE	-0.040023804	-0.044433594	0.1399231
1560830972662	TYPE_ROTATION_VECTOR	-0.01748214	0.0012102616	-0.8485753
1560830972662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	3.9000006	-169.02
1560830972662	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.045288086	0.14169312
1560830972662	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-3.2010498	12.162552
1560830972682	TYPE_ACCELEROMETER	0.18675232	-3.055008	12.8377075
1560830972682	TYPE_MAGNETIC_FIELD	-27.3	-10.44	-30.42
1560830972682	TYPE_GYROSCOPE	-0.005935669	-0.36506653	0.09197998
1560830972682	TYPE_ROTATION_VECTOR	-0.016425302	0.0017966043	-0.847737
1560830972682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	3.9000006	-169.14
1560830972682	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.045288086	0.14169312
1560830972682	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-3.2010498	12.162552
1560830972702	TYPE_ACCELEROMETER	0.18914795	-2.6336212	12.4618225
1560830972702	TYPE_MAGNETIC_FIELD	-27.539999	-10.559999	-30.359999
1560830972702	TYPE_GYROSCOPE	0.24067688	-0.34536743	0.08984375
1560830972702	TYPE_ROTATION_VECTOR	-0.018696055	0.0010409391	-0.8470901
1560830972702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	3.7800007	-169.08
1560830972702	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	-0.34622192	0.09161377
1560830972702	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-2.6336212	12.4618225
1560830972722	TYPE_ACCELEROMETER	0.08859253	-2.0135193	10.374069
1560830972722	TYPE_MAGNETIC_FIELD	-27.359999	-10.38	-30.179998
1560830972722	TYPE_GYROSCOPE	0.4739685	-0.100875854	0.10902405
1560830972722	TYPE_ROTATION_VECTOR	-0.021577727	-0.0019527049	-0.84654075
1560830972722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	3.96	-168.9
1560830972722	TYPE_GYROSCOPE_UNCALIBRATED	0.47351074	-0.10173035	0.11079407
1560830972722	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-2.0135193	10.374069
1560830972743	TYPE_ACCELEROMETER	-0.0071868896	-1.493988	8.185776
1560830972743	TYPE_MAGNETIC_FIELD	-27.359999	-10.26	-30.0
1560830972743	TYPE_GYROSCOPE	0.4888916	0.08128357	0.10795593
1560830972743	TYPE_ROTATION_VECTOR	-0.021560166	-0.006384388	-0.8459436
1560830972743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	4.08	-168.72
1560830972743	TYPE_GYROSCOPE_UNCALIBRATED	0.48843384	0.08042908	0.10972595
1560830972743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.493988	8.185776
1560830972763	TYPE_ACCELEROMETER	-0.13168335	-1.0582428	7.03656
1560830972763	TYPE_MAGNETIC_FIELD	-27.539999	-10.32	-30.119999
1560830972763	TYPE_GYROSCOPE	0.36212158	0.047195435	0.109558105
1560830972763	TYPE_ROTATION_VECTOR	-0.018758781	-0.010669454	-0.8452921
1560830972763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	4.0200005	-168.84
1560830972763	TYPE_GYROSCOPE_UNCALIBRATED	0.36166382	0.046340942	0.111328125
1560830972763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	-1.0582428	7.03656
1560830972783	TYPE_ACCELEROMETER	0.03831482	-0.88345337	6.5792694
1560830972783	TYPE_MAGNETIC_FIELD	-27.96	-10.32	-30.3
1560830972783	TYPE_GYROSCOPE	0.16557312	-0.07745361	0.114349365
1560830972783	TYPE_ROTATION_VECTOR	-0.015618767	-0.013904339	-0.8446883
1560830972783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	4.0200005	-169.02
1560830972783	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.078308105	0.116119385
1560830972783	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.88345337	6.5792694
1560830972804	TYPE_ACCELEROMETER	0.0095825195	-0.8355713	6.9671326
1560830972804	TYPE_MAGNETIC_FIELD	-28.019999	-10.26	-30.3
1560830972804	TYPE_GYROSCOPE	-0.017120361	-0.22232056	0.11755371
1560830972804	TYPE_ROTATION_VECTOR	-0.014689156	-0.015219222	-0.8443572
1560830972804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	4.08	-169.02
1560830972804	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.078308105	0.116119385
1560830972804	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.8355713	6.9671326
1560830972824	TYPE_ACCELEROMETER	-0.02394104	-0.8427582	7.989456
1560830972824	TYPE_MAGNETIC_FIELD	-28.019999	-10.139999	-30.06
1560830972824	TYPE_GYROSCOPE	-0.084228516	-0.26652527	0.16122437
1560830972824	TYPE_ROTATION_VECTOR	-0.014463178	-0.017035829	-0.8437009
1560830972824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	4.200001	-168.78
1560830972824	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.22317505	0.11932373
1560830972824	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.8355713	6.9671326
1560830972844	TYPE_ACCELEROMETER	0.33039856	-0.8571167	8.559265
1560830972844	TYPE_MAGNETIC_FIELD	-28.439999	-10.139999	-29.699999
1560830972844	TYPE_GYROSCOPE	-0.06613159	-0.18823242	0.20915222
1560830972844	TYPE_ROTATION_VECTOR	-0.016458957	-0.018079981	-0.84303266
1560830972844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	4.200001	-168.42
1560830972844	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.26737976	0.16299438
1560830972844	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-0.8571167	8.559265
1560830972864	TYPE_ACCELEROMETER	0.49320984	-0.74938965	8.762772
1560830972864	TYPE_MAGNETIC_FIELD	-28.439999	-10.139999	-29.519999
1560830972864	TYPE_GYROSCOPE	-0.053344727	-0.10940552	0.20222473
1560830972864	TYPE_ROTATION_VECTOR	-0.019219415	-0.018784912	-0.84212315
1560830972864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	4.200001	-168.24
1560830972864	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.11026001	0.20399475
1560830972864	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-0.8571167	8.559265
1560830972885	TYPE_ACCELEROMETER	0.33518982	-0.5410919	8.6311035
1560830972885	TYPE_MAGNETIC_FIELD	-28.56	-10.08	-29.279999
1560830972885	TYPE_GYROSCOPE	-0.03895569	-0.08117676	0.17027283
1560830972885	TYPE_ROTATION_VECTOR	-0.021228101	-0.019207668	-0.84095585
1560830972885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	4.26	-168.0
1560830972885	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.08203125	0.17204285
1560830972885	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	-0.5410919	8.6311035
1560830972905	TYPE_ACCELEROMETER	0.21786499	-0.31124878	8.398865
1560830972905	TYPE_MAGNETIC_FIELD	-28.56	-10.139999	-29.58
1560830972905	TYPE_GYROSCOPE	-0.048538208	-0.103012085	0.12446594
1560830972905	TYPE_ROTATION_VECTOR	-0.022490105	-0.019309431	-0.8398369
1560830972905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	4.200001	-168.3
1560830972905	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.08203125	0.17204285
1560830972905	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-0.31124878	8.398865
1560830972925	TYPE_ACCELEROMETER	0.27772522	-0.2633667	8.451538
1560830972925	TYPE_MAGNETIC_FIELD	-28.56	-10.08	-29.519999
1560830972925	TYPE_GYROSCOPE	-0.08583069	-0.13496399	0.072265625
1560830972925	TYPE_ROTATION_VECTOR	-0.023399623	-0.019123781	-0.8388911
1560830972925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	4.26	-168.24
1560830972925	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.13581848	0.074035645
1560830972925	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-0.2633667	8.451538
1560830972946	TYPE_ACCELEROMETER	0.27053833	-0.26815796	8.623917
1560830972946	TYPE_MAGNETIC_FIELD	-28.56	-9.66	-29.22
1560830972946	TYPE_GYROSCOPE	-0.1023407	-0.13710022	0.02645874
1560830972946	TYPE_ROTATION_VECTOR	-0.024544558	-0.019025553	-0.83819014
1560830972946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	4.6800003	-167.94
1560830972946	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.13581848	0.074035645
1560830972946	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-0.2633667	8.451538
1560830972966	TYPE_ACCELEROMETER	0.3471527	-0.13168335	8.762772
1560830972966	TYPE_MAGNETIC_FIELD	-28.74	-9.719999	-28.92
1560830972966	TYPE_GYROSCOPE	-0.10180664	-0.10140991	0.012084961
1560830972966	TYPE_ROTATION_VECTOR	-0.026125211	-0.018795623	-0.83777505
1560830972966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	4.620001	-167.64
1560830972966	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.13795471	0.02822876
1560830972966	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.26815796	8.623917
1560830972986	TYPE_ACCELEROMETER	0.49320984	0.14364624	8.753204
1560830972986	TYPE_MAGNETIC_FIELD	-28.92	-9.719999	-28.98
1560830972986	TYPE_GYROSCOPE	-0.049621582	-0.044952393	0.008880615
1560830972986	TYPE_ROTATION_VECTOR	-0.027788952	-0.018538175	-0.83761245
1560830972986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	4.620001	-167.7
1560830972986	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.045806885	0.010650635
1560830972986	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.14364624	8.753204
1560830973007	TYPE_ACCELEROMETER	0.3327942	0.36871338	8.602371
1560830973007	TYPE_MAGNETIC_FIELD	-29.039999	-9.719999	-29.16
1560830973007	TYPE_GYROSCOPE	-0.020309448	0.007247925	-1.6784668E-4
1560830973007	TYPE_ROTATION_VECTOR	-0.029116366	-0.01826711	-0.83753854
1560830973007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	4.620001	-167.88
1560830973007	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.0063934326	0.0016021729
1560830973007	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.36871338	8.602371
1560830972009	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	6f69c16cdf68cae6dca281fc0d82f96569906372	-57	-81	13.621603082543523	6844b1d524311bf88470b31bd5c9039c18934c841560830972245	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	c1bfecc6701c2cf7c1c1313d057eecf3eb22cdbe1560830972254	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-94	116.99272729269322	132b161e5815182e2e0cd96d7a172d76fb69f4381560830972278	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bad1d63beb45d427b8fb6563fe87607f1503e981	-59	-83	12.610011036900255	b32897443a76f757c55224d75419d649f09716221560830972341	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	de39190f2ae2433d5e9e95a92ecde0aa04ada20f	7d8a27fa79691969f8f394045fd84cfa850785a0	-75	-84	2.266624087694431	7783814fd727b103597e32e90903380d3ead695f1560830972642	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dd3ce4a6d6663cfbfd5d87c9de86ea469c4d011f	-59	-90	23.44427636162588	c0316935986dc35c1d11b71d6a38febf97ae4f111560830972696	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1e848bc9544717a7247ac6f42dbf95a1c270f44a	-59	-82	11.494897935141552	de6caa27f928ff727673ff2c819de3be159877641560830973027	TYPE_ACCELEROMETER	0.011978149	0.5698242	8.628708
1560830973027	TYPE_MAGNETIC_FIELD	-29.099998	-9.42	-29.22
1560830973027	TYPE_GYROSCOPE	-0.032562256	0.037612915	0.010482788
1560830973027	TYPE_ROTATION_VECTOR	-0.02951789	-0.018194808	-0.8374942
1560830973027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	4.92	-167.94
1560830973027	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.036758423	0.012252808
1560830973027	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.36871338	8.602371
1560830973047	TYPE_ACCELEROMETER	-0.07182312	0.76374817	9.148239
1560830973047	TYPE_MAGNETIC_FIELD	-28.92	-9.48	-29.46
1560830973047	TYPE_GYROSCOPE	-0.027236938	0.042404175	0.032318115
1560830973047	TYPE_ROTATION_VECTOR	-0.029081106	-0.018076537	-0.8375176
1560830973047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	4.8600006	-168.18
1560830973047	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.036758423	0.012252808
1560830973047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	0.76374817	9.148239
1560830973067	TYPE_ACCELEROMETER	0.15083313	1.0031738	9.543289
1560830973067	TYPE_MAGNETIC_FIELD	-29.099998	-9.42	-29.519999
