#	startTime:1559714239303
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714239308	TYPE_WAYPOINT	70.239555	28.652342
1559714262593	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.037872314	-0.44714355
1559714262593	TYPE_ACCELEROMETER_UNCALIBRATED	1.3363953	2.5112762	9.589249
1559714262603	TYPE_ACCELEROMETER	1.5337982	2.514862	9.621536
1559714262603	TYPE_MAGNETIC_FIELD	14.16	-32.46	-12.84
1559714262603	TYPE_GYROSCOPE	0.07766724	0.015335083	-0.41992188
1559714262603	TYPE_ROTATION_VECTOR	0.027606957	0.11809891	0.9851739
1559714262603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-79.979996	-159.48
1559714262603	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.078186035	-0.5174103
1559714262603	TYPE_ACCELEROMETER_UNCALIBRATED	1.5074768	2.5076904	9.595215
1559714262613	TYPE_ACCELEROMETER	1.5673065	2.490921	9.399002
1559714262613	TYPE_MAGNETIC_FIELD	14.28	-32.82	-12.9
1559714262613	TYPE_GYROSCOPE	0.09233093	0.0544281	-0.45780945
1559714262613	TYPE_ROTATION_VECTOR	0.02892213	0.11879899	0.98463327
1559714262613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-80.34	-159.54
1559714262613	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.078186035	-0.5174103
1559714262613	TYPE_ACCELEROMETER_UNCALIBRATED	1.5074768	2.5076904	9.595215
1559714262623	TYPE_ACCELEROMETER	1.6988983	2.486145	9.336792
1559714262623	TYPE_MAGNETIC_FIELD	14.28	-32.82	-12.9
1559714262623	TYPE_GYROSCOPE	0.11065674	0.092300415	-0.48590088
1559714262623	TYPE_ROTATION_VECTOR	0.02892213	0.11879899	0.98463327
1559714262623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-80.34	-159.54
1559714262623	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.12889099	-0.57543945
1559714262623	TYPE_ACCELEROMETER_UNCALIBRATED	1.6331024	2.4885406	9.367905
1559714262633	TYPE_ACCELEROMETER	1.8951111	2.4382935	9.413361
1559714262633	TYPE_MAGNETIC_FIELD	14.46	-32.82	-12.96
1559714262633	TYPE_GYROSCOPE	0.10209656	0.07885742	-0.5078888
1559714262633	TYPE_ROTATION_VECTOR	0.029975161	0.11973619	0.9839809
1559714262633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-80.34	-159.6
1559714262633	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.12889099	-0.57543945
1559714262633	TYPE_ACCELEROMETER_UNCALIBRATED	1.6331024	2.4885406	9.367905
1559714262643	TYPE_ACCELEROMETER	2.0721893	2.321045	9.592819
1559714262643	TYPE_MAGNETIC_FIELD	14.46	-32.82	-12.96
1559714262643	TYPE_GYROSCOPE	0.06422424	0.055648804	-0.5457611
1559714262643	TYPE_ROTATION_VECTOR	0.029975161	0.11973619	0.9839809
1559714262643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-80.34	-159.6
1559714262643	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.12889099	-0.57543945
1559714262643	TYPE_ACCELEROMETER_UNCALIBRATED	1.6331024	2.4885406	9.367905
1559714262652	TYPE_ACCELEROMETER	2.2827454	2.2564392	9.810577
1559714262652	TYPE_MAGNETIC_FIELD	14.58	-32.579998	-13.08
1559714262652	TYPE_GYROSCOPE	0.025146484	0.0104522705	-0.59828186
1559714262652	TYPE_ROTATION_VECTOR	0.030867165	0.120691665	0.98327166
1559714262652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-80.1	-159.72
1559714262652	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.07635498	-0.6505585
1559714262652	TYPE_ACCELEROMETER_UNCALIBRATED	1.9836578	2.3796692	9.503098
1559714262662	TYPE_ACCELEROMETER	2.4502563	2.2277222	10.061813
1559714262662	TYPE_MAGNETIC_FIELD	14.58	-32.579998	-13.08
1559714262662	TYPE_GYROSCOPE	0.005584717	-0.031082153	-0.6630554
1559714262662	TYPE_ROTATION_VECTOR	0.030867165	0.120691665	0.98327166
1559714262662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-80.1	-159.72
1559714262662	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.07635498	-0.6505585
1559714262662	TYPE_ACCELEROMETER_UNCALIBRATED	1.9836578	2.3796692	9.503098
1559714262672	TYPE_ACCELEROMETER	2.4957123	2.2157593	10.145569
1559714262672	TYPE_MAGNETIC_FIELD	15.059999	-32.399998	-12.96
1559714262672	TYPE_GYROSCOPE	0.016586304	-0.048187256	-0.73757935
1559714262672	TYPE_ROTATION_VECTOR	0.03236689	0.12065005	0.9825678
1559714262672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-79.92	-159.6
1559714262672	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.0036773682	-0.77885437
1559714262672	TYPE_ACCELEROMETER_UNCALIBRATED	2.3665009	2.2420807	9.936203
1559714262682	TYPE_ACCELEROMETER	2.5459595	2.210968	10.100098
1559714262682	TYPE_MAGNETIC_FIELD	15.059999	-32.399998	-12.96
1559714262682	TYPE_GYROSCOPE	0.053237915	-0.050628662	-0.8157654
1559714262682	TYPE_ROTATION_VECTOR	0.03236689	0.12065005	0.9825678
1559714262682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-79.92	-159.6
1559714262682	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.0036773682	-0.77885437
1559714262682	TYPE_ACCELEROMETER_UNCALIBRATED	2.3665009	2.2420807	9.936203
1559714262692	TYPE_ACCELEROMETER	2.6943207	2.1870422	9.913467
1559714262692	TYPE_MAGNETIC_FIELD	15.24	-32.399998	-12.9
1559714262692	TYPE_GYROSCOPE	0.104537964	-0.05795288	-0.88783264
1559714262692	TYPE_ROTATION_VECTOR	0.034457803	0.12012412	0.98169553
1559714262692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-79.92	-159.54
1559714262692	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.010986328	-0.9303436
1559714262692	TYPE_ACCELEROMETER_UNCALIBRATED	2.5208435	2.2133636	10.122833
1559714262702	TYPE_ACCELEROMETER	2.8330994	2.1248322	9.712463
1559714262702	TYPE_MAGNETIC_FIELD	15.24	-32.399998	-12.9
1559714262702	TYPE_GYROSCOPE	0.14608765	-0.0652771	-0.9501648
1559714262702	TYPE_ROTATION_VECTOR	0.034457803	0.12012412	0.98169553
1559714262702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-79.92	-159.54
1559714262702	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.010986328	-0.9303436
1559714262702	TYPE_ACCELEROMETER_UNCALIBRATED	2.5208435	2.2133636	10.122833
1559714262711	TYPE_ACCELEROMETER	2.8953094	2.079361	9.580856
1559714262711	TYPE_MAGNETIC_FIELD	15.839999	-32.7	-13.38
1559714262711	TYPE_GYROSCOPE	0.1656189	-0.075042725	-1.0124664
1559714262711	TYPE_ROTATION_VECTOR	0.03692966	0.120236814	0.98047584
1559714262711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-80.22	-160.02
1559714262711	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	-0.026855469	-1.0598602
1559714262711	TYPE_ACCELEROMETER_UNCALIBRATED	2.7637177	2.1559448	9.812973
1559714262721	TYPE_ACCELEROMETER	2.979065	2.009964	9.571289
1559714262721	TYPE_MAGNETIC_FIELD	15.839999	-32.7	-13.38
1559714262721	TYPE_GYROSCOPE	0.15953064	-0.083602905	-1.0796661
1559714262721	TYPE_ROTATION_VECTOR	0.03692966	0.120236814	0.98047584
1559714262721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-80.22	-160.02
1559714262721	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	-0.026855469	-1.0598602
1559714262721	TYPE_ACCELEROMETER_UNCALIBRATED	2.7637177	2.1559448	9.812973
1559714262731	TYPE_ACCELEROMETER	3.0628204	1.9405823	9.640686
1559714262731	TYPE_MAGNETIC_FIELD	16.08	-32.7	-13.5
1559714262731	TYPE_GYROSCOPE	0.13874817	-0.099487305	-1.149292
1559714262731	TYPE_ROTATION_VECTOR	0.039727237	0.12097091	0.9789299
1559714262731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-80.22	-160.14
1559714262731	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.04824829	-1.1930237
1559714262731	TYPE_ACCELEROMETER_UNCALIBRATED	2.9371948	2.0446625	9.57608
1559714262741	TYPE_ACCELEROMETER	3.0891266	1.8735809	9.686142
1559714262741	TYPE_MAGNETIC_FIELD	16.08	-32.7	-13.5
1559714262741	TYPE_GYROSCOPE	0.11553955	-0.1300354	-1.2250366
1559714262741	TYPE_ROTATION_VECTOR	0.039727237	0.12097091	0.9789299
1559714262741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-80.22	-160.14
1559714262741	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.106277466	-1.3451233
1559714262741	TYPE_ACCELEROMETER_UNCALIBRATED	3.0759735	1.9070892	9.663422
1559714262751	TYPE_ACCELEROMETER	3.0771637	1.8089752	9.748352
1559714262751	TYPE_MAGNETIC_FIELD	16.32	-32.76	-13.559999
1559714262751	TYPE_GYROSCOPE	0.09843445	-0.16912842	-1.3081207
1559714262751	TYPE_ROTATION_VECTOR	0.042581867	0.12141706	0.97716016
1559714262751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-80.28	-160.2
1559714262751	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.106277466	-1.3451233
1559714262751	TYPE_ACCELEROMETER_UNCALIBRATED	3.0759735	1.9070892	9.663422
1559714262761	TYPE_ACCELEROMETER	3.000595	1.758728	9.777069
1559714262761	TYPE_MAGNETIC_FIELD	16.32	-32.76	-13.559999
1559714262761	TYPE_GYROSCOPE	0.08744812	-0.21554565	-1.3960724
1559714262761	TYPE_ROTATION_VECTOR	0.042581867	0.12141706	0.97716016
1559714262761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-80.28	-160.2
1559714262761	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.106277466	-1.3451233
1559714262761	TYPE_ACCELEROMETER_UNCALIBRATED	3.0388794	1.7838593	9.762711
1559714262771	TYPE_ACCELEROMETER	2.8546448	1.7180481	9.772293
1559714262771	TYPE_MAGNETIC_FIELD	16.68	-31.98	-13.559999
1559714262771	TYPE_GYROSCOPE	0.081329346	-0.25952148	-1.4877167
1559714262771	TYPE_ROTATION_VECTOR	0.04556253	0.12121855	0.97513425
1559714262771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-79.5	-160.2
1559714262771	TYPE_GYROSCOPE_UNCALIBRATED	0.08003235	-0.19422913	-1.5204315
1559714262771	TYPE_ACCELEROMETER_UNCALIBRATED	3.0388794	1.7838593	9.762711
1559714262780	TYPE_ACCELEROMETER	2.6679993	1.6773682	9.808182
1559714262780	TYPE_MAGNETIC_FIELD	16.68	-31.98	-13.559999
1559714262780	TYPE_GYROSCOPE	0.08255005	-0.29252625	-1.5756683
1559714262780	TYPE_ROTATION_VECTOR	0.04556253	0.12121855	0.97513425
1559714262780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-79.5	-160.2
1559714262780	TYPE_GYROSCOPE_UNCALIBRATED	0.08003235	-0.19422913	-1.5204315
1559714262780	TYPE_ACCELEROMETER_UNCALIBRATED	2.761322	1.6977081	9.790237
1559714262790	TYPE_ACCELEROMETER	2.5435638	1.6366882	9.927826
1559714262790	TYPE_MAGNETIC_FIELD	17.279999	-31.38	-13.38
1559714262790	TYPE_GYROSCOPE	0.08255005	-0.31695557	-1.6550903
1559714262790	TYPE_ROTATION_VECTOR	0.048700977	0.120652944	0.9727027
1559714262790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-78.9	-160.02
1559714262790	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.2614441	-1.693924
1559714262790	TYPE_ACCELEROMETER_UNCALIBRATED	2.761322	1.6977081	9.790237
1559714262800	TYPE_ACCELEROMETER	2.4095764	1.5720825	10.037888
1559714262800	TYPE_MAGNETIC_FIELD	17.279999	-31.38	-13.38
1559714262800	TYPE_GYROSCOPE	0.07522583	-0.33894348	-1.72229
1559714262800	TYPE_ROTATION_VECTOR	0.048700977	0.120652944	0.9727027
1559714262800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-78.9	-160.02
1559714262800	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.2614441	-1.693924
1559714262800	TYPE_ACCELEROMETER_UNCALIBRATED	2.4765778	1.6043854	9.982864
1559714262810	TYPE_ACCELEROMETER	2.2707825	1.483551	10.045074
1559714262810	TYPE_MAGNETIC_FIELD	18.06	-31.019999	-13.38
1559714262810	TYPE_GYROSCOPE	0.07766724	-0.36949158	-1.7894745
1559714262810	TYPE_ROTATION_VECTOR	0.05176469	0.119916454	0.9698172
1559714262810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-78.54	-160.02
1559714262810	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-0.3109131	-1.8344269
1559714262810	TYPE_ACCELEROMETER_UNCALIBRATED	2.4765778	1.6043854	9.982864
1559714262820	TYPE_ACCELEROMETER	2.1990051	1.4907227	10.021149
1559714262820	TYPE_MAGNETIC_FIELD	18.06	-31.019999	-13.38
1559714262820	TYPE_GYROSCOPE	0.09965515	-0.4049225	-1.8542175
1559714262820	TYPE_ROTATION_VECTOR	0.05176469	0.119916454	0.9698172
1559714262820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-78.54	-160.02
1559714262820	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-0.3109131	-1.8344269
1559714262820	TYPE_ACCELEROMETER_UNCALIBRATED	2.2348938	1.4871368	10.033112
1559714262830	TYPE_ACCELEROMETER	2.0482635	1.4931183	10.023529
1559714262830	TYPE_MAGNETIC_FIELD	18.359999	-30.66	-13.44
1559714262830	TYPE_GYROSCOPE	0.13630676	-0.43301392	-1.9153137
1559714262830	TYPE_ROTATION_VECTOR	0.054724272	0.1189807	0.9664961
1559714262830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-78.18	-160.08
1559714262830	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.3756714	-1.9633026
1559714262830	TYPE_ACCELEROMETER_UNCALIBRATED	2.2348938	1.4871368	10.033112
1559714262839	TYPE_ACCELEROMETER	1.8185425	1.5218353	9.870392
1559714262839	TYPE_MAGNETIC_FIELD	18.359999	-30.66	-13.44
1559714262839	TYPE_GYROSCOPE	0.1839447	-0.4317932	-1.9812927
1559714262839	TYPE_ROTATION_VECTOR	0.054724272	0.1189807	0.9664961
1559714262839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-78.18	-160.08
1559714262839	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.3756714	-1.9633026
1559714262839	TYPE_ACCELEROMETER_UNCALIBRATED	1.9334106	1.5074768	9.94696
1559714262849	TYPE_ACCELEROMETER	1.6247253	1.5912323	9.580856
1559714262849	TYPE_MAGNETIC_FIELD	18.84	-30.06	-13.98
1559714262849	TYPE_GYROSCOPE	0.24871826	-0.4305725	-2.041153
1559714262849	TYPE_ROTATION_VECTOR	0.05783917	0.11843896	0.96256673
1559714262849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-77.58	-160.62
1559714262849	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	-0.38787842	-2.0897675
1559714262849	TYPE_ACCELEROMETER_UNCALIBRATED	1.9334106	1.5074768	9.94696
1559714262859	TYPE_ACCELEROMETER	1.3997955	1.7084808	9.217148
1559714262859	TYPE_MAGNETIC_FIELD	18.84	-30.06	-13.98
1559714262859	TYPE_GYROSCOPE	0.31834412	-0.43301392	-2.088791
1559714262859	TYPE_ROTATION_VECTOR	0.05783917	0.11843896	0.96256673
1559714262859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-77.58	-160.62
1559714262859	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	-0.38787842	-2.0897675
1559714262859	TYPE_ACCELEROMETER_UNCALIBRATED	1.9334106	1.5074768	9.94696
1559714262869	TYPE_ACCELEROMETER	1.1605225	1.7802582	8.930008
1559714262869	TYPE_MAGNETIC_FIELD	19.56	-29.16	-13.98
1559714262869	TYPE_GYROSCOPE	0.36965942	-0.4134674	-2.124237
1559714262869	TYPE_ROTATION_VECTOR	0.060832433	0.11919545	0.9578
1559714262869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-76.68	-160.62
1559714262869	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.37994385	-2.1850586
1559714262869	TYPE_ACCELEROMETER_UNCALIBRATED	1.5122681	1.6498566	9.399002
1559714262879	TYPE_ACCELEROMETER	0.95474243	1.8352966	8.812759
1559714262879	TYPE_MAGNETIC_FIELD	19.56	-29.16	-13.98
1559714262879	TYPE_GYROSCOPE	0.38798523	-0.3792572	-2.146225
1559714262879	TYPE_ROTATION_VECTOR	0.060832433	0.11919545	0.9578
1559714262879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-76.68	-160.62
1559714262879	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.37994385	-2.1850586
1559714262879	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	1.807785	8.871384
1559714262889	TYPE_ACCELEROMETER	0.7537384	1.8783722	8.8367
1559714262889	TYPE_MAGNETIC_FIELD	20.52	-28.5	-13.86
1559714262889	TYPE_GYROSCOPE	0.37332153	-0.3462677	-2.15477
1559714262889	TYPE_ROTATION_VECTOR	0.06353071	0.12157828	0.95216745
1559714262889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-76.020004	-160.5
1559714262889	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.319458	-2.2290344
1559714262889	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	1.807785	8.871384
1559714262898	TYPE_ACCELEROMETER	0.54556274	1.9381866	8.999405
1559714262898	TYPE_MAGNETIC_FIELD	20.52	-28.5	-13.86
1559714262898	TYPE_GYROSCOPE	0.3330078	-0.3255005	-2.1584473
1559714262898	TYPE_ROTATION_VECTOR	0.06353071	0.12157828	0.95216745
1559714262898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-76.020004	-160.5
1559714262898	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.319458	-2.2290344
1559714262898	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	1.807785	8.871384
1559714262908	TYPE_ACCELEROMETER	0.34217834	2.0027924	9.255432
1559714262908	TYPE_MAGNETIC_FIELD	21.42	-27.72	-14.04
1559714262908	TYPE_GYROSCOPE	0.2804718	-0.3279419	-2.15477
1559714262908	TYPE_ROTATION_VECTOR	0.06536287	0.12547377	0.94550174
1559714262908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-75.24	-160.68
1559714262908	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.28341675	-2.2351532
1559714262908	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	1.9082794	8.91806
1559714262918	TYPE_ACCELEROMETER	0.1483612	1.9860382	9.499512
1559714262918	TYPE_MAGNETIC_FIELD	21.42	-27.72	-14.04
1559714262918	TYPE_GYROSCOPE	0.22671509	-0.34750366	-2.1388855
1559714262918	TYPE_ROTATION_VECTOR	0.06536287	0.12547377	0.94550174
1559714262918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-75.24	-160.68
1559714262918	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.28341675	-2.2351532
1559714262918	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	1.9082794	8.91806
1559714262928	TYPE_ACCELEROMETER	0.0143585205	2.0075836	9.76033
1559714262928	TYPE_MAGNETIC_FIELD	22.439999	-27.18	-14.16
1559714262928	TYPE_GYROSCOPE	0.18518066	-0.3780365	-2.1169128
1559714262928	TYPE_ROTATION_VECTOR	0.06583342	0.1279057	0.9390963
1559714262928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-74.7	-160.8
1559714262928	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.31947327	-2.2064362
1559714262928	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	1.9944153	9.377472
1559714262938	TYPE_ACCELEROMETER	-0.114852905	2.0291138	9.980469
1559714262938	TYPE_MAGNETIC_FIELD	22.439999	-27.18	-14.16
1559714262938	TYPE_GYROSCOPE	0.1656189	-0.4000244	-2.088791
1559714262938	TYPE_ROTATION_VECTOR	0.06583342	0.1279057	0.9390963
1559714262938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-74.7	-160.8
1559714262938	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.31947327	-2.2064362
1559714262938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	2.0183563	9.870407
1559714262948	TYPE_ACCELEROMETER	-0.29670715	2.0626068	10.145569
1559714262948	TYPE_MAGNETIC_FIELD	23.34	-26.46	-14.46
1559714262948	TYPE_GYROSCOPE	0.16441345	-0.397583	-2.0558167
1559714262948	TYPE_ROTATION_VECTOR	0.06596819	0.12917809	0.93257254
1559714262948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-73.979996	-161.1
1559714262948	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.35549927	-2.1508484
1559714262948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	2.0183563	9.870407
1559714262957	TYPE_ACCELEROMETER	-0.46899414	2.0865479	10.217346
1559714262957	TYPE_MAGNETIC_FIELD	23.34	-26.46	-14.46
1559714262957	TYPE_GYROSCOPE	0.1839447	-0.3890381	-2.019165
1559714262957	TYPE_ROTATION_VECTOR	0.06596819	0.12917809	0.93257254
1559714262957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-73.979996	-161.1
1559714262957	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.35549927	-2.1508484
1559714262957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	2.074585	10.1814575
1559714262967	TYPE_ACCELEROMETER	-0.55274963	2.1272125	10.167099
1559714262967	TYPE_MAGNETIC_FIELD	24.359999	-25.619999	-14.88
1559714262967	TYPE_GYROSCOPE	0.21450806	-0.3902588	-1.9764099
1559714262967	TYPE_ROTATION_VECTOR	0.06596819	0.12917809	0.93257254
1559714262967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-73.979996	-161.1
1559714262967	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	-0.346344	-2.0763245
1559714262967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	2.074585	10.1814575
1559714262988	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-74	2472	1559714255990
1559714262988	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-68	2437	1559714262551
1559714262988	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-61	2412	1559714244621
1559714262988	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-84	2462	1559714259982
1559714262988	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-77	2432	1559714262523
1559714262988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-71	2462	1559714247540
1559714262988	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-72	2447	1559714258599
1559714262988	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-82	2447	1559714247418
1559714262988	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-85	5745	1559714262425
1559714262988	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-66	2412	1559714245253
1559714262988	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-73	2412	1559714245233
1559714262988	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-90	5805	1559714240159
1559714262988	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-65	2452	1559714262661
1559714262988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-87	5785	1559714262455
1559714262988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-87	5785	1559714262456
1559714262988	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-75	2437	1559714240928
1559714262988	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-77	2412	1559714233675
1559714262988	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-83	2437	1559714233837
1559714262988	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-81	2447	1559714233902
1559714262988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-91	5300	1559714256647
1559714262988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-90	5300	1559714256647
1559714262988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559714246307
1559714262988	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-69	2412	1559714246533
1559714262988	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-72	2412	1559714239382
